frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,1956,pedestrian,1.0,421.9905,1632.8755,422.54150000000004,1633.4045,0.05000000000006821,-0.02999999999974534,2.2737367544323206e-13,0.004000000000814907,-2.5211281045052614,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1957,pedestrian,1.0,388.719,1623.7445,389.441,1624.4495,1.2759999999999536,-1.0219999999999345,-0.2840000000001055,0.24000000000069122,-0.7657632093101148,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1960,pedestrian,1.0,426.80850000000004,1687.8385,427.5115,1688.5395,0.6400000000001,1.2160000000003492,1.0040000000003602,0.5480000000006839,0.9974905741089473,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1961,pedestrian,1.0,420.5415,1631.859,421.15450000000004,1632.431,0.07600000000002183,0.07000000000016371,-0.0039999999999054126,-0.003999999998995918,0.6902777191643059,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1962,pedestrian,1.0,422.0665,1629.16,422.8995,1629.782,0.21000000000003638,-0.09999999999990905,0.42800000000011096,-0.7119999999995343,2.8195794065973883,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1963,pedestrian,1.0,421.4835,1631.944,422.09650000000005,1632.5520000000001,0.05400000000008731,0.1020000000003165,0.08800000000019281,-0.003999999998995918,2.2540927289512247,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1964,vehicle,1.0,391.172,1638.791,396.004,1640.7569999999998,-7.155999999999949,5.10799999999972,0.39600000000018554,1.019999999999527,2.528825006507139,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1965,pedestrian,1.0,424.001,1631.0249999999999,424.905,1631.499,0.7379999999999427,0.5479999999997744,1.3399999999999181,0.9519999999993161,-2.5036922652767766,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1966,vehicle,1.0,412.625,1646.116,417.61300000000006,1648.192,0.12200000000007094,-0.15599999999994907,0.8680000000001655,-0.068000000000211,-2.0022797979569886,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1967,pedestrian,1.0,421.97999999999996,1632.2555,422.574,1632.7765000000002,0.049999999999954525,0.052000000000134605,0.007999999999810825,-0.011999999999716238,3.0220375998287308,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1969,pedestrian,1.0,421.76,1630.4405,422.31600000000003,1631.0294999999999,0.06400000000007822,0.12799999999970169,2.2737367544323206e-13,0.003999999998995918,-2.5211281045052614,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1970,pedestrian,1.0,417.2765,1603.2975,418.0115,1603.7504999999999,-0.8980000000000246,0.8139999999998508,-0.10000000000013642,-0.10400000000026921,2.646477651390332,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1971,pedestrian,1.0,388.93149999999997,1594.093,390.1985,1594.8709999999999,-0.6699999999999591,-1.44399999999996,-0.0039999999999054126,-0.0039999999999054126,-2.236656889722374,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1973,pedestrian,1.0,416.8985,1641.1299999999999,417.8075,1641.952,-1.419999999999959,0.8799999999996544,0.008000000000038199,0.011999999998806743,2.6687305993503294,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1974,pedestrian,1.0,428.38100000000003,1689.103,429.035,1689.7530000000002,0.4600000000000364,1.542000000000371,0.39200000000005275,0.296000000001186,0.9625839890690616,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1975,pedestrian,1.0,387.4185,1618.5185,388.1835,1619.3075000000001,1.7619999999999436,-0.44000000000005457,-1.272000000000162,1.2599999999993088,-0.500054283988554,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1976,vehicle,1.0,421.6795,1605.3885,426.8725,1607.5194999999999,8.509999999999991,-5.788000000000011,0.8559999999999945,-0.5999999999994543,-0.6097307741790994,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1977,pedestrian,1.0,407.26,1665.197,408.014,1665.921,-1.6200000000000045,0.1459999999997308,0.0,-0.004000000000814907,2.4308073157173062,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1978,pedestrian,1.0,407.7505,1645.9644999999998,408.4075,1646.6215,0.35599999999999454,-0.3580000000001746,0.0,0.0039999999999054126,-0.4519181032155313,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1979,pedestrian,1.0,396.21,1653.0645,396.926,1653.6695,1.4119999999999209,-0.5460000000002765,0.28799999999978354,0.5319999999992433,-0.4519181032155313,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1980,vehicle,1.0,411.27849999999995,1616.988,416.2955,1619.082,6.596000000000004,-4.625999999999749,-0.4959999999998672,0.08800000000064756,-0.5988050129754479,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1981,pedestrian,1.0,403.42449999999997,1644.1845,404.0915,1644.8895,0.7339999999999236,1.1280000000001564,-2.2737367544323206e-13,-0.0039999999999054126,1.0965729157353907,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1982,pedestrian,1.0,423.56600000000003,1630.2735,424.222,1630.8405,-0.02800000000002001,0.08399999999983265,0.0039999999999054126,-0.004000000000814907,-2.5036922652767766,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1983,pedestrian,1.0,386.9205,1619.7225,387.8535,1620.6935,-1.6219999999999573,0.7139999999999418,-0.7119999999997617,1.4839999999994689,2.6964875923448943,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1984,vehicle,1.0,441.501,1690.523,448.505,1693.251,-0.73599999999999,-0.13400000000001455,-2.0879999999999654,0.5320000000001528,-2.0285928653646503,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1985,vehicle,1.0,396.452,1617.4444999999998,400.45799999999997,1620.0255,0.06599999999991724,0.07799999999997453,-0.3080000000002201,0.3280000000004293,-1.0702296019528235,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1986,pedestrian,1.0,441.6295,1670.144,442.2825,1670.8100000000002,-0.11599999999998545,0.13400000000001455,0.0,0.0039999999999054126,-0.38767253345780084,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1987,vehicle,1.0,415.2615,1652.7814999999998,420.05850000000004,1654.9185,-0.2559999999999718,-0.5920000000000982,0.2999999999999545,-0.6679999999996653,-2.022874682914008,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1988,pedestrian,1.0,381.25800000000004,1628.0704999999998,382.206,1628.7655,1.5460000000000491,-0.45400000000017826,0.52800000000002,1.3079999999999927,-0.2466385845860806,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1989,pedestrian,1.0,404.086,1643.9935,404.73400000000004,1644.7185,0.7019999999999982,1.2019999999997708,0.0,-9.094947017729282e-13,1.0965729157353907,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1990,pedestrian,1.0,407.4255,1644.7440000000001,408.1325,1645.462,0.2960000000000491,-0.5119999999997162,0.004000000000132786,-0.003999999998995918,-0.4519181032155313,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1991,vehicle,1.0,395.0315,1582.7815,400.8145,1585.5025,-0.18200000000001637,0.08199999999987995,-1.9039999999999964,-0.2320000000008804,1.144412390543654,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1992,pedestrian,1.0,422.16949999999997,1631.208,422.8565,1631.828,0.02400000000000091,0.04399999999986903,0.008000000000038199,-0.00800000000072032,2.8160887480933994,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1993,pedestrian,1.0,397.3865,1633.2525,398.13349999999997,1633.9115000000002,0.16599999999993997,0.17800000000033833,0.3999999999998636,0.8200000000006185,1.1188782235793655,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1994,pedestrian,1.0,413.0105,1665.027,413.7155,1665.761,1.2899999999999636,-0.4499999999998181,-0.052000000000134605,-0.1639999999988504,-0.2410299697003271,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1995,pedestrian,1.0,393.7505,1616.3635,394.4815,1617.0085,-0.8600000000000136,0.6340000000000146,0.06400000000007822,0.08800000000064756,2.5754427508604847,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1996,pedestrian,1.0,422.0905,1629.748,422.7115,1630.3200000000002,-0.014000000000010004,0.06400000000030559,-0.004000000000132786,9.094947017729282e-13,-2.5211281045052614,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1997,vehicle,1.0,380.155,1634.323,385.35699999999997,1636.483,8.8599999999999,-6.449999999999818,-4.536000000000286,2.4880000000002838,-0.6015800865447831,416.9204483679837,1632.7367163569097,1.9270470193514455
2,1999,pedestrian,1.0,423.069,1631.7545,423.665,1632.3195,0.35800000000006094,-0.11200000000008004,0.6080000000001746,0.1679999999996653,-2.5036922652767766,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2000,pedestrian,1.0,394.61650000000003,1617.7884999999999,395.2615,1618.4495,1.0860000000000127,-0.8720000000002983,-1.0319999999999254,1.7799999999988358,-0.7645065722523706,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2001,vehicle,1.0,420.7005,1623.4315000000001,427.2235,1625.9085,-3.1240000000000236,1.7800000000002,-1.7999999999999545,-0.3999999999996362,2.6264412714908323,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2002,pedestrian,1.0,426.87199999999996,1686.2930000000001,427.5,1686.931,0.5499999999999545,1.1140000000000327,0.97199999999998,0.11200000000008004,1.064371591028985,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2003,pedestrian,1.0,375.3135,1663.897,376.0665,1664.641,1.566000000000031,-0.5399999999999636,0.7000000000000455,1.412000000000262,-0.39741147081223427,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2004,pedestrian,1.0,403.541,1664.983,404.359,1665.5829999999999,1.40199999999993,-0.7240000000001601,0.25199999999972533,0.2359999999998763,-0.30735248127403225,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2007,pedestrian,1.0,395.4025,1606.8255,396.1695,1607.4025000000001,0.5499999999999545,1.5419999999999163,0.047999999999774445,0.6719999999995707,1.5442498688729425,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2008,pedestrian,1.0,419.4135,1634.226,420.2125,1634.978,0.13999999999998636,0.006000000000312866,0.39200000000005275,-0.17599999999947613,-2.887664700715527,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2009,vehicle,1.0,394.968,1589.6585,400.05,1591.9195,2.524000000000001,4.036000000000058,0.0,-0.0039999999999054126,1.1618656830635974,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2010,vehicle,1.0,436.1325,1677.5839999999998,440.53950000000003,1679.502,0.0,0.0,0.0,0.0,1.1250043291030387,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2011,pedestrian,1.0,421.755,1633.279,422.265,1633.8290000000002,0.053999999999973625,-0.08199999999987995,-0.04800000000000182,-0.3760000000002037,-2.2788589510022463,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2014,pedestrian,1.0,434.2405,1705.023,434.8355,1705.7749999999999,-0.2519999999999527,-1.650000000000091,0.0,0.0,-2.112721059536934,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2016,pedestrian,1.0,417.7325,1671.588,418.51550000000003,1672.11,-0.5039999999999054,-0.9200000000000728,0.0,0.0,-2.2473383047421116,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2017,pedestrian,1.0,382.70799999999997,1660.2815,383.442,1661.0225,1.3840000000000146,-0.5059999999998581,0.0,0.0,-0.4519181032155313,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2019,vehicle,1.0,341.99899999999997,1673.754,346.795,1675.652,0.22000000000002728,0.4839999999999236,0.0,0.0,2.579875887128523,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2020,pedestrian,1.0,431.0,1625.6744999999999,431.72,1626.3335,-2.1000000000000227,0.8980000000001382,0.0,0.0,2.5572564200272123,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2021,vehicle,1.0,401.53249999999997,1696.817,406.7095,1699.1570000000002,0.014000000000010004,0.009999999999763531,0.0,0.0,1.0349120944670118,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2022,pedestrian,1.0,385.9255,1585.574,386.9065,1586.326,0.0,0.0,0.0,0.0,0.9159313381549836,416.9204483679837,1632.7367163569097,1.9270470193514455
2,2023,vehicle,1.0,387.92400000000004,1681.7865,393.54,1684.0975,0.0,0.0,0.0,0.0,-2.0527340931403346,416.9204483679837,1632.7367163569097,1.9270470193514455
3,1947,pedestrian,1.0,392.616,1619.2255,393.35,1619.8685,1.0460000000000491,-1.2719999999999345,0.004000000000132786,0.0039999999999054126,-0.7645065722523706,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1948,pedestrian,1.0,423.05,1630.944,423.608,1631.516,-0.17599999999993088,-0.13000000000010914,-0.9479999999998654,-0.7880000000004657,-2.5036922652767766,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1949,pedestrian,1.0,396.9575,1633.9115,397.6205,1634.5584999999999,0.06399999999996453,0.09399999999959618,0.0039999999999054126,-9.094947017729282e-13,1.102384862177269,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1950,pedestrian,1.0,389.97450000000003,1624.3084999999999,390.8555,1624.9275,0.9320000000000164,-0.9920000000001892,-1.4559999999999036,-1.1000000000003638,-0.7645065722523706,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1951,pedestrian,1.0,391.724,1670.8525,392.71200000000005,1671.4295000000002,-1.0499999999999545,0.8700000000003456,-0.0039999999999054126,9.094947017729282e-13,2.4308073157173062,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1952,pedestrian,1.0,421.043,1631.4170000000001,421.797,1632.059,0.04000000000007731,0.052000000000134605,0.17600000000015825,0.0,3.081378794396538,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1953,pedestrian,1.0,423.5435,1631.474,424.17650000000003,1632.0919999999999,0.10000000000002274,0.09799999999995634,0.20000000000004547,0.1959999999999127,-2.5036922652767766,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1955,vehicle,1.0,430.86650000000003,1666.7859999999998,435.3435,1668.664,0.12800000000004275,-0.062000000000352884,-0.33199999999987995,0.17599999999856664,1.101529650552538,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1956,pedestrian,1.0,422.0155,1632.8605,422.5665,1633.3895,0.049999999999954525,-0.03000000000020009,-2.2737367544323206e-13,-9.094947017729282e-13,-2.5211281045052614,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1957,pedestrian,1.0,389.31100000000004,1623.4415000000001,390.033,1624.1465,1.1840000000000828,-0.6059999999997672,-0.1839999999997417,0.8320000000003347,-0.7657632093101148,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1958,vehicle,1.0,370.1495,1552.3065,374.88649999999996,1554.2335,0.0,0.0,0.0,0.0,-1.9540853337858748,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1959,pedestrian,1.0,428.9205,1689.288,429.6855,1689.94,0.42999999999995,3.4099999999998545,0.0,0.0,0.9625839890690616,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1960,pedestrian,1.0,427.0495,1688.5015,427.7525,1689.2025,0.4819999999999709,1.3260000000000218,-0.3160000000002583,0.21999999999934516,0.9974905741089473,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1961,pedestrian,1.0,420.5805,1631.895,421.19350000000003,1632.467,0.07799999999997453,0.07200000000011642,0.0039999999999054126,0.0039999999999054126,0.6902777191643059,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1962,pedestrian,1.0,422.0455,1629.189,422.8785,1629.811,-0.04200000000003001,0.057999999999992724,-0.5040000000001328,0.31599999999980355,2.8195794065973883,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1963,pedestrian,1.0,421.5105,1631.995,422.12350000000004,1632.603,0.053999999999973625,0.10199999999986176,-2.2737367544323206e-13,-9.094947017729282e-13,2.2331487779272927,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1964,vehicle,1.0,387.284,1641.5130000000001,392.116,1643.479,-7.776000000000067,5.444000000000415,-1.2400000000002365,0.6720000000013897,2.528825006507139,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1965,pedestrian,1.0,423.956,1630.991,424.86,1631.4650000000001,-0.08999999999991815,-0.06799999999975626,-1.6559999999997217,-1.2319999999990614,-2.5036922652767766,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1966,vehicle,1.0,412.703,1646.153,417.69100000000003,1648.229,0.15599999999994907,0.07400000000006912,0.06799999999975626,0.4600000000000364,-2.00069313500063,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1967,pedestrian,1.0,422.008,1632.2794999999999,422.60200000000003,1632.8005,0.05600000000004002,0.047999999999774445,0.012000000000170985,-0.00800000000072032,2.9312804787250255,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1968,pedestrian,1.0,392.9285,1650.568,393.7415,1651.2679999999998,-1.6539999999999964,3.5039999999999054,-2.4759999999998854,4.0919999999996435,2.4278751625751114,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1969,pedestrian,1.0,421.75399999999996,1630.4755,422.31,1631.0645,-0.012000000000057298,0.07000000000016371,-0.15200000000027103,-0.11599999999907595,-2.5211281045052614,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1971,pedestrian,1.0,388.70849999999996,1593.296,389.9755,1594.0739999999998,-0.4460000000000264,-1.594000000000051,0.4479999999998654,-0.3000000000001819,-2.236656889722374,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1973,pedestrian,1.0,416.1895,1641.572,417.0985,1642.394,-1.4180000000000064,0.8840000000000146,0.0039999999999054126,0.00800000000072032,2.658258623838363,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1974,pedestrian,1.0,428.642,1689.697,429.296,1690.347,0.5219999999999345,1.1879999999996471,0.12399999999979627,-0.7080000000014479,0.9625839890690616,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1975,pedestrian,1.0,388.1805,1618.3625,388.9455,1619.1515000000002,1.524000000000001,-0.31199999999989814,-0.4759999999998854,0.25600000000031287,-0.6745872091879851,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1976,vehicle,1.0,425.9335,1602.4955,431.12649999999996,1604.6264999999999,8.507999999999925,-5.786000000000058,-0.004000000000132786,0.0039999999999054126,-0.6097307741790994,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1977,pedestrian,1.0,406.543,1665.291,407.297,1666.015,-1.433999999999969,0.18800000000010186,0.37200000000007094,0.08400000000074215,2.4308073157173062,416.6438892637559,1633.7988772025128,1.8141172867694197
3,1978,pedestrian,1.0,407.9285,1645.7855,408.5855,1646.4425,0.35599999999999454,-0.3579999999997199,0.0,9.094947017729282e-13,-0.4519181032155313,416.6438892637559,1633.7988772025128,1.8141172867694197
