frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,3525,pedestrian,1.0,611.4390000000001,1149.6055,612.135,1150.1665,-0.005999999999858119,0.018000000000029104,0.00400000000036016,-0.007999999999810825,2.0852478317860674,629.9107965374474,1145.7232441310261,2.322476559757039
15,3526,bicycle,1.0,632.948,1124.0049999999999,634.496,1124.439,-0.10400000000004184,-0.11400000000003274,-0.2800000000002001,-0.2920000000003711,-0.7498981664192336,629.9107965374474,1145.7232441310261,2.322476559757039
15,3527,pedestrian,1.0,590.2995000000001,1184.8125,591.1385,1185.3135000000002,-0.5079999999998108,0.9039999999999964,0.4600000000004911,-0.4600000000000364,2.0852478317860674,629.9107965374474,1145.7232441310261,2.322476559757039
15,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,629.9107965374474,1145.7232441310261,2.322476559757039
15,3529,pedestrian,1.0,610.2085,1151.532,610.6675,1151.988,0.0,0.0,0.0,0.0,-1.0563448218037257,629.9107965374474,1145.7232441310261,2.322476559757039
15,3530,pedestrian,1.0,618.5590000000001,1142.3600000000001,618.975,1142.77,-0.015999999999849024,0.0,0.00400000000036016,-0.18000000000029104,-1.9656612806641487,629.9107965374474,1145.7232441310261,2.322476559757039
15,3531,pedestrian,1.0,617.7584999999999,1142.604,618.4575,1143.084,-0.16400000000021464,0.0019999999999527063,-0.6240000000007058,-0.15599999999994907,-1.5101304273222476,629.9107965374474,1145.7232441310261,2.322476559757039
15,3532,pedestrian,1.0,610.8924999999999,1150.226,611.3715,1150.726,0.015999999999849024,0.042000000000371074,0.03199999999969805,0.08400000000074215,-0.8849866505833952,629.9107965374474,1145.7232441310261,2.322476559757039
15,3533,pedestrian,1.0,615.639,1146.7579999999998,616.343,1147.346,0.2739999999998872,-0.3720000000002983,-0.5080000000002656,0.6759999999994761,-1.0141860858056164,629.9107965374474,1145.7232441310261,2.322476559757039
15,3534,pedestrian,1.0,616.4965,1145.814,617.1215,1146.296,-0.02200000000016189,-0.011999999999716238,0.01199999999926149,0.00800000000072032,-2.6271411485986222,629.9107965374474,1145.7232441310261,2.322476559757039
15,3535,pedestrian,1.0,615.8385000000001,1144.7515,616.3335,1145.2105,0.08600000000001273,0.18600000000014916,0.2800000000002001,0.3600000000005821,1.3011869876439515,629.9107965374474,1145.7232441310261,2.322476559757039
15,3536,vehicle,1.0,572.6025000000001,1208.2724999999998,577.1355,1210.1195,-0.009999999999990905,-0.018000000000029104,0.007999999999810825,0.007999999999810825,1.9271925600537845,629.9107965374474,1145.7232441310261,2.322476559757039
15,3537,motorcycle,1.0,589.074,1187.68,591.12,1188.6299999999999,0.018000000000029104,-0.0039999999999054126,-0.007999999999810825,0.004000000000814907,2.1288295758724356,629.9107965374474,1145.7232441310261,2.322476559757039
15,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,629.9107965374474,1145.7232441310261,2.322476559757039
15,3539,pedestrian,1.0,614.2115,1144.835,614.7385,1145.275,-0.013999999999896318,0.0039999999999054126,0.012000000000170985,0.003999999998995918,-0.5791566316766907,629.9107965374474,1145.7232441310261,2.322476559757039
15,3540,pedestrian,1.0,617.0525,1142.5339999999999,617.7515000000001,1143.014,0.0,0.0,0.0,0.0,-0.8643586040843529,629.9107965374474,1145.7232441310261,2.322476559757039
15,3541,pedestrian,1.0,617.2185000000001,1141.8185,617.6915,1142.2875000000001,0.07400000000006912,-0.007999999999810825,-0.011999999999716238,-0.04399999999986903,0.5144515049911704,629.9107965374474,1145.7232441310261,2.322476559757039
15,3542,pedestrian,1.0,617.0640000000001,1145.4425,617.538,1145.8375,-0.005999999999858119,0.018000000000029104,4.547473508864641e-13,-0.012000000000625732,-2.6271411485986222,629.9107965374474,1145.7232441310261,2.322476559757039
15,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,629.9107965374474,1145.7232441310261,2.322476559757039
15,3544,pedestrian,1.0,610.6460000000001,1148.5929999999998,611.266,1149.125,-0.01999999999998181,0.01599999999962165,-0.016000000000076398,0.003999999998995918,2.48188647201699,629.9107965374474,1145.7232441310261,2.322476559757039
15,3545,pedestrian,1.0,611.8689999999999,1146.722,612.327,1147.1719999999998,0.005999999999858119,-0.010000000000218279,-0.00400000000036016,0.007999999999810825,-2.6271411485986222,629.9107965374474,1145.7232441310261,2.322476559757039
15,3546,pedestrian,1.0,587.8045000000001,1168.0,588.7115,1168.654,0.46400000000016917,1.22400000000016,-0.23599999999942156,-0.6119999999991705,1.2155959235710314,629.9107965374474,1145.7232441310261,2.322476559757039
15,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,629.9107965374474,1145.7232441310261,2.322476559757039
15,3548,pedestrian,1.0,616.318,1144.588,616.816,1145.052,0.0019999999999527063,0.02999999999974534,0.023999999999887223,-0.016000000000531145,1.421606224643094,629.9107965374474,1145.7232441310261,2.322476559757039
15,3549,pedestrian,1.0,617.139,1142.5600000000002,617.6930000000001,1142.97,-0.09199999999987085,0.046000000000276486,0.06400000000030559,0.012000000000625732,-1.4595157975857984,629.9107965374474,1145.7232441310261,2.322476559757039
15,3550,pedestrian,1.0,613.8675000000001,1144.1664999999998,614.3205,1144.5735,-0.06599999999980355,0.08199999999987995,0.036000000000512955,-0.03999999999996362,-0.8750906341176612,629.9107965374474,1145.7232441310261,2.322476559757039
15,3551,pedestrian,1.0,615.5985000000001,1145.6005,616.0515,1146.0055000000002,0.044000000000096406,-0.07999999999992724,-0.01999999999998181,0.03600000000005821,0.5144515049911708,629.9107965374474,1145.7232441310261,2.322476559757039
15,3552,pedestrian,1.0,611.954,1144.2579999999998,612.518,1144.846,0.0,0.0,0.0,0.0,-2.2539705559362457,629.9107965374474,1145.7232441310261,2.322476559757039
15,3553,pedestrian,1.0,614.0654999999999,1148.1009999999999,614.6665,1148.769,0.038000000000010914,0.03600000000005821,0.016000000000076398,-0.04399999999986903,-0.9761626506159371,629.9107965374474,1145.7232441310261,2.322476559757039
15,3554,pedestrian,1.0,609.7485,1148.069,610.1935,1148.5529999999999,0.0,0.0,0.0,0.0,0.7917860683242788,629.9107965374474,1145.7232441310261,2.322476559757039
15,3555,pedestrian,1.0,608.4285,1144.712,608.8734999999999,1145.196,0.0,0.0,0.0,0.0,2.502208735278724,629.9107965374474,1145.7232441310261,2.322476559757039
15,3556,pedestrian,1.0,613.073,1145.9599999999998,613.6370000000001,1146.548,0.0,0.0,0.0,0.0,-2.2539705559362457,629.9107965374474,1145.7232441310261,2.322476559757039
15,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,629.9107965374474,1145.7232441310261,2.322476559757039
15,3558,pedestrian,1.0,613.6025,1145.5330000000001,614.0795,1146.019,0.0,0.0,0.0,0.0,-2.3761436035758465,629.9107965374474,1145.7232441310261,2.322476559757039
15,3559,pedestrian,1.0,610.0229999999999,1145.0549999999998,610.587,1145.643,0.0,0.0,0.0,0.0,0.8876220976535478,629.9107965374474,1145.7232441310261,2.322476559757039
15,3560,pedestrian,1.0,610.2335,1146.834,610.6785,1147.318,0.0,0.0,0.0,0.0,-2.3498065852655143,629.9107965374474,1145.7232441310261,2.322476559757039
15,3561,pedestrian,1.0,611.4839999999999,1144.7099999999998,612.048,1145.298,0.0340000000001055,0.042000000000371074,0.0,0.0,-2.2539705559362457,629.9107965374474,1145.7232441310261,2.322476559757039
15,3562,pedestrian,1.0,617.27,1144.425,617.9639999999999,1144.831,-0.25,0.2600000000002183,0.0,0.0,-0.8039458761002325,629.9107965374474,1145.7232441310261,2.322476559757039
16,3511,pedestrian,1.0,688.3935,1102.6750000000002,688.9705,1103.337,0.09799999999995634,-0.2579999999998108,0.5519999999996799,-0.7719999999999345,0.16898277817981408,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3512,vehicle,1.0,654.221,1096.949,658.521,1098.685,1.211999999999989,1.2080000000000837,0.3040000000000873,-0.24399999999968713,0.8384561726578921,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3513,pedestrian,1.0,618.7025,1141.6785,619.2675,1142.2215,-0.09400000000005093,-0.005999999999858119,0.06399999999985084,-0.11999999999989086,-2.2755864375057335,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3515,vehicle,1.0,641.231,1130.7025,645.7909999999999,1132.5595,-6.082000000000107,5.3659999999999854,-3.2200000000002547,2.967999999999847,2.384699149286004,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3516,bicycle,1.0,630.378,1126.4345,631.926,1126.9855,0.04600000000004911,-0.041999999999916326,0.01999999999998181,-0.01599999999962165,-2.023988520375079,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3518,bicycle,1.0,630.835,1126.0475000000001,632.383,1126.5985,-0.06999999999993634,0.012000000000170985,-0.17200000000002547,-0.42399999999997817,-2.023988520375079,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.0,0.0,-0.00400000000036016,-0.007999999999810825,2.487373436724549,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3520,pedestrian,1.0,619.9285,1139.255,620.5235,1140.011,-0.0060000000000854925,0.005999999999858119,-0.028000000000247383,0.027999999999337888,0.8905367974751911,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3522,bicycle,1.0,629.092,1127.8205,630.64,1128.3715,0.049999999999954525,0.07200000000011642,0.09999999999990905,0.14400000000023283,-2.181068153054568,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3523,pedestrian,1.0,617.672,1141.4795,618.0840000000001,1141.9225000000001,-0.005999999999858119,-0.0019999999999527063,0.09200000000055297,0.11599999999998545,0.8460640628700941,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3525,pedestrian,1.0,611.4540000000001,1149.6135,612.15,1150.1745,0.029999999999972715,0.016000000000076398,0.07199999999966167,-0.0039999999999054126,2.0852478317860674,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3526,bicycle,1.0,632.954,1124.009,634.502,1124.4430000000002,0.011999999999943611,0.008000000000265572,0.2319999999999709,0.24400000000059663,-0.7498981664192336,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3527,pedestrian,1.0,589.9815,1185.3774999999998,590.8204999999999,1185.8785,-0.6360000000001946,1.1299999999996544,-0.2560000000007676,0.45199999999931606,2.0852478317860674,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3529,pedestrian,1.0,610.2085,1151.532,610.6675,1151.988,0.0,0.0,0.0,0.0,-1.0563448218037257,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3530,pedestrian,1.0,618.549,1142.356,618.9649999999999,1142.7659999999998,-0.020000000000209184,-0.008000000000265572,-0.00800000000072032,-0.016000000000531145,-1.5973968899219622,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3531,pedestrian,1.0,617.7835,1142.612,618.4825000000001,1143.092,0.0500000000001819,0.016000000000076398,0.4280000000007931,0.028000000000247383,-1.2657843320430442,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3532,pedestrian,1.0,610.9014999999999,1150.253,611.3805,1150.753,0.018000000000029104,0.053999999999632564,0.00400000000036016,0.02399999999852298,-0.8849866505833952,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3533,pedestrian,1.0,615.803,1146.521,616.507,1147.1090000000002,0.32799999999997453,-0.4739999999997053,0.10800000000017462,-0.20399999999881402,-1.0433282495092446,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3534,pedestrian,1.0,616.5005,1145.863,617.1255,1146.345,0.008000000000038199,0.09799999999995634,0.06000000000040018,0.21999999999934516,-2.6271411485986222,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3535,pedestrian,1.0,615.9965000000001,1145.0705,616.4915,1145.5294999999999,0.3160000000000309,0.63799999999992,0.4600000000000364,0.9039999999995416,0.8111574778302073,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3536,vehicle,1.0,572.5955,1208.2614999999998,577.1284999999999,1210.1085,-0.014000000000123691,-0.021999999999934516,-0.008000000000265572,-0.007999999999810825,1.9271925600537845,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3537,motorcycle,1.0,589.0849999999999,1187.678,591.131,1188.628,0.021999999999934516,-0.0039999999999054126,0.007999999999810825,0.0,2.1288295758724356,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3539,pedestrian,1.0,614.2015,1144.837,614.7285,1145.277,-0.01999999999998181,0.0039999999999054126,-0.012000000000170985,0.0,-0.5761503156655632,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3540,pedestrian,1.0,617.0525,1142.5339999999999,617.7515000000001,1143.014,0.0,0.0,0.0,0.0,-0.8643586040843529,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3541,pedestrian,1.0,617.2185000000001,1141.8185,617.6915,1142.2875000000001,0.0,0.0,-0.14800000000013824,0.01599999999962165,0.8460640628700935,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3542,pedestrian,1.0,617.034,1145.4955,617.5079999999999,1145.8905,-0.060000000000172804,0.10599999999976717,-0.10800000000062937,0.17599999999947613,-2.6271411485986222,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3544,pedestrian,1.0,610.634,1148.6009999999999,611.2539999999999,1149.133,-0.024000000000114596,0.016000000000076398,-0.008000000000265572,9.094947017729282e-13,2.5206234640059204,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3545,pedestrian,1.0,611.872,1146.7150000000001,612.33,1147.165,0.0060000000000854925,-0.013999999999668944,4.547473508864641e-13,-0.00799999999890133,-2.6271411485986222,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3546,pedestrian,1.0,588.0735000000001,1168.721,588.9805,1169.375,0.5380000000000109,1.4420000000000073,0.1479999999996835,0.4359999999996944,1.2388579365630035,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3548,pedestrian,1.0,616.47,1144.6490000000001,616.9680000000001,1145.113,0.3040000000000873,0.12200000000029831,0.6040000000002692,0.18400000000110595,1.125316743189187,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3549,pedestrian,1.0,617.139,1142.5600000000002,617.6930000000001,1142.97,0.0,0.0,0.1839999999997417,-0.09200000000055297,-1.4595157975857984,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3550,pedestrian,1.0,613.8255,1144.2165,614.2785,1144.6235000000001,-0.08400000000006003,0.1000000000003638,-0.036000000000512955,0.0360000000009677,-0.8750906341176612,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3551,pedestrian,1.0,615.6255,1145.5504999999998,616.0785,1145.9555,0.05399999999985994,-0.1000000000003638,0.019999999999527063,-0.040000000000873115,0.5144515049911708,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3552,pedestrian,1.0,611.954,1144.2579999999998,612.518,1144.846,0.0,0.0,0.0,0.0,-2.2539705559362457,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3553,pedestrian,1.0,614.0854999999999,1148.043,614.6865,1148.711,0.03999999999996362,-0.11599999999998545,0.0039999999999054126,-0.3040000000000873,-1.2062059777010612,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3554,pedestrian,1.0,609.7485,1148.069,610.1935,1148.5529999999999,0.0,0.0,0.0,0.0,0.7917860683242788,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3555,pedestrian,1.0,608.4285,1144.712,608.8734999999999,1145.196,0.0,0.0,0.0,0.0,2.502208735278724,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3556,pedestrian,1.0,613.0889999999999,1145.981,613.653,1146.5690000000002,0.03199999999992542,0.042000000000371074,0.06399999999985084,0.08400000000074215,-2.2539705559362457,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3558,pedestrian,1.0,613.6025,1145.5330000000001,614.0795,1146.019,0.0,0.0,0.0,0.0,-2.3761436035758465,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3559,pedestrian,1.0,610.0229999999999,1145.0549999999998,610.587,1145.643,0.0,0.0,0.0,0.0,0.8876220976535478,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3560,pedestrian,1.0,610.2335,1146.834,610.6785,1147.318,0.0,0.0,0.0,0.0,-2.3498065852655143,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3561,pedestrian,1.0,611.501,1144.731,612.065,1145.3190000000002,0.0340000000001055,0.042000000000371074,0.0,0.0,-2.2539705559362457,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3562,pedestrian,1.0,617.145,1144.555,617.8389999999999,1144.961,-0.25,0.2600000000002183,0.0,0.0,-0.8039458761002325,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3563,vehicle,1.0,586.613,1215.385,591.231,1217.249,-0.09000000000014552,0.01999999999998181,0.0,0.0,-1.1871729572059948,625.5597424662908,1150.5515642568114,2.2977213074762517
16,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,625.5597424662908,1150.5515642568114,2.2977213074762517
17,3511,pedestrian,1.0,688.4065,1102.707,688.9835,1103.369,0.026000000000067303,0.06399999999985084,-0.14399999999977808,0.6439999999993233,0.16898277817981408,622.4380258829838,1154.1831717174248,2.281221967831434
17,3512,vehicle,1.0,654.946,1097.942,659.246,1099.6779999999999,1.4500000000000455,1.9859999999998763,0.4760000000001128,1.5559999999995853,0.9222564208963637,622.4380258829838,1154.1831717174248,2.281221967831434
