frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,4202,vehicle,1.0,1911.7215,759.067,1916.2545,761.307,-0.006000000000312866,0.21800000000007458,0.0,0.0,1.5976569440702793,1962.3212827052148,787.7868749563185,-3.1097975780898297
2,4203,vehicle,1.0,1923.4015,844.3104999999999,1927.8905,846.3655,-0.38599999999996726,-0.05600000000004002,0.0,0.0,0.094003433749992,1962.3212827052148,787.7868749563185,-3.1097975780898297
2,4204,vehicle,1.0,1882.4635,791.4195000000001,1887.3945,793.7505,-0.006000000000312866,-0.38400000000001455,0.0,0.0,1.554931284326414,1962.3212827052148,787.7868749563185,-3.1097975780898297
3,4150,vehicle,1.0,1992.559,757.001,1997.017,759.183,0.0,-0.016000000000076398,0.0,0.0039999999999054126,1.5728907219733608,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4151,vehicle,1.0,1908.6695,834.4704999999999,1914.7185,837.0535,0.0,0.0,0.0,0.0,-1.559922925142124,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4152,vehicle,1.0,1967.6605,756.4365,1972.1635,758.6295,0.0,0.09400000000005093,0.0039999999999054126,0.00400000000036016,1.5837990291634207,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4153,vehicle,1.0,1919.5025,791.794,1924.3355000000001,793.8580000000001,-0.053999999999632564,-0.40399999999999636,0.840000000001055,-1.4679999999998472,1.5964003071364152,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4154,vehicle,1.0,1972.9969999999998,756.552,1978.127,758.938,0.0,0.0,0.0,0.0,-1.5060617976503443,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4155,vehicle,1.0,1961.6944999999998,806.077,1967.8135,808.781,0.02599999999983993,-0.016000000000076398,0.38799999999991996,-0.2480000000000473,-0.5638347186617509,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4156,vehicle,1.0,1954.2745,756.4209999999999,1958.3015,758.391,0.0019999999999527063,-0.057999999999992724,0.011999999999716238,-0.3919999999998254,-1.5409162902409639,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4157,vehicle,1.0,1959.743,756.0894999999999,1964.087,758.2505,0.20800000000008367,-0.19800000000009277,0.2760000000007494,-0.40000000000009095,1.5795229730548679,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4158,vehicle,1.0,1929.3415,748.6070000000001,1933.8685,750.793,-0.19200000000000728,-0.14999999999986358,-0.38400000000001455,-0.29999999999972715,-1.5995573942020027,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4159,vehicle,1.0,1978.904,756.801,1983.3980000000001,758.8870000000001,0.0,-0.013999999999896318,0.0,-0.0039999999999054126,1.5992277403736406,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4160,vehicle,1.0,1924.359,800.014,1928.6190000000001,802.1519999999999,-0.0019999999999527063,0.02800000000002001,-0.007999999999810825,0.11200000000008004,0.047979101106018655,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4161,vehicle,1.0,1981.8194999999998,756.7315,1986.2845,758.9844999999999,-0.006000000000312866,0.2639999999998963,0.04799999999886495,0.6519999999995889,1.5906581737721173,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4162,vehicle,1.0,2008.594,794.9625,2013.0,797.0155000000001,0.0,0.10200000000008913,0.0,0.00400000000036016,-3.138485967635789,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4163,vehicle,1.0,1937.9154999999998,769.9035,1942.6465,772.1484999999999,0.0039999999999054126,0.055999999999812644,0.0039999999999054126,-4.547473508864641e-13,1.52449274126521,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4164,vehicle,1.0,1995.6735,757.1560000000001,1999.9525,759.176,-0.0019999999999527063,0.5300000000002001,-0.0039999999999054126,1.0600000000004002,-1.5665551766054628,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4165,vehicle,1.0,1899.8509999999999,804.43,1906.735,807.14,-0.47400000000016007,-0.018000000000029104,-0.9639999999999418,-1.1720000000000255,1.558875727980076,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.0,0.0,3.1387652201586924,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4167,vehicle,1.0,1984.743,757.1005,1988.893,759.0055,0.08599999999978536,0.19000000000005457,-9.094947017729282e-13,4.547473508864641e-13,-1.5687019316164326,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4168,vehicle,1.0,1956.552,755.458,1962.046,757.936,0.047999999999774445,0.0039999999999054126,0.5199999999995271,-4.547473508864641e-13,1.5657697783089428,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4169,vehicle,1.0,1915.621,805.5005,1920.3029999999999,807.7734999999999,0.038000000000010914,-0.16600000000016735,-0.1999999999998181,-0.9360000000006039,-1.7784032415068831,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4170,vehicle,1.0,1976.011,757.121,1980.4209999999998,759.2389999999999,0.0039999999999054126,0.03399999999987813,0.0,-0.00400000000036016,1.5992277403736406,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4171,vehicle,1.0,1947.5240000000001,821.3475,1953.968,824.0585,-0.011999999999716238,-0.029999999999972715,-0.003999999998995918,0.00400000000036016,-3.109513501981008,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4172,vehicle,1.0,1940.2089999999998,756.07,1944.723,758.264,0.40399999999999636,-0.18599999999992178,1.180000000000291,-0.37199999999984357,-1.573623760866018,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4173,vehicle,1.0,1968.931,805.2655000000001,1975.0430000000001,808.0005,0.021999999999934516,-0.035999999999830834,0.003999999998995918,-0.003999999999450665,-3.1394013552446327,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4174,vehicle,1.0,1987.2305000000001,757.4235000000001,1991.2655,759.3705,-0.05600000000004002,0.0,-0.0039999999999054126,0.0,1.5728907219733608,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4175,vehicle,1.0,1894.011,853.0759999999999,1898.879,855.438,0.016000000000076398,0.0019999999999527063,-0.003999999998995918,0.0039999999999054126,-1.552749621740298,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4176,vehicle,1.0,1968.826,836.4855,1973.46,838.6445000000001,0.07999999999992724,-0.10999999999989996,0.0,0.0,1.567654734174954,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4177,vehicle,1.0,1951.2025,770.2325000000001,1958.0015,773.3815,-0.041999999999916326,-0.09600000000000364,-0.1959999999999127,-0.5599999999999454,-2.108846428554651,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4178,vehicle,1.0,1951.5040000000001,755.723,1956.008,757.761,0.062000000000352884,0.0019999999999527063,9.094947017729282e-13,0.0,1.6007287230291878,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,0.0,0.0,0.0,1.5763290205000193,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4180,vehicle,1.0,1962.2625,756.1435,1966.4914999999999,758.1125000000001,0.17399999999997817,0.0,0.5200000000004366,0.0,1.5707963267948963,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4181,vehicle,1.0,2033.4935,793.2275000000001,2038.1225,795.5185,0.0039999999999054126,0.44800000000009277,0.007999999999810825,0.8960000000001855,3.135972693210677,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4182,vehicle,1.0,1989.848,757.248,1994.1680000000001,759.242,0.0,0.0,0.0,0.0,1.5903440144933039,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4183,vehicle,1.0,1970.5095,756.9150000000001,1974.6665,759.015,0.007999999999810825,0.0,-9.094947017729282e-13,0.0,1.5889128437477074,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4184,vehicle,1.0,1876.1499999999999,759.255,1880.394,761.3549999999999,-0.0019999999999527063,-0.03000000000020009,-0.0039999999999054126,-0.004000000000814907,-1.5866613692633786,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4185,vehicle,1.0,2016.652,794.874,2020.886,796.912,0.0,0.07600000000002183,0.0,-0.0039999999999054126,3.135972693210677,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4186,vehicle,1.0,1909.4225,817.1534999999999,1914.1435,819.1585,-0.0500000000001819,-0.6140000000000327,-0.056000000000494765,-0.9960000000000946,1.516883105572325,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4187,vehicle,1.0,1948.719,755.158,1953.243,757.2900000000001,0.014000000000123691,0.12400000000002365,9.094947017729282e-13,0.0,1.5832754305092445,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4188,vehicle,1.0,2021.546,778.9845,2026.05,781.2275,0.0,0.0,0.0,0.0,3.1202298235357304,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4189,pedestrian,1.0,1938.027,782.4245000000001,1938.645,783.3035,-0.0019999999999527063,-0.06399999999985084,-0.007999999999810825,-0.31999999999970896,1.5401657985218742,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4190,vehicle,1.0,1983.384,806.188,1989.4360000000001,808.926,-0.041999999999916326,0.0,0.0039999999999054126,-0.0039999999999054126,3.109234249275226,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4191,vehicle,1.0,1916.2765,791.992,1922.2975000000001,794.52,-0.05999999999994543,0.06999999999993634,-0.1319999999996071,0.06799999999975626,1.5758777487967681,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4192,vehicle,1.0,1878.8915,816.838,1883.4705000000001,818.998,0.0,0.0,0.0,0.0,-1.590413827702305,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4193,vehicle,1.0,1924.5665,797.1084999999999,1929.2314999999999,799.1335,-0.068000000000211,-0.057999999999992724,0.0039999999999054126,-0.0039999999999054126,0.04914847179525638,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4194,vehicle,1.0,1962.572,835.1885,1968.602,837.8254999999999,-0.2339999999999236,0.11799999999993815,-0.4679999999998472,0.2359999999998763,-1.5546079644701818,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4195,vehicle,1.0,1903.3245,818.1485,1908.2675000000002,820.3595,-0.021999999999934516,-0.038000000000010914,-0.04399999999986903,-0.07600000000002183,-1.6064512105193025,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4196,vehicle,1.0,1903.633,759.154,1907.921,761.2439999999999,0.0,0.0,0.0,0.0,1.5723845768463574,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4197,vehicle,1.0,2025.427,783.471,2029.635,785.729,-5.157999999999902,1.4320000000000164,-0.20799999999962893,0.04399999999986903,2.8645681540028614,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4198,vehicle,1.0,1942.9025000000001,755.6745,1947.7055,758.0075,0.12200000000029831,0.09799999999995634,0.24400000000059663,0.1959999999999127,1.5679688927237752,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4199,vehicle,1.0,1924.331,803.3810000000001,1928.927,805.595,0.0,0.0,0.0,0.0,0.030525808586075343,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4200,vehicle,1.0,1906.6565,817.4155000000001,1911.5394999999999,819.6865,-0.09400000000005093,0.0420000000001437,0.0,0.0,1.5473041955686344,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4201,vehicle,1.0,1964.97,756.083,1969.258,758.131,0.0,0.0,0.0,0.0,1.5707963267948963,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4202,vehicle,1.0,1911.7185,759.176,1916.2514999999999,761.416,-0.006000000000312866,0.21800000000007458,0.0,0.0,1.5976569440702793,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4203,vehicle,1.0,1923.2085,844.2824999999999,1927.6975,846.3375,-0.38599999999996726,-0.05600000000004002,0.0,0.0,0.094003433749992,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4204,vehicle,1.0,1882.4605,791.2275000000001,1887.3915,793.5585,-0.006000000000312866,-0.38400000000001455,0.0,0.0,1.554931284326414,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4205,vehicle,1.0,1981.8390000000002,827.367,1987.923,829.935,0.0,0.0,0.0,0.0,3.1362519460993106,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4206,vehicle,1.0,1946.1505,755.81,1950.5475,757.96,-0.06999999999970896,-0.008000000000038199,0.0,0.0,1.5890737607997643,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4207,vehicle,1.0,1904.1045,804.7765,1908.4615,806.8275,0.0,0.0,0.0,0.0,1.558875727980076,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4208,vehicle,1.0,2001.014,794.8745,2005.39,796.8594999999999,-0.021999999999934516,-0.05999999999994543,0.0,0.0,3.134524070151393,1956.988026267754,787.6709386317932,-3.1174645907610756
3,4209,vehicle,1.0,1965.5245,835.418,1971.7995,838.11,-0.057999999999992724,0.029999999999972715,0.0,0.0,-1.5614937217264044,1956.988026267754,787.6709386317932,-3.1174645907610756
4,4150,vehicle,1.0,1992.559,756.9929999999999,1997.017,759.175,0.0,-0.016000000000076398,0.0,0.0,1.5728907219733608,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4151,vehicle,1.0,1908.6695,834.4704999999999,1914.7185,837.0535,0.0,0.0,0.0,0.0,-1.559922925142124,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4152,vehicle,1.0,1967.6605,756.4365,1972.1635,758.6295,0.0,0.0,0.0,-0.18800000000010186,1.5837990291634207,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4153,vehicle,1.0,1919.4705,791.774,1924.3035,793.8380000000001,-0.06400000000030559,-0.03999999999996362,-0.020000000001346052,0.7280000000000655,1.5964003071364152,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4154,vehicle,1.0,1972.9969999999998,756.552,1978.127,758.938,0.0,0.0,0.0,0.0,-1.5060617976503443,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4155,vehicle,1.0,1961.6354999999999,806.114,1967.7545,808.818,-0.11799999999993815,0.07400000000006912,-0.28799999999955617,0.18000000000029104,-0.5638347186617509,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4156,vehicle,1.0,1954.2755,756.391,1958.3025,758.361,0.0019999999999527063,-0.05999999999994543,0.0,-0.0039999999999054126,-1.5409162902409639,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4158,vehicle,1.0,1929.2465,748.532,1933.7735,750.718,-0.19000000000005457,-0.15000000000009095,0.0039999999999054126,-4.547473508864641e-13,-1.5995573942020027,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4159,vehicle,1.0,1978.904,756.801,1983.3980000000001,758.8870000000001,0.0,0.0,0.0,0.027999999999792635,1.5992277403736406,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4160,vehicle,1.0,1924.358,800.029,1928.6180000000002,802.1669999999999,-0.0019999999999527063,0.029999999999972715,0.0,0.0039999999999054126,0.047979101106018655,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4161,vehicle,1.0,1981.8205,756.7195,1986.2855000000002,758.9725,0.0020000000004074536,-0.023999999999887223,0.01600000000144064,-0.5759999999995671,1.5906581737721173,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4162,vehicle,1.0,2008.594,794.9625,2013.0,797.0155000000001,0.0,0.0,0.0,-0.20400000000017826,-3.138485967635789,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4163,vehicle,1.0,1937.8944999999999,769.9375,1942.6255,772.1824999999999,-0.041999999999916326,0.06799999999998363,-0.09199999999964348,0.02400000000034197,1.52449274126521,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4164,vehicle,1.0,1995.6725,757.186,1999.9515,759.206,-0.0020000000004074536,0.05999999999994543,-9.094947017729282e-13,-0.9400000000005093,-1.5665551766054628,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4165,vehicle,1.0,1899.614,804.4209999999999,1906.498,807.131,-0.4739999999997053,-0.018000000000029104,9.094947017729282e-13,0.0,1.558875727980076,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.0,0.0,3.1387652201586924,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4167,vehicle,1.0,1984.743,757.0525,1988.893,758.9575,0.0,-0.09600000000000364,-0.17199999999957072,-0.5720000000001164,-1.5687019316164326,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4168,vehicle,1.0,1956.577,755.4599999999999,1962.0710000000001,757.938,0.0500000000001819,0.0039999999999054126,0.004000000000814907,0.0,1.5657697783089428,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4169,vehicle,1.0,1915.64,805.4175,1920.322,807.6904999999999,0.038000000000010914,-0.16599999999993997,0.0,4.547473508864641e-13,-1.7784032415068831,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4170,vehicle,1.0,1976.0130000000001,757.139,1980.423,759.257,0.00400000000036016,0.03600000000005821,9.094947017729282e-13,0.00400000000036016,1.5992277403736406,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4171,vehicle,1.0,1947.519,821.3315,1953.963,824.0425,-0.010000000000218279,-0.03199999999992542,0.003999999998995918,-0.0039999999999054126,-3.109513501981008,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4172,vehicle,1.0,1940.1309999999999,756.07,1944.645,758.264,-0.15599999999994907,0.0,-1.1199999999998909,0.37199999999984357,-1.573623760866018,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4173,vehicle,1.0,1968.941,805.2485,1975.053,807.9834999999999,0.01999999999998181,-0.0340000000001055,-0.0039999999999054126,0.003999999999450665,-3.1394013552446327,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4174,vehicle,1.0,1987.2245,757.4235000000001,1991.2595,759.3705,-0.012000000000170985,0.0,0.08799999999973807,0.0,1.5728907219733608,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4175,vehicle,1.0,1894.02,853.0759999999999,1898.888,855.438,0.018000000000029104,0.0,0.0039999999999054126,-0.0039999999999054126,-1.552749621740298,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4176,vehicle,1.0,1968.867,836.4304999999999,1973.501,838.5895,0.08199999999987995,-0.11000000000012733,0.0039999999999054126,-4.547473508864641e-13,1.567654734174954,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4177,vehicle,1.0,1951.1805,770.1845000000001,1957.9795,773.3335,-0.04400000000032378,-0.09600000000000364,-0.004000000000814907,0.0,-2.106664766989658,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4178,vehicle,1.0,1951.535,755.724,1956.039,757.7620000000001,0.06199999999989814,0.00200000000018008,-9.094947017729282e-13,4.547473508864641e-13,1.6007287230291878,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,0.0,0.0,0.0,1.5763290205000193,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4180,vehicle,1.0,1962.2625,756.1435,1966.4914999999999,758.1125000000001,0.0,0.0,-0.34799999999995634,0.0,1.5707963267948963,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4181,vehicle,1.0,2033.4945,793.4505,2038.1235,795.7415,0.0019999999999527063,0.4459999999999127,-0.0039999999999054126,-0.00400000000036016,3.135972693210677,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4182,vehicle,1.0,1989.848,757.248,1994.1680000000001,759.242,0.0,0.0,0.0,0.0,1.5903440144933039,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4183,vehicle,1.0,1970.5145,756.916,1974.6715000000002,759.016,0.010000000000218279,0.0019999999999527063,0.004000000000814907,0.0039999999999054126,1.5993848192596734,1956.721587478095,787.6659224762793,-3.1208926453737527
4,4184,vehicle,1.0,1876.1499999999999,759.24,1880.394,761.3399999999999,0.0,-0.029999999999972715,0.0039999999999054126,4.547473508864641e-13,-1.5866613692633786,1956.721587478095,787.6659224762793,-3.1208926453737527
