frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,1435,vehicle,1.0,1531.9415000000001,832.537,1544.0945,835.719,2.1399999999998727,-1.94399999999996,-4.848000000000866,4.059999999999945,-0.7073703103032516,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1439,vehicle,1.0,1547.282,833.4425,1559.7,836.2955000000001,-4.748000000000047,4.44600000000014,0.0,0.00400000000036016,2.3891986662854228,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1440,vehicle,1.0,1525.4755,871.6925,1529.8125,873.6155,0.0,0.0019999999999527063,0.019999999999527063,0.027999999999792635,-2.370331657095481,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1441,vehicle,1.0,1535.2095000000002,860.6335,1539.1885,862.3625000000001,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1443,vehicle,1.0,1559.1909999999998,815.346,1574.645,818.136,-6.692000000000007,5.960000000000036,0.0,0.0,2.4259378470569066,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1444,vehicle,1.0,1544.3035,838.8494999999999,1551.5045,841.3265,-4.987999999999829,4.6440000000000055,-0.05999999999949068,0.05600000000004002,2.3826187750294707,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1445,vehicle,1.0,1546.8425,793.806,1551.3155,795.816,1.3579999999997199,-9.791999999999916,-0.7800000000006548,-0.12399999999979627,-1.2623229563163183,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1446,vehicle,1.0,1568.259,846.4395000000001,1573.897,848.5365,0.0019999999999527063,0.0,0.0,-0.00400000000036016,-2.3837008791098206,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1447,vehicle,1.0,1512.8855,860.9475,1517.7105,863.0105000000001,-6.02599999999984,5.403999999999996,-0.12399999999979627,-0.14000000000032742,2.4078795071211623,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1449,bicycle,1.0,1556.4470000000001,842.5675,1558.317,843.4345,-1.1179999999999382,0.06799999999998363,-0.08799999999973807,-0.61200000000008,2.9053797925982217,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1450,vehicle,1.0,1568.172,817.34,1572.83,819.234,-4.981999999999971,4.652000000000044,-0.9799999999995634,0.88799999999992,2.4072453708376838,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1451,vehicle,1.0,1580.2585,785.6854999999999,1594.9135,788.2585,8.731999999999971,-7.289999999999964,0.0,-0.0039999999999054126,-0.6823015645007492,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1452,pedestrian,1.0,1505.9170000000001,844.386,1506.729,845.172,1.1359999999999673,-0.9700000000000273,-0.004000000000814907,0.0039999999999054126,-0.7139269305019358,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1454,vehicle,1.0,1535.5835,823.0925,1540.1924999999999,825.0795,6.210000000000036,-6.405999999999949,-1.2399999999997817,-1.3279999999999745,-0.96764544391749,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1455,vehicle,1.0,1522.349,845.6845,1526.983,847.6155,3.6900000000000546,-3.3179999999999836,1.0560000000004948,-0.88799999999992,-0.7344420292233496,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1456,vehicle,1.0,1486.3995,856.7995,1491.3184999999999,859.0745000000001,-0.18000000000029104,-0.6879999999998745,-0.004000000000814907,4.547473508864641e-13,-1.8308329320606422,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1457,pedestrian,1.0,1504.997,845.0525,1505.983,845.8775,1.1579999999999018,-0.9839999999999236,0.0,0.0,-0.6964736379819918,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1458,vehicle,1.0,1589.2785,780.827,1598.2115,783.3330000000001,10.109999999999673,-8.22199999999998,0.0,0.0,-0.6734178386057598,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1459,vehicle,1.0,1486.867,864.2135,1493.593,866.8925,11.440000000000055,-9.865999999999985,0.0,0.0,-0.7068758003617961,1565.7427503343208,842.7237461434021,-2.4661088440564995
5,1460,pedestrian,1.0,1505.625,846.0545,1506.563,846.8695,1.1779999999998836,-1.0160000000000764,0.0,0.0,-0.7047464986621881,1565.7427503343208,842.7237461434021,-2.4661088440564995
6,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1430,vehicle,1.0,1534.4675000000002,879.609,1538.7345,881.503,0.0,0.0,0.0039999999999054126,-0.00400000000036016,0.824790244659998,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1432,vehicle,1.0,1552.067,824.4765,1561.031,827.2855,-5.632000000000062,4.991999999999962,1.7799999999997453,-1.900000000000091,2.4209511920512083,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1433,vehicle,1.0,1604.4275,852.2524999999999,1608.5984999999998,853.9695,5.963999999999942,1.683999999999969,0.0039999999999054126,0.0039999999999054126,0.2846981075718504,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1434,vehicle,1.0,1492.2925,877.8395,1504.8795,880.5645,-6.092000000000098,5.223999999999933,0.0039999999999054126,-4.547473508864641e-13,2.4327271779314286,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1435,vehicle,1.0,1533.0115,831.5649999999999,1545.1644999999999,834.747,2.1399999999998727,-1.9440000000001874,0.0,-4.547473508864641e-13,-0.7131880744765658,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1439,vehicle,1.0,1544.908,835.6645,1557.326,838.5175,-4.748000000000047,4.44399999999996,0.0,-0.00400000000036016,2.3891986662854228,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1440,vehicle,1.0,1525.4765,871.6935,1529.8135,873.6165,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0,-2.370331657095481,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1441,vehicle,1.0,1535.2105000000001,860.6335,1539.1895,862.3625000000001,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1443,vehicle,1.0,1556.524,817.735,1571.978,820.525,-5.333999999999833,4.77800000000002,2.7160000000003492,-2.3640000000000327,2.4259378470569066,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1444,vehicle,1.0,1541.8765,841.0714999999999,1549.0775,843.5485,-4.8539999999998145,4.44399999999996,0.2680000000000291,-0.40000000000009095,2.3826187750294707,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1445,vehicle,1.0,1547.3265000000001,788.886,1551.7995,790.896,0.968000000000302,-9.840000000000146,-0.7799999999988358,-0.09600000000045839,-1.3021765801586374,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1446,vehicle,1.0,1568.259,846.4405,1573.897,848.5375,0.0,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,-2.3837008791098206,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1447,vehicle,1.0,1509.7945000000002,863.5604999999999,1514.6195,865.6235,-6.181999999999789,5.225999999999885,-0.31199999999989814,-0.3560000000002219,2.419515035467791,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1449,bicycle,1.0,1555.967,842.5795,1557.837,843.4465,-0.9600000000000364,0.024000000000114596,0.31599999999980355,-0.08799999999973807,3.045006132757768,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1450,vehicle,1.0,1565.997,819.395,1570.655,821.289,-4.349999999999909,4.1099999999999,1.2640000000001237,-1.0840000000002874,2.4072453708376838,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1451,vehicle,1.0,1584.1785,782.5324999999999,1598.8335000000002,785.1055,7.8400000000001455,-6.30600000000004,-1.7839999999996508,1.9679999999998472,-0.6823015645007492,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1452,pedestrian,1.0,1506.4850000000001,843.901,1507.297,844.687,1.1359999999999673,-0.9700000000000273,0.0,0.0,-0.7139269305019358,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1454,vehicle,1.0,1538.3475,819.5904999999999,1542.9565,821.5775,5.528000000000247,-7.004000000000133,-1.363999999999578,-1.1960000000003674,-1.0694563169504914,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1455,vehicle,1.0,1523.843,844.3204999999999,1528.477,846.2515,2.9880000000002838,-2.7280000000000655,-1.4039999999995416,1.1799999999998363,-0.735938025725059,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1456,vehicle,1.0,1486.3565,856.6365,1491.2755,858.9115,-0.08599999999978536,-0.32600000000002183,0.18800000000101136,0.7239999999997053,-1.8482862245805851,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1457,pedestrian,1.0,1505.576,844.5595,1506.562,845.3845,1.1579999999999018,-0.9860000000001037,0.0,-0.00400000000036016,-0.6964736379819918,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1458,vehicle,1.0,1593.3725,777.482,1602.3055,779.988,8.188000000000102,-6.690000000000055,-3.8439999999991414,3.063999999999851,-0.6734178386057598,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1459,vehicle,1.0,1491.964,859.8325,1498.69,862.5115000000001,10.19399999999996,-8.761999999999944,-2.492000000000189,2.2080000000000837,-0.7156024466217676,1565.7427812324172,842.7237965496795,-2.4661867724883697
6,1460,pedestrian,1.0,1506.214,845.5464999999999,1507.152,846.3615,1.1779999999998836,-1.0160000000000764,0.0,0.0,-0.7047464986621881,1565.7427812324172,842.7237965496795,-2.4661867724883697
7,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1430,vehicle,1.0,1534.4665,879.61,1538.7334999999998,881.504,-0.0020000000004074536,0.0019999999999527063,-0.004000000000814907,0.0039999999999054126,0.824790244659998,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1432,vehicle,1.0,1548.973,827.2175,1557.937,830.0264999999999,-6.188000000000102,5.481999999999971,-1.11200000000008,0.9800000000000182,2.4259378470569066,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1433,vehicle,1.0,1607.7165,853.0435,1611.8874999999998,854.7605000000001,6.5779999999999745,1.5820000000001073,1.2280000000000655,-0.2039999999997235,0.21488493749207713,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1434,vehicle,1.0,1489.2465,880.4525000000001,1501.8335,883.1775,-6.092000000000098,5.226000000000113,0.0,0.00400000000036016,2.4327271779314286,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1435,vehicle,1.0,1534.0805,830.5939999999999,1546.2334999999998,833.776,2.13799999999992,-1.9420000000000073,-0.0039999999999054126,0.00400000000036016,-0.7190058386498802,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1439,vehicle,1.0,1542.3619999999999,838.0475,1554.78,840.9005000000001,-5.092000000000098,4.766000000000076,-0.6880000000001019,0.6440000000002328,2.3891986662854228,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1440,vehicle,1.0,1525.4775,871.6935,1529.8145,873.6165,0.0019999999999527063,0.0,0.0,-0.0039999999999054126,-2.370331657095481,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1441,vehicle,1.0,1535.2105000000001,860.6324999999999,1539.1895,862.3615,0.0,-0.00200000000018008,-0.0039999999999054126,-0.00400000000036016,-2.265611901975822,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1443,vehicle,1.0,1553.474,820.386,1568.928,823.1759999999999,-6.099999999999909,5.301999999999907,-1.5320000000001528,1.0479999999997744,2.4259378470569066,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1444,vehicle,1.0,1539.4485,843.2935,1546.6495,845.7705000000001,-4.856000000000222,4.444000000000187,-0.004000000000814907,4.547473508864641e-13,2.3826187750294707,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1445,vehicle,1.0,1547.6135,783.951,1552.0865,785.961,0.5739999999996144,-9.86999999999989,-0.7880000000013752,-0.05999999999949068,-1.3420302040009557,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1446,vehicle,1.0,1568.26,846.4415,1573.898,848.5385,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0,-2.3837008791098206,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1447,vehicle,1.0,1506.7035,866.1735,1511.5285,868.2365000000001,-6.182000000000244,5.226000000000113,-9.094947017729282e-13,4.547473508864641e-13,2.43115056381442,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1449,bicycle,1.0,1555.5720000000001,842.5695000000001,1557.442,843.4365,-0.7899999999999636,-0.01999999999998181,0.3400000000001455,-0.08800000000019281,3.045006132757768,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1450,vehicle,1.0,1563.536,821.707,1568.194,823.601,-4.9220000000000255,4.624000000000024,-1.1440000000002328,1.0280000000002474,2.4072453708376838,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1451,vehicle,1.0,1588.5694999999998,778.9975,1603.2245,781.5705,8.781999999999698,-7.069999999999936,1.883999999999105,-1.5279999999997926,-0.6823015645007492,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1452,pedestrian,1.0,1507.054,843.4159999999999,1507.866,844.202,1.13799999999992,-0.9700000000000273,0.0039999999999054126,0.0,-0.7139269305019358,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1454,vehicle,1.0,1540.7415,815.8254999999999,1545.3505,817.8125,4.788000000000011,-7.529999999999973,-1.480000000000473,-1.0519999999996799,-1.1712671899834928,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1455,vehicle,1.0,1525.336,842.9565,1529.97,844.8875,2.9859999999998763,-2.727999999999838,-0.004000000000814907,4.547473508864641e-13,-0.7374340222267683,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1457,pedestrian,1.0,1506.154,844.0665,1507.1399999999999,844.8915000000001,1.155999999999949,-0.9859999999998763,-0.0039999999999054126,4.547473508864641e-13,-0.6964736379819918,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1458,vehicle,1.0,1597.5765,774.077,1606.5095,776.5830000000001,8.407999999999902,-6.809999999999945,0.4399999999995998,-0.23999999999978172,-0.679235602779074,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1459,vehicle,1.0,1497.061,855.4515,1503.787,858.1305000000001,10.19399999999996,-8.761999999999944,0.0,0.0,-0.7243290928817392,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1460,pedestrian,1.0,1506.8029999999999,845.0385,1507.741,845.8535,1.1779999999998836,-1.015999999999849,0.0,4.547473508864641e-13,-0.7047464986621881,1565.74278158941,842.7238082228466,-2.4661169409030093
7,1461,vehicle,1.0,1518.926,894.8295,1523.062,897.0625,0.16000000000030923,-0.5460000000000491,0.0,0.0,0.8006348877778897,1565.74278158941,842.7238082228466,-2.4661169409030093
8,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1430,vehicle,1.0,1534.4665,879.61,1538.7334999999998,881.504,0.0,0.0,0.004000000000814907,-0.0039999999999054126,0.824790244659998,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1432,vehicle,1.0,1545.9940000000001,829.8075,1554.958,832.6165,-5.957999999999629,5.180000000000064,0.4600000000009459,-0.6039999999998145,2.4259378470569066,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1433,vehicle,1.0,1611.0065000000002,853.8344999999999,1615.1775,855.5515,6.580000000000382,1.58199999999988,0.004000000000814907,-4.547473508864641e-13,0.21488493749207713,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1434,vehicle,1.0,1486.0035,883.2335,1498.5905,885.9585,-6.485999999999876,5.561999999999898,-0.7879999999995562,0.6719999999995707,2.4327271779314286,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1435,vehicle,1.0,1535.0655000000002,829.694,1547.2185,832.876,1.9700000000002547,-1.7999999999999545,-0.3359999999993306,0.2840000000001055,-0.7364591311698235,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7427567102563,842.7238143572699,-2.4661376241912567
8,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7427567102563,842.7238143572699,-2.4661376241912567
