frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,2220,pedestrian,1.0,621.4285,1624.838,621.9735000000001,1625.294,-0.5639999999998508,0.6460000000001855,4.547473508864641e-13,9.094947017729282e-13,2.37869178416364,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2221,pedestrian,1.0,645.073,1601.5605,645.4689999999999,1602.0095000000001,0.03999999999996362,-0.03199999999969805,0.0,0.004000000000814907,0.8772897482523518,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2222,vehicle,1.0,663.1625,1622.303,667.9535,1624.457,0.15599999999994907,-0.14199999999982538,0.07999999999992724,-0.4679999999998472,-2.0211261803598015,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2223,vehicle,1.0,667.249,1574.935,672.4970000000001,1576.8809999999999,0.0,0.0,0.0,0.0,2.485523387563234,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2224,vehicle,1.0,662.199,1579.0345000000002,666.427,1581.1295,0.013999999999896318,-0.009999999999763531,0.003999999999450665,0.004000000000814907,-2.264774143927971,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2225,pedestrian,1.0,641.7315,1606.3025,642.6564999999999,1607.0395,-1.0420000000001437,0.6700000000000728,-4.547473508864641e-13,-0.0039999999999054126,2.5231701394692214,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2226,pedestrian,1.0,618.5345,1626.0890000000002,619.1295,1626.923,0.7039999999999509,-0.5359999999996035,0.05199999999967986,0.05600000000140426,-0.6386647112427726,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2227,pedestrian,1.0,642.221,1633.5115,642.6610000000001,1633.9045,-0.9519999999999982,1.1380000000003747,0.0039999999999054126,-0.003999999998995918,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2228,pedestrian,1.0,622.861,1625.5125,623.455,1626.0635,-0.011999999999943611,-0.005999999999858119,0.0,9.094947017729282e-13,0.8265530270017596,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2229,pedestrian,1.0,643.015,1630.1105,643.641,1630.5455,-0.6380000000001473,0.7119999999999891,-0.2200000000007094,0.5039999999999054,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2230,pedestrian,1.0,662.029,1613.172,662.989,1613.8139999999999,-1.4359999999999218,0.681999999999789,0.14000000000032742,0.28799999999955617,2.599022148454254,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2231,pedestrian,1.0,658.148,1590.552,659.042,1591.256,0.9860000000001037,-0.83199999999988,-0.04399999999986903,-0.05999999999949068,-0.6527764117512524,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2232,pedestrian,1.0,662.3795,1613.925,663.4105,1614.6789999999999,-1.3099999999999454,0.4800000000000182,0.04400000000032378,0.12000000000080036,2.6559373353067803,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2233,pedestrian,1.0,621.0310000000001,1626.4845,621.487,1626.9234999999999,0.01999999999998181,0.03600000000005821,0.0039999999999054126,0.0,0.9028937284483005,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2234,pedestrian,1.0,636.3055,1609.077,636.6325,1609.5249999999999,0.0060000000000854925,-0.026000000000294676,-0.09199999999964348,0.07599999999911233,0.896453463520003,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2235,vehicle,1.0,648.639,1602.192,653.2289999999999,1604.018,0.018000000000029104,0.01999999999998181,0.00400000000036016,0.0,-0.689410872318467,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2236,pedestrian,1.0,645.0880000000001,1629.0384999999999,645.63,1629.6035,-0.9039999999999964,0.88799999999992,-1.1840000000001965,0.34400000000005093,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2237,vehicle,1.0,636.6205,1622.3465,641.2874999999999,1624.2415,-1.4120000000000346,1.218000000000302,0.0039999999999054126,-0.003999999998995918,2.486884744663165,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2238,pedestrian,1.0,647.213,1629.1945,647.5450000000001,1629.6915,0.02800000000002001,-0.028000000000247383,0.0,0.003999999998995918,-2.2352431730810864,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2239,pedestrian,1.0,648.6985000000001,1625.3805,649.5975,1625.8774999999998,-0.9739999999999327,0.8299999999999272,0.0,0.0039999999999054126,2.4466723585719743,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2241,pedestrian,1.0,644.1585,1630.843,644.6914999999999,1631.363,-0.91800000000012,1.0880000000001928,-0.40000000000009095,0.3000000000001819,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2242,pedestrian,1.0,669.9354999999999,1608.7704999999999,670.5865,1609.4055,-1.2360000000001037,0.9079999999999018,-0.00400000000036016,-0.0039999999999054126,2.456882534263122,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2243,bicycle,1.0,666.2334999999999,1609.568,667.6645,1609.9579999999999,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,-0.6319313628961698,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2244,pedestrian,1.0,620.3235000000001,1628.23,620.8065,1628.6799999999998,0.040000000000190994,0.05199999999967986,-0.003999999999450665,-9.094947017729282e-13,0.9028937284483005,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2245,vehicle,1.0,671.532,1600.2905,676.216,1602.2475,-0.02599999999983993,0.04399999999986903,-0.003999999999450665,0.0039999999999054126,2.434105988044674,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2246,pedestrian,1.0,670.888,1606.317,671.446,1606.761,1.0399999999999636,-0.8820000000000618,-0.00400000000036016,0.0,-0.7198959569743248,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2247,pedestrian,1.0,645.5215,1629.3655,646.3485,1630.0745,-0.7980000000000018,0.7899999999999636,0.0,0.0,2.5016502300683126,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2248,vehicle,1.0,671.352,1623.7334999999998,675.2320000000001,1625.2925,0.0,0.0,0.0,0.0,1.1344291072459463,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2249,vehicle,1.0,667.319,1603.98,672.0029999999999,1605.8000000000002,-0.08400000000006003,0.022000000000389264,0.0,0.0,2.434105988044674,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2250,pedestrian,1.0,693.205,1588.4465,693.765,1588.8415,-1.043999999999869,0.8800000000001091,0.0,0.0,2.4691347459234274,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2251,vehicle,1.0,668.5450000000001,1618.9025,672.799,1620.8735,0.0,0.0,0.0,0.0,1.1344291072459463,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2252,vehicle,1.0,701.241,1553.8464999999999,706.8330000000001,1556.4295,0.0,0.0,0.0,0.0,-0.7362496916102312,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2253,vehicle,1.0,688.0740000000001,1578.6360000000002,693.222,1580.684,-3.046000000000049,2.9200000000000728,0.0,0.0,2.4264265393307785,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2254,vehicle,1.0,675.505,1577.478,679.8549999999999,1579.13,0.023999999999887223,0.02400000000034197,0.0,0.0,-0.8060628616900036,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2255,vehicle,1.0,660.4554999999999,1581.1789999999999,664.4905,1583.093,0.05999999999994543,0.06999999999970896,0.0,0.0,-2.264774143927971,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2256,pedestrian,1.0,691.283,1589.0605,691.6429999999999,1589.5555,-0.9519999999999982,0.9200000000000728,0.0,0.0,2.4601812070279223,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2257,vehicle,1.0,660.564,1616.8155000000002,664.9499999999999,1618.6385,-0.0060000000000854925,-0.15399999999999636,0.0,0.0,-2.0153013918045177,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2258,vehicle,1.0,667.4105,1629.0345000000002,671.8675000000001,1630.8215,0.0,0.0,0.0,0.0,-2.0841325661812498,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2259,motorcycle,1.0,665.505,1606.9265,667.401,1607.7295,0.20199999999999818,0.30600000000004,0.0,0.0,-2.154242442902129,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2260,pedestrian,1.0,685.9355,1594.8355,686.5245,1595.3265,-1.2899999999999636,0.8760000000002037,0.0,0.0,2.4691347459234274,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2261,vehicle,1.0,654.6,1581.4655,659.5020000000001,1583.5125,-0.42399999999997817,0.12599999999974898,0.0,0.0,-0.6204645490071865,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2262,vehicle,1.0,676.634,1633.046,681.144,1635.0359999999998,0.0,0.0,0.0,0.0,0.987088411323268,648.1028985418975,1610.7502178465352,-0.7006459808180471
2,2263,pedestrian,1.0,679.726,1572.9170000000001,680.274,1573.579,-1.4539999999999509,1.2519999999999527,0.0,0.0,2.4333354065823842,648.1028985418975,1610.7502178465352,-0.7006459808180471
3,2196,vehicle,1.0,694.4884999999999,1579.044,700.1795,1581.3419999999999,0.0,0.0,0.0,0.0,2.4335823892624924,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2198,vehicle,1.0,650.1815,1610.7305,656.1905,1612.7715,-1.2539999999999054,1.125999999999749,0.9720000000002074,-0.6760000000012951,2.399618282063448,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2199,pedestrian,1.0,648.725,1626.348,649.5010000000001,1626.842,-0.8719999999998436,0.8659999999999854,4.547473508864641e-13,0.0,2.4466723585719743,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2200,pedestrian,1.0,667.9155000000001,1611.9379999999999,668.5445,1612.546,-0.7999999999999545,-1.5840000000002874,0.0039999999999054126,-0.004000000000814907,-2.1837036007741117,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2201,pedestrian,1.0,646.0949999999999,1625.487,646.725,1625.991,0.7400000000000091,-0.5540000000000873,0.0,-0.004000000000814907,-0.6415132197370976,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2203,pedestrian,1.0,651.997,1596.3670000000002,652.5790000000001,1596.799,0.7100000000000364,-0.6639999999997599,-0.31199999999989814,0.3080000000009022,-0.7758163061344803,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2204,vehicle,1.0,643.8385000000001,1617.039,648.5895,1618.9289999999999,-1.3379999999999654,1.1859999999996944,0.016000000000076398,-0.21200000000135333,2.4345248671033346,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2206,vehicle,1.0,661.566,1589.7959999999998,666.088,1591.692,0.029999999999972715,-0.022000000000389264,-0.05600000000004002,0.05199999999877036,-0.7184996931850387,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2207,pedestrian,1.0,645.607,1601.3799999999999,646.057,1601.758,0.038000000000010914,-0.0340000000001055,-0.0039999999999054126,-0.0039999999999054126,0.8772897482523518,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2208,pedestrian,1.0,666.0205,1610.4995,666.5835000000001,1611.0665,1.0219999999999345,-0.5860000000002401,-0.00400000000036016,-0.004000000000814907,-0.6319313628961698,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2209,vehicle,1.0,671.3765,1581.137,675.8835,1582.943,0.05400000000008731,-0.052000000000134605,0.00400000000036016,-0.004000000000814907,-0.7714704358353095,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2210,pedestrian,1.0,627.451,1618.417,628.153,1619.087,1.2519999999999527,-1.05600000000004,-0.00400000000036016,-0.0039999999999054126,-0.6682167575288691,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2211,pedestrian,1.0,691.4305,1589.9785,692.0395,1590.6535000000001,-1.0319999999999254,0.8859999999999673,0.00400000000036016,0.0039999999999054126,2.4601812070279223,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2212,pedestrian,1.0,652.4,1596.631,653.1940000000001,1597.361,0.8179999999999836,-0.7139999999999418,0.0,0.0,-0.8090099751120325,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2213,vehicle,1.0,627.807,1629.2314999999999,635.915,1631.9885,-1.1880000000001019,0.9179999999996653,0.7759999999998399,-0.6400000000012369,2.4519781596232777,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2214,vehicle,1.0,637.451,1616.201,642.971,1618.4569999999999,5.281999999999925,-4.4340000000001965,-0.00400000000036016,-0.004000000000814907,-0.6738716241913565,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2215,vehicle,1.0,656.8455,1584.564,662.0565,1586.3419999999999,-0.06199999999989814,0.047999999999774445,4.547473508864641e-13,0.003999999998995918,-0.7010464006650956,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2216,pedestrian,1.0,646.9005,1625.9255,647.5654999999999,1626.5165,0.7179999999998472,-0.5039999999999054,-4.547473508864641e-13,0.004000000000814907,-0.6415132197370976,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2217,pedestrian,1.0,642.7855,1632.7195,643.2864999999999,1633.2205000000001,-0.9340000000001965,1.0219999999999345,0.003999999999450665,-0.004000000000814907,2.5016502300683126,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2218,pedestrian,1.0,626.869,1618.038,627.5690000000001,1618.542,1.2960000000000491,-0.9140000000002146,0.0,0.003999999998995918,-0.6682167575288691,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2219,vehicle,1.0,679.2375,1574.0645,684.0264999999999,1575.9415,-0.00200000000018008,-0.0019999999999527063,-0.00400000000036016,0.004000000000814907,-0.7187963990902881,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2220,pedestrian,1.0,621.1465,1625.1609999999998,621.6915,1625.617,-0.5640000000000782,0.6459999999997308,-4.547473508864641e-13,-9.094947017729282e-13,2.37869178416364,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2221,pedestrian,1.0,645.0930000000001,1601.5435,645.489,1601.9925,0.040000000000190994,-0.0340000000001055,4.547473508864641e-13,-0.004000000000814907,0.8772897482523518,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2222,vehicle,1.0,663.1335,1622.284,667.9245,1624.438,-0.057999999999992724,-0.038000000000010914,-0.4279999999998836,0.20799999999962893,-2.035088814375756,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2223,vehicle,1.0,667.249,1574.935,672.4970000000001,1576.8809999999999,0.0,0.0,0.0,0.0,2.485523387563234,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2224,vehicle,1.0,662.1949999999999,1579.0385,666.423,1581.1335,-0.008000000000038199,0.007999999999810825,-0.04399999999986903,0.03599999999914871,-2.264774143927971,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2225,pedestrian,1.0,641.1615,1606.6905,642.0865,1607.4275,-1.1399999999998727,0.7759999999998399,-0.19599999999945794,0.21199999999953434,2.4969902006893063,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2226,pedestrian,1.0,618.8955,1625.835,619.4905,1626.6689999999999,0.72199999999998,-0.5080000000002656,0.03600000000005821,0.055999999998675776,-0.5978920088879066,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2227,pedestrian,1.0,641.744,1634.0815,642.1840000000001,1634.4745,-0.9539999999999509,1.1399999999998727,-0.0039999999999054126,0.003999999998995918,2.5016502300683126,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2228,pedestrian,1.0,622.855,1625.5085000000001,623.4490000000001,1626.0595,-0.011999999999943611,-0.007999999999810825,0.0,-0.0039999999999054126,0.8265530270017596,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2229,pedestrian,1.0,642.697,1630.4665,643.323,1630.9015,-0.6359999999999673,0.7119999999999891,0.00400000000036016,0.0,2.5016502300683126,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2230,pedestrian,1.0,661.323,1613.536,662.283,1614.1779999999999,-1.4120000000000346,0.7280000000000655,0.047999999999774445,0.09200000000055297,2.568478886544353,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2231,pedestrian,1.0,658.652,1590.1509999999998,659.546,1590.855,1.0080000000000382,-0.8020000000001346,0.04399999999986903,0.05999999999949068,-0.6236875908846806,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2232,pedestrian,1.0,661.7355,1614.195,662.7665,1614.9489999999998,-1.288000000000011,0.5399999999999636,0.04399999999986903,0.11999999999989086,2.610558774754928,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2233,pedestrian,1.0,621.0400000000001,1626.5025,621.496,1626.9415,0.018000000000029104,0.03600000000005821,-0.0039999999999054126,0.0,0.9028937284483005,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2234,pedestrian,1.0,636.3075,1609.064,636.6345,1609.512,0.0039999999999054126,-0.02599999999983993,-0.00400000000036016,9.094947017729282e-13,0.896453463520003,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2235,vehicle,1.0,648.647,1602.202,653.237,1604.028,0.016000000000076398,0.01999999999998181,-0.0039999999999054126,0.0,-0.7010464006650956,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2236,pedestrian,1.0,644.635,1629.4825,645.1769999999999,1630.0475000000001,-0.9060000000001764,0.8880000000003747,-0.00400000000036016,9.094947017729282e-13,2.5016502300683126,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2237,vehicle,1.0,635.9145000000001,1622.9565,640.5815,1624.8515,-1.4119999999998072,1.2199999999998,4.547473508864641e-13,0.003999999998995918,2.4519781596232777,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2238,pedestrian,1.0,647.227,1629.1795000000002,647.5590000000001,1629.6765,0.02800000000002001,-0.02999999999974534,0.0,-0.003999999998995918,-2.2352431730810864,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2239,pedestrian,1.0,648.2115,1625.7955000000002,649.1104999999999,1626.2925,-0.9740000000001601,0.830000000000382,-4.547473508864641e-13,9.094947017729282e-13,2.4466723585719743,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2241,pedestrian,1.0,643.6995000000001,1631.387,644.2325,1631.907,-0.9179999999998927,1.087999999999738,4.547473508864641e-13,-9.094947017729282e-13,2.5016502300683126,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2242,pedestrian,1.0,669.4435,1609.1415,670.0945,1609.7765000000002,-0.9839999999999236,0.7420000000001892,0.5040000000003602,-0.3319999999994252,2.456882534263122,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2243,bicycle,1.0,666.2345,1609.569,667.6655000000001,1609.9589999999998,0.00200000000018008,0.0019999999999527063,-0.003999999999450665,-0.0039999999999054126,-0.6319313628961698,650.0195195627648,1609.0971123149568,-0.7002774071227215
3,2244,pedestrian,1.0,620.3385000000001,1628.2430000000002,620.8215,1628.693,0.029999999999972715,0.026000000000294676,-0.020000000000436557,-0.05199999999877036,0.9028937284483005,650.0195195627648,1609.0971123149568,-0.7002774071227215
