frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,1187,pedestrian,1.0,785.63,1484.3065,786.84,1485.0275,-1.349999999999909,-0.80600000000004,-0.23199999999951615,0.3360000000002401,-2.7537979470934135,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0,0.0,-0.6454227573722271,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1190,pedestrian,1.0,764.861,1506.082,765.5849999999999,1506.744,1.237999999999829,0.8739999999997963,0.3879999999994652,0.11599999999907595,0.6232047159263026,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1191,pedestrian,1.0,770.3245,1504.195,771.3035,1504.941,1.4220000000000255,0.737999999999829,4.547473508864641e-13,-9.094947017729282e-13,0.428577233309253,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1192,pedestrian,1.0,773.774,1506.3395,774.7220000000001,1507.2125,1.3880000000001473,0.45600000000013097,0.5040000000003602,-0.1639999999997599,0.3311704076151569,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1193,vehicle,1.0,762.3149999999999,1492.2904999999998,767.071,1494.3135,0.0,0.0,0.0,0.0,1.0628531546005182,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1194,vehicle,1.0,741.0174999999999,1537.838,745.5545,1539.7659999999998,0.12199999999984357,0.14399999999977808,0.0,0.0,2.4399353877171492,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,0.0,0.0,0.0,0.0,-0.697782634932058,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1196,pedestrian,1.0,809.0865,1513.5175000000002,809.7534999999999,1514.1905,-0.7520000000001801,-0.9339999999997417,-0.016000000000531145,-0.023999999999432475,-2.2386116584938307,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1197,pedestrian,1.0,801.1659999999999,1490.743,802.25,1491.5729999999999,1.487999999999829,-0.5199999999999818,-0.00400000000036016,0.004000000000814907,-0.3231477111230514,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1198,vehicle,1.0,832.0405000000001,1448.2825,836.7535,1450.3855,1.6100000000001273,-1.4119999999998072,0.00400000000036016,-0.0039999999999054126,-0.7197388769274736,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1199,vehicle,1.0,793.313,1477.892,797.843,1479.796,0.02599999999983993,0.032000000000152795,0.07599999999956708,0.09600000000045839,-0.6421822627458131,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1200,pedestrian,1.0,789.1245,1485.1200000000001,789.9174999999999,1485.936,-0.6080000000001746,-0.8679999999999382,0.027999999999337888,-0.13999999999941792,-2.0832482662652154,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1202,vehicle,1.0,754.51,1526.6775,758.9459999999999,1528.4885000000002,0.0,0.0,0.0,0.0,2.474632533245625,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1203,pedestrian,1.0,768.115,1494.5404999999998,768.9069999999999,1495.2915,0.5499999999999545,-1.6260000000002037,-0.22800000000006548,-0.12400000000070577,-1.259185242174039,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1204,pedestrian,1.0,787.4185,1485.7765,788.1614999999999,1486.5175,-0.9220000000000255,-0.9059999999999491,-0.023999999999887223,0.004000000000814907,-2.4582497093288156,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1205,pedestrian,1.0,792.8885,1484.7675,793.8575000000001,1485.5625,0.8360000000000127,1.8279999999999745,0.1799999999998363,0.2960000000002765,1.1162078697862112,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1206,bicycle,1.0,778.1175,1489.2169999999999,779.8765,1489.753,0.0,0.0,0.0,0.0,-0.6509205445276987,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1207,pedestrian,1.0,808.629,1458.9265,809.3670000000001,1459.7815,-1.5179999999998017,1.262000000000171,0.0,0.0,2.4477719159947267,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1208,vehicle,1.0,802.0174999999999,1466.3215,806.6185,1468.2185,0.0,0.0,0.0,0.0,-0.6925990070656143,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1209,vehicle,1.0,808.211,1458.6895,824.797,1461.7604999999999,0.026000000000067303,0.02999999999974534,0.00400000000036016,0.003999999998995918,-0.7159864190379484,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1210,pedestrian,1.0,763.009,1503.42,763.4749999999999,1503.996,-0.30600000000004,-0.5899999999996908,0.15999999999985448,0.35200000000077125,-1.9842124667814292,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1211,vehicle,1.0,795.6574999999999,1486.528,800.5965,1488.47,0.0,0.0,-0.1959999999999127,0.19200000000000728,2.370366563720373,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1212,pedestrian,1.0,766.175,1497.7984999999999,766.845,1498.4995,0.5640000000000782,-1.150000000000091,0.00400000000036016,0.0,-1.090109379813649,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1214,pedestrian,1.0,785.605,1485.3735000000001,786.701,1486.1585,-0.9079999999999018,-0.5499999999997272,-0.22799999999961074,0.31200000000080763,-2.8063739130280476,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1215,pedestrian,1.0,804.5195,1508.235,805.6025000000001,1509.075,0.2840000000001055,0.4499999999998181,4.547473508864641e-13,-0.004000000000814907,1.0235308864855721,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1216,motorcycle,1.0,801.5070000000001,1466.3220000000001,803.057,1467.034,-0.013999999999896318,-0.017999999999574356,0.0,0.0,2.499765274467462,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1217,pedestrian,1.0,762.3975,1498.4515000000001,763.1185,1499.1945,-0.91599999999994,-1.3679999999999382,-0.2039999999997235,-0.31199999999989814,-2.1616077319678113,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1218,pedestrian,1.0,808.4029999999999,1513.8465,809.043,1514.4975,-0.8200000000001637,-1.3179999999997563,-0.056000000000494765,-0.8119999999989886,-2.2477989287797784,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1219,pedestrian,1.0,791.2715,1478.0065,792.2005,1478.7215,0.5260000000000673,-1.2599999999997635,0.22000000000025466,0.7360000000007858,-1.3991606481909395,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1221,pedestrian,1.0,762.8530000000001,1502.6885,763.557,1503.3174999999999,-0.4759999999998854,-0.5060000000003129,0.09600000000045839,-0.1040000000011787,-1.7776178432147403,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1222,pedestrian,1.0,788.0790000000001,1483.5525,788.955,1484.3815000000002,-1.1039999999998145,-0.8039999999996326,-0.0839999999993779,0.01600000000144064,-2.516555341876116,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1223,pedestrian,1.0,785.2245,1479.6885,786.3035,1480.5575000000001,-1.1820000000000164,0.9480000000003201,0.047999999999774445,0.06400000000121508,2.421749056852476,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1224,pedestrian,1.0,762.1765,1502.6019999999999,762.7995000000001,1503.232,-0.4179999999998927,-0.66800000000012,0.04400000000032378,-0.31199999999989814,-1.873336686130303,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1225,pedestrian,1.0,799.4775,1493.958,800.4085,1494.696,-1.5480000000000018,0.9920000000001892,0.0,0.0,2.5379588961946906,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1226,pedestrian,1.0,762.5865,1504.267,763.4975000000001,1505.137,0.6580000000001291,0.9699999999997999,0.0,0.0,0.9648354638877348,782.4753078177148,1489.1393367249043,-0.7638305294909895
2,1227,vehicle,1.0,763.5205,1518.7555,767.9895,1520.6645,0.0,0.0,0.0,0.0,2.474632533245625,782.4753078177148,1489.1393367249043,-0.7638305294909895
3,1165,pedestrian,1.0,771.0024999999999,1505.5085,771.8655,1506.2495,1.3339999999998327,0.5499999999997272,-0.03200000000060754,-0.012000000000625732,0.373395740071604,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1166,vehicle,1.0,780.7115,1491.0155000000002,785.3045000000001,1492.8025,0.08400000000006003,-0.06999999999970896,0.15599999999994907,-0.12799999999970169,-0.6875724588232344,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1167,pedestrian,1.0,776.6005,1485.51,777.1395,1486.18,0.0,0.0,0.0,0.0,0.9148143274595189,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1168,pedestrian,1.0,761.3064999999999,1498.271,762.0815,1498.887,-0.8840000000000146,-1.3679999999999382,0.03999999999996362,0.06400000000030559,-2.144154439437626,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1169,pedestrian,1.0,794.879,1496.5545,795.651,1497.2034999999998,-1.3800000000001091,0.6599999999998545,0.27999999999974534,-0.1639999999997599,2.619250514981684,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1170,pedestrian,1.0,804.1795,1490.133,804.9465,1491.0449999999998,-0.8099999999999454,0.7959999999998217,0.00400000000036016,-9.094947017729282e-13,2.4160767367330305,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1171,pedestrian,1.0,820.7284999999999,1475.9834999999998,821.3875,1476.5045,-3.8379999999999654,3.5219999999999345,0.0,0.0,2.407559530073712,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1172,pedestrian,1.0,784.396,1485.7865,785.2,1486.5475,-1.2719999999999345,-0.3220000000001164,-0.1639999999997599,0.4600000000000364,-3.004409774440184,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1173,pedestrian,1.0,762.516,1501.5915,763.158,1502.2824999999998,-0.19200000000000728,-0.6040000000002692,0.2640000000001237,-0.06000000000040018,-1.31754905198162,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1174,vehicle,1.0,777.267,1493.997,788.2909999999999,1496.553,0.6340000000000146,-0.5019999999999527,0.5920000000000982,-0.4679999999998472,-0.6701191663032913,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1175,pedestrian,1.0,767.0535000000001,1508.433,767.8745,1509.187,1.25,0.849999999999909,0.0,0.0,0.5974960160755862,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1176,pedestrian,1.0,798.5930000000001,1492.1585,799.357,1493.0255000000002,1.0640000000000782,0.262000000000171,-0.7559999999998581,0.00800000000072032,0.016109388878434053,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1177,pedestrian,1.0,794.517,1497.5735,795.337,1498.1664999999998,-1.1679999999998927,0.6539999999999964,-0.04399999999986903,-0.01599999999962165,2.5898766236805666,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1178,pedestrian,1.0,762.5385,1505.671,763.2935000000001,1506.517,0.734000000000151,0.9720000000002074,-0.29999999999972715,-0.4279999999989741,0.961658964620139,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1179,pedestrian,1.0,769.7325000000001,1490.8225,770.7255,1491.6555,-0.38599999999996726,0.7280000000000655,1.875999999999749,0.5720000000001164,2.07285773974747,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1180,pedestrian,1.0,770.63,1491.43,771.3080000000001,1492.2740000000001,-0.459999999999809,0.7400000000002365,-0.05999999999949068,0.10800000000017462,2.0824221439726243,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1181,pedestrian,1.0,765.7315,1505.8825,766.4685000000001,1506.4635,1.150000000000091,0.8739999999997963,0.36000000000012733,-0.15600000000085856,0.651252156935339,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1182,pedestrian,1.0,766.9325,1505.4080000000001,767.7975,1506.218,1.0579999999999927,0.774000000000342,-0.05600000000004002,-0.039999999999054126,0.6336941446362843,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1183,pedestrian,1.0,772.246,1506.4295,773.0980000000001,1507.2565000000002,1.183999999999969,0.6140000000000327,0.05199999999967986,-0.020000000000436557,0.4147949498989934,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1184,pedestrian,1.0,772.6075,1491.443,773.4725,1492.2450000000001,0.77800000000002,-1.3659999999999854,-0.0039999999999054126,0.0,-1.1201872205586019,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1185,pedestrian,1.0,761.9905,1500.182,762.6774999999999,1500.876,-1.1059999999999945,-1.3820000000000618,-0.2199999999997999,-0.38799999999991996,-2.09438928474854,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1186,pedestrian,1.0,820.2075000000001,1475.3560000000002,820.8465,1476.0,-1.1440000000000055,1.0460000000002765,2.2799999999997453,-2.087999999999738,2.412114839430778,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1187,pedestrian,1.0,784.991,1484.0215,786.201,1484.7425,-1.27800000000002,-0.569999999999709,0.14399999999977808,0.4720000000006621,-2.8838249763669914,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1189,vehicle,1.0,759.7195,1511.7865,764.3065,1513.7775,0.0,0.0,0.0,0.0,-0.6454227573722271,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1190,pedestrian,1.0,765.431,1506.5130000000001,766.155,1507.175,1.1400000000001,0.86200000000008,-0.19599999999945794,-0.023999999999432475,0.6232047159263026,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1191,pedestrian,1.0,771.0364999999999,1504.565,772.0155,1505.3110000000001,1.4239999999999782,0.7400000000002365,0.0039999999999054126,0.004000000000814907,0.4169417049626243,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1193,vehicle,1.0,762.3309999999999,1492.3184999999999,767.087,1494.3415,0.03199999999992542,0.05600000000004002,0.06399999999985084,0.11200000000008004,1.0628531546005182,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1194,vehicle,1.0,740.9365,1537.742,745.4735000000001,1539.6699999999998,-0.1619999999998072,-0.19200000000000728,-0.5679999999993015,-0.6719999999995707,2.4399353877171492,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1195,vehicle,1.0,745.668,1512.9695,764.13,1516.1924999999999,0.0,0.0,0.0,0.0,-0.697782634932058,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1196,pedestrian,1.0,808.7055,1513.0445000000002,809.3725,1513.7175,-0.7619999999999436,-0.9459999999999127,-0.019999999999527063,-0.02400000000034197,-2.2386116584938307,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1197,pedestrian,1.0,801.9259999999999,1490.491,803.01,1491.321,1.5199999999999818,-0.5039999999999054,0.06400000000030559,0.032000000000152795,-0.46277405128259774,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1198,vehicle,1.0,832.8455,1447.5774999999999,837.5585,1449.6805,1.6099999999999,-1.4100000000003092,-4.547473508864641e-13,0.003999999998995918,-0.7197388769274736,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1199,vehicle,1.0,793.325,1477.909,797.855,1479.813,0.024000000000114596,0.0340000000001055,-0.003999999999450665,0.0039999999999054126,-0.6189112060525557,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1200,pedestrian,1.0,788.8655,1484.6380000000001,789.6584999999999,1485.454,-0.5180000000000291,-0.9639999999999418,0.18000000000029104,-0.19200000000000728,-2.0337972707920438,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1201,vehicle,1.0,750.0564999999999,1529.884,754.7175,1531.6979999999999,0.0,0.0,0.0,0.0,2.474632533245625,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1202,vehicle,1.0,754.51,1526.6775,758.9459999999999,1528.4885000000002,0.0,0.0,0.0,0.0,2.474632533245625,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1203,pedestrian,1.0,768.3280000000001,1493.6885,769.12,1494.4395000000002,0.42600000000015825,-1.7039999999997235,-0.24799999999959255,-0.15599999999903957,-1.3057273555605546,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1204,pedestrian,1.0,786.8865000000001,1485.4125,787.6295,1486.1535,-1.0639999999998508,-0.7280000000000655,-0.28399999999965075,0.35599999999976717,-2.5222451152352745,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1205,pedestrian,1.0,793.2585,1485.5905,794.2275000000001,1486.3855,0.7400000000000091,1.6460000000001855,-0.19200000000000728,-0.363999999999578,1.168567747346041,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1206,bicycle,1.0,778.1175,1489.2169999999999,779.8765,1489.753,0.0,0.0,0.0,0.0,-0.6509205445276987,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1208,vehicle,1.0,802.0174999999999,1466.3215,806.6185,1468.2185,0.0,0.0,0.0,0.0,-0.6707823914156856,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1209,vehicle,1.0,808.223,1458.7035,824.809,1461.7745,0.023999999999887223,0.028000000000247383,-0.00400000000036016,-0.003999999998995918,-0.7159864190379484,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1210,pedestrian,1.0,762.869,1503.157,763.3349999999999,1503.733,-0.2799999999999727,-0.5260000000002947,0.052000000000134605,0.1279999999987922,-1.9842124667814292,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1211,vehicle,1.0,795.6574999999999,1486.528,800.5965,1488.47,0.0,0.0,0.0,0.0,2.370366563720373,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1212,pedestrian,1.0,766.456,1497.2245,767.1260000000001,1497.9255,0.5620000000001255,-1.1479999999996835,-0.0039999999999054126,0.004000000000814907,-1.0959271439869633,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1213,vehicle,1.0,800.048,1470.7325,804.7919999999999,1472.7415,-0.02800000000002001,0.03999999999996362,-0.027999999999792635,0.04399999999986903,-0.43251876858026345,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1214,pedestrian,1.0,785.108,1485.1865,786.204,1485.9714999999999,-0.9940000000001419,-0.374000000000251,-0.1720000000004802,0.35199999999895226,-2.9892179299036443,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1215,pedestrian,1.0,804.6614999999999,1508.461,805.7445,1509.3010000000002,0.2839999999998781,0.45200000000022555,-4.547473508864641e-13,0.004000000000814907,1.0235308864855721,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1217,pedestrian,1.0,761.9815,1497.8325,762.7025,1498.5755,-0.8320000000001073,-1.2380000000002838,0.1679999999996653,0.2599999999993088,-2.1616077319678113,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1218,pedestrian,1.0,808.111,1513.4195,808.7510000000001,1514.0704999999998,-0.5839999999998327,-0.8540000000002692,0.4720000000006621,0.9279999999989741,-2.2431549240449398,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1219,pedestrian,1.0,791.3135,1477.2005,792.2425000000001,1477.9155,0.08400000000006003,-1.61200000000008,-0.8840000000000146,-0.704000000000633,-1.2988042162012658,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1221,pedestrian,1.0,762.716,1502.2705,763.42,1502.8995,-0.2740000000001146,-0.8359999999997854,0.4039999999995416,-0.659999999998945,-1.5943582717553366,782.4753084162633,1489.1393361315943,-0.7639231742275163
3,1222,pedestrian,1.0,787.538,1483.1495,788.414,1483.9785000000002,-1.0820000000001073,-0.80600000000004,0.043999999999414285,-0.004000000000814907,-2.516555341876116,782.4753084162633,1489.1393361315943,-0.7639231742275163
