frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,4120,pedestrian,1.0,317.111,733.9145,317.759,734.6094999999999,-0.6879999999999882,0.7159999999998945,-0.04399999999986903,-0.032000000000152795,2.2467099856716874,297.91890079305483,752.6986650683479,-1.0790300436840279
4,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,297.91890079305483,752.6986650683479,-1.0790300436840279
4,4122,vehicle,1.0,267.0945,714.481,271.53749999999997,716.279,0.0,0.0,0.0,0.0,-2.798059497157899,297.91890079305483,752.6986650683479,-1.0790300436840279
4,4123,vehicle,1.0,273.5095,732.961,278.10450000000003,734.617,0.0,0.0,0.0,0.0,0.33724997137926316,297.91890079305483,752.6986650683479,-1.0790300436840279
5,4089,vehicle,1.0,252.426,754.2665000000001,257.716,756.0775,-0.033999999999991815,-0.12799999999992906,-0.0039999999999054126,-0.0039999999999054126,0.3345602876106651,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4091,vehicle,1.0,303.342,764.518,307.61199999999997,766.2,0.17799999999999727,0.20400000000017826,-0.0039999999999054126,0.00400000000036016,0.45867252744897885,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4092,vehicle,1.0,288.39,767.4985,292.40999999999997,769.4615,3.3179999999999836,-9.63799999999992,0.0,4.547473508864641e-13,-1.2322024528735458,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4094,pedestrian,1.0,307.09450000000004,750.273,307.8315,750.907,-0.6279999999999291,1.1539999999999964,-0.5279999999997926,0.7080000000000837,2.015593485904912,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4095,motorcycle,1.0,310.111,735.0554999999999,312.40700000000004,736.0805,0.2259999999999991,-0.009999999999990905,0.0039999999999054126,0.0,-3.0077608073234097,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4097,vehicle,1.0,254.4335,751.591,259.0665,753.4989999999999,0.008000000000038199,0.07199999999988904,-0.4359999999999218,1.2039999999997235,0.3485597049222404,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4098,pedestrian,1.0,300.5035,725.0609999999999,301.0785,725.691,0.17799999999999727,0.14999999999986358,0.13599999999996726,0.363999999999578,0.8171865976100727,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4101,vehicle,1.0,319.369,742.207,329.549,744.803,-0.9660000000000082,-0.5579999999999927,0.04800000000000182,-0.07600000000002183,-2.8601968929502375,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4102,vehicle,1.0,251.2095,757.4035,263.11449999999996,760.3065,0.09199999999998454,-0.12200000000007094,0.004000000000132786,-0.00400000000036016,0.423827849092781,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4103,vehicle,1.0,282.9565,728.3874999999999,287.23350000000005,730.0865,0.12800000000004275,-0.22800000000006548,0.2560000000000855,-0.45600000000013097,-1.28412599734499,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4105,pedestrian,1.0,289.6705,792.868,290.1695,793.456,-0.15999999999996817,1.0600000000001728,0.0,4.547473508864641e-13,1.832805153382752,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4106,pedestrian,1.0,300.7425,727.1610000000001,301.4055,727.789,0.11200000000008004,-0.04399999999986903,2.2737367544323206e-13,4.547473508864641e-13,-0.09133845268782449,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4109,pedestrian,1.0,317.0795,734.8915,317.8925,735.5264999999999,-0.8840000000000146,0.9179999999998927,0.16799999999989268,0.09199999999964348,2.2467099856716874,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4111,vehicle,1.0,278.085,743.8190000000001,281.771,745.543,-0.05200000000002092,0.30600000000004,-0.39200000000005275,0.900000000000091,-1.2379445849723754,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4112,vehicle,1.0,304.0205,761.8870000000001,308.1075,763.523,0.02800000000002001,-0.05999999999994543,0.2680000000000291,0.24000000000023647,0.4217762670404612,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4113,vehicle,1.0,290.19100000000003,698.6320000000001,295.053,700.626,0.6520000000000437,0.0340000000001055,1.844000000000051,0.4200000000005275,-1.2059003405854387,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4114,vehicle,1.0,302.3035,766.5695000000001,306.39250000000004,768.5605,0.026000000000067303,0.13800000000014734,2.2737367544323206e-13,4.547473508864641e-13,0.45867252744897885,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4115,vehicle,1.0,273.693,745.4855,277.605,747.2985000000001,-0.6559999999999491,-2.4759999999998854,-1.2639999999998963,-0.1479999999996835,-1.815510970615629,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4116,vehicle,1.0,280.877,733.177,285.86100000000005,735.141,0.0,0.0,0.0,0.0,-1.272652268453701,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4117,vehicle,1.0,255.60350000000003,748.7095,260.0145,750.6045,0.0,-0.38199999999983447,-0.2960000000000491,-1.1159999999995307,-2.8205393376078813,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4118,vehicle,1.0,311.962,750.817,317.47,752.665,0.13800000000003365,-0.12799999999992906,0.07200000000011642,-0.05199999999967986,0.9588140778835057,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4119,vehicle,1.0,275.1325,694.7715000000001,279.93149999999997,696.6605,0.0,0.0,-0.09600000000000364,0.31199999999989814,-2.8377920757899613,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4120,pedestrian,1.0,316.699,734.3895,317.34700000000004,735.0844999999999,-0.8239999999999554,0.9500000000000455,-0.2719999999999345,0.46800000000030195,2.2467099856716874,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4122,vehicle,1.0,267.0945,714.481,271.53749999999997,716.279,0.0,0.0,0.0,0.0,-2.798059497157899,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4123,vehicle,1.0,273.5095,732.961,278.10450000000003,734.617,0.0,0.0,0.0,0.0,0.33724997137926316,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4124,vehicle,1.0,276.3725,811.6800000000001,280.73949999999996,813.588,2.1420000000000528,-10.096000000000004,0.0,0.0,-1.4466152542945143,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4125,pedestrian,1.0,317.8325,752.8205,318.3615,753.3095000000001,-0.07399999999995543,-0.10600000000022192,0.0,0.0,0.954101688679293,299.26478413263067,750.1855206568468,-1.0618523999780278
5,4126,vehicle,1.0,336.1365,727.2115,340.0595,728.8805000000001,-0.3100000000000591,-0.4420000000000073,0.0,0.0,-2.1822565057991525,299.26478413263067,750.1855206568468,-1.0618523999780278
6,4089,vehicle,1.0,252.355,754.4735000000001,257.645,756.2845,-0.1419999999999959,0.41399999999998727,-0.21600000000000819,1.0839999999998327,0.3345602876106651,301.0851132829442,746.9857940656619,-1.039866311345128
6,4091,vehicle,1.0,303.642,764.723,307.912,766.405,0.6000000000000227,0.4099999999998545,0.8440000000000509,0.41199999999935244,0.45867252744897885,301.0851132829442,746.9857940656619,-1.039866311345128
6,4092,vehicle,1.0,290.224,763.1805,294.24399999999997,765.1435,3.6680000000000064,-8.635999999999967,0.7000000000000455,2.0039999999999054,-1.2182398188575911,301.0851132829442,746.9857940656619,-1.039866311345128
6,4094,pedestrian,1.0,306.77950000000004,750.85,307.5165,751.484,-0.6299999999999955,1.1539999999999964,-0.004000000000132786,0.0,2.015593485904912,301.0851132829442,746.9857940656619,-1.039866311345128
6,4095,motorcycle,1.0,309.99899999999997,735.0205,312.295,736.0455000000001,-0.22400000000004638,-0.06999999999993634,-0.900000000000091,-0.11999999999989086,-3.0077608073234097,301.0851132829442,746.9857940656619,-1.039866311345128
6,4097,vehicle,1.0,254.4335,751.591,259.0665,753.4989999999999,0.0,0.0,-0.016000000000076398,-0.14399999999977808,0.3485597049222404,301.0851132829442,746.9857940656619,-1.039866311345128
6,4098,pedestrian,1.0,300.5805,725.0189999999999,301.1555,725.649,0.15399999999999636,-0.08400000000006003,-0.04800000000000182,-0.4679999999998472,0.8171865976100727,301.0851132829442,746.9857940656619,-1.039866311345128
6,4101,vehicle,1.0,318.89700000000005,741.908,329.077,744.504,-0.94399999999996,-0.5979999999999563,0.044000000000096406,-0.07999999999992724,-2.8194725437370365,301.0851132829442,746.9857940656619,-1.039866311345128
6,4102,vehicle,1.0,251.3125,757.4145,263.2175,760.3175,0.20600000000001728,0.021999999999934516,0.22800000000006548,0.2880000000000109,0.423827849092781,301.0851132829442,746.9857940656619,-1.039866311345128
6,4103,vehicle,1.0,282.94849999999997,728.3104999999999,287.2255,730.0095,-0.016000000000076398,-0.15399999999999636,-0.2880000000002383,0.14800000000013824,-1.28412599734499,301.0851132829442,746.9857940656619,-1.039866311345128
6,4105,pedestrian,1.0,289.59049999999996,793.397,290.0895,793.985,-0.16000000000008185,1.0579999999999927,-2.2737367544323206e-13,-0.00400000000036016,1.832805153382752,301.0851132829442,746.9857940656619,-1.039866311345128
6,4106,pedestrian,1.0,300.54949999999997,727.196,301.2125,727.824,-0.38600000000008095,0.06999999999993634,-0.996000000000322,0.22799999999961074,-0.2498525187967724,301.0851132829442,746.9857940656619,-1.039866311345128
6,4109,pedestrian,1.0,316.6365,735.3505,317.4495,735.9855,-0.8859999999999673,0.91800000000012,-0.0039999999999054126,4.547473508864641e-13,2.2467099856716874,301.0851132829442,746.9857940656619,-1.039866311345128
6,4111,vehicle,1.0,278.085,743.8190000000001,281.771,745.543,0.0,0.0,0.10400000000004184,-0.61200000000008,-1.2379445849723754,301.0851132829442,746.9857940656619,-1.039866311345128
6,4113,vehicle,1.0,290.163,698.6690000000001,295.025,700.663,-0.05600000000004002,0.07400000000006912,-1.4160000000001673,0.07999999999992724,-1.2059003405854387,301.0851132829442,746.9857940656619,-1.039866311345128
6,4115,vehicle,1.0,273.363,744.7524999999999,277.27500000000003,746.5655,-0.6599999999999682,-1.4660000000001219,-0.008000000000038199,2.019999999999527,-2.0029731353631286,301.0851132829442,746.9857940656619,-1.039866311345128
6,4116,vehicle,1.0,280.877,733.177,285.86100000000005,735.141,0.0,0.0,0.0,0.0,-1.272652268453701,301.0851132829442,746.9857940656619,-1.039866311345128
6,4118,vehicle,1.0,311.931,750.839,317.439,752.687,-0.06200000000001182,0.044000000000096406,-0.40000000000009095,0.34400000000005093,0.9588140778835057,301.0851132829442,746.9857940656619,-1.039866311345128
6,4119,vehicle,1.0,275.1325,694.7715000000001,279.93149999999997,696.6605,0.0,0.0,0.0,0.0,-2.8377920757899613,301.0851132829442,746.9857940656619,-1.039866311345128
6,4120,pedestrian,1.0,316.287,734.8645,316.935,735.5595,-0.8240000000000691,0.9500000000000455,-2.2737367544323206e-13,0.0,2.2467099856716874,301.0851132829442,746.9857940656619,-1.039866311345128
6,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,301.0851132829442,746.9857940656619,-1.039866311345128
6,4122,vehicle,1.0,267.0945,714.481,271.53749999999997,716.279,0.0,0.0,0.0,0.0,-2.798059497157899,301.0851132829442,746.9857940656619,-1.039866311345128
6,4123,vehicle,1.0,273.25849999999997,733.0070000000001,277.8535,734.663,-0.5020000000000664,0.09200000000009823,-1.0040000000001328,0.18400000000019645,0.33724997137926316,301.0851132829442,746.9857940656619,-1.039866311345128
6,4124,vehicle,1.0,277.44350000000003,806.6320000000001,281.8105,808.54,2.1420000000000528,-10.096000000000004,0.0,0.0,-1.3244422066549129,301.0851132829442,746.9857940656619,-1.039866311345128
6,4125,pedestrian,1.0,317.7955,752.7674999999999,318.3245,753.2565,-0.07399999999995543,-0.10600000000022192,0.0,0.0,0.954101688679293,301.0851132829442,746.9857940656619,-1.039866311345128
6,4126,vehicle,1.0,335.9815,726.9905,339.9045,728.6595000000001,-0.3100000000000591,-0.4420000000000073,0.0,0.0,-2.1822565057991525,301.0851132829442,746.9857940656619,-1.039866311345128
6,4127,vehicle,1.0,272.403,735.0015000000001,276.895,736.8025,0.0,0.0,0.0,0.0,0.31753354590695265,301.0851132829442,746.9857940656619,-1.039866311345128
7,4089,vehicle,1.0,252.332,754.4265,257.622,756.2375,-0.04599999999999227,-0.09400000000005093,0.19200000000000728,-1.0160000000000764,0.3345602876106651,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4091,vehicle,1.0,303.627,764.837,307.897,766.519,-0.029999999999972715,0.22800000000006548,-1.259999999999991,-0.363999999999578,0.45867252744897885,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4092,vehicle,1.0,291.952,759.1615,295.972,761.1245,3.4560000000000173,-8.038000000000011,-0.42399999999997817,1.1959999999999127,-1.2042771848416365,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4094,pedestrian,1.0,306.5475,751.422,307.2845,752.056,-0.4640000000000555,1.1440000000000055,0.33199999999987995,-0.01999999999998181,2.015593485904912,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4095,motorcycle,1.0,310.03999999999996,735.0065,312.336,736.0315,0.08199999999999363,-0.02800000000002001,0.61200000000008,0.08399999999983265,-3.0077608073234097,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4097,vehicle,1.0,254.4335,751.591,259.0665,753.4989999999999,0.0,0.0,0.0,0.0,0.3485597049222404,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4098,pedestrian,1.0,300.6585,724.977,301.23350000000005,725.6070000000001,0.15600000000006276,-0.08399999999983265,0.004000000000132786,4.547473508864641e-13,0.8171865976100727,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4101,vehicle,1.0,318.66,741.705,328.84,744.301,-0.4740000000000464,-0.40599999999994907,0.9399999999998272,0.38400000000001455,-2.7758393124371774,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4102,vehicle,1.0,251.4155,757.4245,263.3205,760.3275,0.20600000000001728,0.01999999999998181,0.0,-0.0039999999999054126,0.423827849092781,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4103,vehicle,1.0,282.98949999999996,728.3225,287.2665,730.0215000000001,0.08199999999999363,0.024000000000114596,0.19600000000014006,0.3560000000002219,-1.28412599734499,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4105,pedestrian,1.0,289.41949999999997,793.907,289.9185,794.495,-0.34199999999998454,1.0199999999999818,-0.36399999999980537,-0.07600000000002183,1.832805153382752,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4106,pedestrian,1.0,300.7135,727.153,301.3765,727.781,0.3280000000000882,-0.08600000000001273,1.4280000000003383,-0.31199999999989814,-0.33855341482594703,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4109,pedestrian,1.0,316.4215,735.8975,317.23449999999997,736.5325,-0.43000000000006366,1.094000000000051,0.9119999999998072,0.35199999999986176,2.2467099856716874,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4111,vehicle,1.0,278.10999999999996,743.7470000000001,281.796,745.471,0.049999999999954525,-0.14400000000000546,0.09999999999990905,-0.2880000000000109,-1.2379445849723754,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4113,vehicle,1.0,290.136,698.707,294.998,700.7009999999999,-0.053999999999973625,0.07599999999979445,0.004000000000132786,0.003999999999450665,-1.2059003405854387,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4115,vehicle,1.0,272.902,744.0944999999999,276.814,745.9075,-0.9220000000000255,-1.316000000000031,-0.5240000000001146,0.3000000000001819,-2.1904353001106287,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4116,vehicle,1.0,280.877,733.177,285.86100000000005,735.141,0.0,0.0,0.0,0.0,-1.272652268453701,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4118,vehicle,1.0,311.962,750.817,317.47,752.665,0.06200000000001182,-0.044000000000096406,0.2480000000000473,-0.17600000000038563,0.9588140778835057,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4119,vehicle,1.0,275.1325,694.7715000000001,279.93149999999997,696.6605,0.0,0.0,0.0,0.0,-2.8377920757899613,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4120,pedestrian,1.0,315.908,735.3695,316.55600000000004,736.0645,-0.7579999999999245,1.009999999999991,0.13200000000028922,0.11999999999989086,2.2467099856716874,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4122,vehicle,1.0,267.0945,714.481,271.53749999999997,716.279,0.0,0.0,0.0,0.0,-2.798059497157899,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4124,vehicle,1.0,278.32050000000004,801.243,282.6875,803.151,1.754000000000019,-10.77800000000002,-0.7760000000000673,-1.3640000000000327,-1.3244422066549129,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4125,pedestrian,1.0,317.84250000000003,752.8125,318.3715,753.3015,0.09400000000005093,0.09000000000014552,0.33600000000001273,0.39200000000073487,0.954101688679293,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4126,vehicle,1.0,335.9815,726.9905,339.9045,728.6595000000001,0.0,0.0,0.6200000000001182,0.8840000000000146,-2.1822565057991525,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4127,vehicle,1.0,272.403,735.0015000000001,276.895,736.8025,0.0,0.0,0.0,0.0,0.31753354590695265,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4128,vehicle,1.0,338.7755,751.4075,348.68850000000003,754.4545,0.13599999999996726,0.1959999999999127,0.0,0.0,-2.1814359370555363,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4129,vehicle,1.0,269.102,711.9535,273.13,713.6065,-0.06399999999996453,0.011999999999943611,0.0,0.0,0.34353315643189397,303.52958799193976,742.8162034806842,-1.0251911433520835
7,4130,vehicle,1.0,261.1415,734.2470000000001,265.15450000000004,735.845,0.0,0.0,0.0,0.0,-2.8244509719604416,303.52958799193976,742.8162034806842,-1.0251911433520835
