frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,4513,vehicle,1.0,1529.3635,883.8365,1534.2705,885.9735,0.0,0.0,0.0,0.0,-2.2337945502101118,1500.5115738236357,877.8764744676118,2.445677091789408
28,4515,vehicle,1.0,1518.6100000000001,893.873,1523.342,895.685,0.0,0.0,0.23999999999978172,0.3079999999999927,0.9132609844371729,1500.5115738236357,877.8764744676118,2.445677091789408
28,4517,vehicle,1.0,1515.5295,877.7325000000001,1520.0865,879.5335,-0.1619999999998072,-0.19200000000000728,-0.24399999999877764,-0.2880000000000109,-2.2687011352499984,1500.5115738236357,877.8764744676118,2.445677091789408
28,4518,vehicle,1.0,1562.731,842.6814999999999,1567.559,844.6485,-1.9940000000001419,-1.4940000000001419,-0.004000000000814907,-4.547473508864641e-13,-2.4934646358353643,1500.5115738236357,877.8764744676118,2.445677091789408
28,4519,vehicle,1.0,1523.1245,889.9165,1527.8455,891.7574999999999,-0.008000000000265572,0.04399999999986903,-9.094947017729282e-13,0.003999999999450665,-2.220006449166169,1500.5115738236357,877.8764744676118,2.445677091789408
28,4521,vehicle,1.0,1461.8274999999999,908.5115,1466.4465,910.4544999999999,-3.1900000000000546,2.72199999999998,0.0,-0.0039999999999054126,2.4348913860625103,1500.5115738236357,877.8764744676118,2.445677091789408
28,4522,vehicle,1.0,1506.2655,887.1785,1510.6745,889.0115000000001,-0.041999999999916326,0.0420000000001437,-0.08399999999983265,0.0840000000002874,0.78599157489236,1500.5115738236357,877.8764744676118,2.445677091789408
28,4524,vehicle,1.0,1525.398,887.665,1529.744,889.4590000000001,0.053999999999632564,0.07200000000011642,-9.094947017729282e-13,0.00400000000036016,-2.220006449166169,1500.5115738236357,877.8764744676118,2.445677091789408
28,4525,vehicle,1.0,1481.0594999999998,857.6085,1486.1005,859.7635,0.02999999999974534,0.016000000000076398,0.15199999999913416,-0.15200000000004366,-2.673669881829016,1500.5115738236357,877.8764744676118,2.445677091789408
28,4526,vehicle,1.0,1508.1585,884.6469999999999,1512.5414999999998,886.499,-0.11000000000012733,0.10199999999986176,0.0039999999999054126,-4.547473508864641e-13,0.8208981599322467,1500.5115738236357,877.8764744676118,2.445677091789408
28,4527,vehicle,1.0,1465.229,900.4985,1470.2549999999999,902.5675,-0.052000000000134605,0.0420000000001437,0.0,4.547473508864641e-13,2.3937016155424553,1500.5115738236357,877.8764744676118,2.445677091789408
28,4528,vehicle,1.0,1520.8519999999999,891.896,1525.866,893.846,-0.018000000000029104,-0.021999999999934516,0.14400000000023283,0.16800000000012005,0.8706574973961377,1500.5115738236357,877.8764744676118,2.445677091789408
28,4529,vehicle,1.0,1510.4080000000001,882.4655,1515.146,884.3385000000001,-0.047999999999774445,0.044000000000096406,-0.04799999999886495,-0.05199999999967986,-2.3381477861774895,1500.5115738236357,877.8764744676118,2.445677091789408
28,4530,vehicle,1.0,1441.8825,873.5485,1446.6035,875.5794999999999,-0.07400000000006912,0.06199999999989814,0.0,-0.00400000000036016,2.432849350920625,1500.5115738236357,877.8764744676118,2.445677091789408
28,4532,vehicle,1.0,1460.098,911.1235,1471.8919999999998,913.9145,-1.8020000000001346,1.5720000000001164,-0.9639999999999418,0.7520000000004075,2.4348913860625103,1500.5115738236357,877.8764744676118,2.445677091789408
28,4533,pedestrian,1.0,1477.169,845.1030000000001,1477.803,845.711,1.6520000000000437,0.2920000000001437,0.9719999999997526,0.3560000000002219,0.09225810443362926,1500.5115738236357,877.8764744676118,2.445677091789408
28,4535,vehicle,1.0,1526.7924999999998,868.513,1531.3695,870.379,0.0,0.0,0.03999999999996362,0.047999999999774445,-2.2739720295395225,1500.5115738236357,877.8764744676118,2.445677091789408
28,4536,vehicle,1.0,1476.226,856.8085,1480.692,858.6835,0.0,0.0,0.0,0.0,3.0901054400506878,1500.5115738236357,877.8764744676118,2.445677091789408
28,4537,vehicle,1.0,1468.3319999999999,884.9865,1475.67,887.7955,3.849999999999909,-3.344000000000051,-0.6080000000001746,0.5320000000001528,-0.7153406477902085,1500.5115738236357,877.8764744676118,2.445677091789408
28,4538,vehicle,1.0,1460.2905,906.1695000000001,1464.5974999999999,907.9905,-0.2600000000002183,0.27800000000002,-0.2640000000010332,0.23999999999978172,2.417438093542567,1500.5115738236357,877.8764744676118,2.445677091789408
28,4539,vehicle,1.0,1454.722,917.243,1463.0359999999998,919.967,-2.324000000000069,2.0860000000000127,-2.880000000000109,2.3400000000001455,2.4348913860625103,1500.5115738236357,877.8764744676118,2.445677091789408
28,4540,vehicle,1.0,1459.6315,890.083,1472.2105000000001,892.9250000000001,3.900000000000091,-3.33199999999988,-0.0039999999999054126,0.00400000000036016,-0.7088654762325399,1500.5115738236357,877.8764744676118,2.445677091789408
28,4541,vehicle,1.0,1442.507,906.996,1451.371,910.036,3.4600000000000364,-3.0860000000000127,-1.8400000000001455,1.599999999999909,-0.7152010209772479,1500.5115738236357,877.8764744676118,2.445677091789408
28,4542,vehicle,1.0,1451.7299999999998,883.609,1456.452,885.551,-0.0500000000001819,0.0420000000001437,0.0,4.547473508864641e-13,2.4529555441278648,1500.5115738236357,877.8764744676118,2.445677091789408
28,4543,vehicle,1.0,1447.528,879.7315,1451.8059999999998,881.5465,-0.046000000000276486,0.03600000000005821,0.07999999999901775,0.00400000000036016,2.4529555441278648,1500.5115738236357,877.8764744676118,2.445677091789408
28,4544,vehicle,1.0,1470.823,856.4645,1475.293,858.3215,-0.09200000000009823,-0.0039999999999054126,0.0039999999999054126,4.547473508864641e-13,-3.095254162554617,1500.5115738236357,877.8764744676118,2.445677091789408
28,4545,vehicle,1.0,1427.1725,886.532,1431.7695,888.476,-0.03600000000005821,0.03199999999992542,0.023999999999432475,-0.020000000000436557,2.432849350920625,1500.5115738236357,877.8764744676118,2.445677091789408
28,4546,vehicle,1.0,1432.757,892.423,1437.529,894.3910000000001,0.19399999999995998,-0.07799999999997453,0.38799999999991996,-0.15599999999994907,2.432849350920625,1500.5115738236357,877.8764744676118,2.445677091789408
28,4547,vehicle,1.0,1447.0149999999999,887.5115000000001,1451.835,889.4005,-0.05999999999994543,0.04800000000000182,-1.1479999999992287,0.931999999999789,2.458802397022567,1500.5115738236357,877.8764744676118,2.445677091789408
28,4548,vehicle,1.0,1443.7305000000001,855.1115,1448.3815,857.1165000000001,-0.0039999999999054126,0.06400000000007822,0.0,0.0,-3.0943465907312717,1500.5115738236357,877.8764744676118,2.445677091789408
28,4549,vehicle,1.0,1459.797,855.7025,1464.7649999999999,857.6255,0.0,0.0,0.0,0.0,-3.095254162554617,1500.5115738236357,877.8764744676118,2.445677091789408
28,4550,vehicle,1.0,1434.4215000000002,912.776,1447.2465,915.986,4.523999999999887,-4.326000000000022,0.0,0.0,-0.7402814023471326,1500.5115738236357,877.8764744676118,2.445677091789408
28,4551,vehicle,1.0,1447.7610000000002,915.223,1452.827,917.383,-4.458000000000084,4.011999999999944,0.0,0.0,2.417438093542567,1500.5115738236357,877.8764744676118,2.445677091789408
29,4487,vehicle,1.0,1518.6615000000002,839.384,1531.4865,842.278,0.15000000000009095,-0.029999999999972715,0.568000000000211,-0.2880000000000109,-0.6969681485449257,1498.8746400216246,879.2745326938688,2.442772336609516
29,4491,vehicle,1.0,1530.03,863.848,1534.706,865.742,0.10199999999986176,0.12400000000002365,-0.12800000000061118,-0.1479999999996835,-2.2677412040911804,1498.8746400216246,879.2745326938688,2.442772336609516
29,4492,vehicle,1.0,1492.033,883.5535,1502.717,886.2805000000001,-0.681999999999789,0.6040000000000418,-0.1959999999990032,0.4839999999999236,2.4156229505940625,1498.8746400216246,879.2745326938688,2.442772336609516
29,4493,vehicle,1.0,1529.066,839.7,1533.8300000000002,841.608,0.9920000000001892,-0.9760000000001128,0.0,0.003999999999450665,-0.7407002813114327,1498.8746400216246,879.2745326938688,2.442772336609516
29,4500,vehicle,1.0,1465.5400000000002,855.7165,1470.412,857.5335,0.010000000000218279,0.15399999999999636,-0.0039999999999054126,0.0039999999999054126,-3.0428942849947873,1498.8746400216246,879.2745326938688,2.442772336609516
29,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1498.8746400216246,879.2745326938688,2.442772336609516
29,4502,vehicle,1.0,1488.5469999999998,887.664,1495.711,890.356,-0.4260000000003856,0.4680000000000746,-0.004000000000814907,4.547473508864641e-13,2.4071581037452976,1498.8746400216246,879.2745326938688,2.442772336609516
29,4503,vehicle,1.0,1509.1595,858.7679999999999,1517.9525,861.148,-7.097999999999956,1.6859999999999218,-0.7560000000003129,-2.4520000000002256,2.963220003877972,1498.8746400216246,879.2745326938688,2.442772336609516
29,4504,vehicle,1.0,1568.7645,848.954,1579.7515,851.954,-1.5639999999998508,-1.211999999999989,0.004000000000814907,-0.0039999999999054126,-2.4372999404839533,1498.8746400216246,879.2745326938688,2.442772336609516
29,4507,vehicle,1.0,1526.8505,835.0805,1534.0455000000002,837.7515000000001,0.0,0.0,0.0,0.0,-0.761225353792371,1498.8746400216246,879.2745326938688,2.442772336609516
29,4508,vehicle,1.0,1473.988,897.7040000000001,1487.818,900.678,-1.8400000000001455,1.8200000000001637,-1.7400000000006912,2.0640000000003056,2.4261647398025383,1498.8746400216246,879.2745326938688,2.442772336609516
29,4515,vehicle,1.0,1518.6100000000001,893.873,1523.342,895.685,0.0,0.0,0.0,0.0,0.9132609844371729,1498.8746400216246,879.2745326938688,2.442772336609516
29,4517,vehicle,1.0,1515.4495000000002,877.6365000000001,1520.0065,879.4375,-0.15999999999985448,-0.19200000000000728,0.0039999999999054126,0.0,-2.2687011352499984,1498.8746400216246,879.2745326938688,2.442772336609516
29,4518,vehicle,1.0,1561.734,841.9345,1566.562,843.9015,-1.9940000000001419,-1.4939999999999145,0.0,4.547473508864641e-13,-2.4934646358353643,1498.8746400216246,879.2745326938688,2.442772336609516
29,4521,vehicle,1.0,1459.9805,910.0685,1464.5995,912.0115,-3.69399999999996,3.1140000000000327,-1.0079999999998108,0.7840000000001055,2.4348913860625103,1498.8746400216246,879.2745326938688,2.442772336609516
29,4522,vehicle,1.0,1506.2655,887.1785,1510.6745,889.0115000000001,0.0,0.0,0.08399999999983265,-0.0840000000002874,0.78599157489236,1498.8746400216246,879.2745326938688,2.442772336609516
29,4525,vehicle,1.0,1481.0755,857.6165,1486.1165,859.7715,0.032000000000152795,0.015999999999849024,0.004000000000814907,-4.547473508864641e-13,-2.673669881829016,1498.8746400216246,879.2745326938688,2.442772336609516
29,4527,vehicle,1.0,1465.365,900.5425,1470.3909999999998,902.6115,0.2719999999999345,0.08799999999996544,0.6480000000001382,0.09199999999964348,2.3937016155424553,1498.8746400216246,879.2745326938688,2.442772336609516
29,4528,vehicle,1.0,1520.8429999999998,891.886,1525.857,893.836,-0.018000000000029104,-0.01999999999998181,0.0,0.0039999999999054126,0.8706574973961377,1498.8746400216246,879.2745326938688,2.442772336609516
29,4530,vehicle,1.0,1441.8455,873.5805,1446.5665,875.6115,-0.07400000000006912,0.06400000000007822,0.0,0.00400000000036016,2.432849350920625,1498.8746400216246,879.2745326938688,2.442772336609516
29,4532,vehicle,1.0,1459.1970000000001,911.9095,1470.991,914.7004999999999,-1.8019999999996799,1.571999999999889,9.094947017729282e-13,-4.547473508864641e-13,2.4348913860625103,1498.8746400216246,879.2745326938688,2.442772336609516
29,4533,pedestrian,1.0,1477.8029999999999,845.13,1478.437,845.7379999999999,1.2679999999995744,0.05399999999985994,-0.7680000000009386,-0.4760000000005675,0.09225810443362926,1498.8746400216246,879.2745326938688,2.442772336609516
29,4536,vehicle,1.0,1476.223,856.7465,1480.6889999999999,858.6215,-0.006000000000312866,-0.12400000000002365,-0.012000000000625732,-0.2480000000000473,3.0901054400506878,1498.8746400216246,879.2745326938688,2.442772336609516
29,4537,vehicle,1.0,1470.2189999999998,883.3465,1477.557,886.1555,3.7739999999998872,-3.2799999999999727,-0.15200000000004366,0.12800000000015643,-0.7153406477902085,1498.8746400216246,879.2745326938688,2.442772336609516
29,4538,vehicle,1.0,1459.4945,906.8965000000001,1463.8014999999998,908.7175,-1.5920000000000982,1.4539999999999509,-2.66399999999976,2.3519999999998618,2.417438093542567,1498.8746400216246,879.2745326938688,2.442772336609516
29,4539,vehicle,1.0,1453.5600000000002,918.2860000000001,1461.874,921.01,-2.3239999999996144,2.0860000000000127,9.094947017729282e-13,0.0,2.4348913860625103,1498.8746400216246,879.2745326938688,2.442772336609516
29,4540,vehicle,1.0,1461.5555,888.4399999999999,1474.1345000000001,891.282,3.8479999999999563,-3.286000000000058,-0.10400000000026921,0.09199999999964348,-0.7088654762325399,1498.8746400216246,879.2745326938688,2.442772336609516
29,4541,vehicle,1.0,1444.2359999999999,905.4540000000001,1453.1,908.494,3.457999999999629,-3.0839999999998327,-0.004000000000814907,0.00400000000036016,-0.7152010209772479,1498.8746400216246,879.2745326938688,2.442772336609516
29,4542,vehicle,1.0,1451.705,883.629,1456.4270000000001,885.571,-0.04999999999972715,0.03999999999996362,9.094947017729282e-13,-0.00400000000036016,2.4529555441278648,1498.8746400216246,879.2745326938688,2.442772336609516
29,4543,vehicle,1.0,1447.603,879.8225,1451.8809999999999,881.6375,0.15000000000009095,0.18200000000001637,0.39200000000073487,0.2919999999999163,2.4529555441278648,1498.8746400216246,879.2745326938688,2.442772336609516
29,4544,vehicle,1.0,1470.7930000000001,856.4625,1475.263,858.3195,-0.05999999999994543,-0.004000000000132786,0.06400000000030559,-4.547473508864641e-13,-3.095254162554617,1498.8746400216246,879.2745326938688,2.442772336609516
29,4545,vehicle,1.0,1427.1535,886.548,1431.7505,888.492,-0.038000000000010914,0.03199999999992542,-0.0039999999999054126,0.0,2.432849350920625,1498.8746400216246,879.2745326938688,2.442772336609516
29,4546,vehicle,1.0,1432.853,892.3829999999999,1437.625,894.351,0.19200000000000728,-0.08000000000015461,-0.0039999999999054126,-0.00400000000036016,2.432849350920625,1498.8746400216246,879.2745326938688,2.442772336609516
29,4547,vehicle,1.0,1446.985,887.5365,1451.805,889.4254999999999,-0.05999999999994543,0.049999999999954525,0.0,0.0039999999999054126,2.458802397022567,1498.8746400216246,879.2745326938688,2.442772336609516
29,4548,vehicle,1.0,1443.7215,855.3035,1448.3725,857.3085000000001,-0.018000000000029104,0.38400000000001455,-0.028000000000247383,0.6399999999998727,-3.0943465907312717,1498.8746400216246,879.2745326938688,2.442772336609516
29,4549,vehicle,1.0,1459.797,855.7025,1464.7649999999999,857.6255,0.0,0.0,0.0,0.0,-3.095254162554617,1498.8746400216246,879.2745326938688,2.442772336609516
29,4550,vehicle,1.0,1436.6835,910.6129999999999,1449.5085,913.823,4.523999999999887,-4.326000000000022,0.0,0.0,-0.7402814023471326,1498.8746400216246,879.2745326938688,2.442772336609516
29,4551,vehicle,1.0,1445.5320000000002,917.2289999999999,1450.598,919.389,-4.458000000000084,4.011999999999944,0.0,0.0,2.417438093542567,1498.8746400216246,879.2745326938688,2.442772336609516
30,4487,vehicle,1.0,1518.6445,839.196,1531.4695,842.09,-0.0340000000001055,-0.37599999999997635,-0.3680000000003929,-0.6920000000000073,-0.7115125589782115,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4491,vehicle,1.0,1530.082,863.909,1534.758,865.803,0.10400000000026921,0.12200000000007094,0.004000000000814907,-0.0039999999999054126,-2.2677412040911804,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4492,vehicle,1.0,1491.6909999999998,883.8555,1502.375,886.5825000000001,-0.6840000000001965,0.6040000000000418,-0.004000000000814907,0.0,2.424349596854034,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4493,vehicle,1.0,1529.562,839.2120000000001,1534.326,841.12,0.9919999999997344,-0.9759999999998854,-9.094947017729282e-13,4.547473508864641e-13,-0.7363369581814466,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4500,vehicle,1.0,1465.6960000000001,855.8075,1470.568,857.6245,0.31199999999989814,0.18200000000001637,0.6039999999993597,0.05600000000004002,-3.130160747594504,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4502,vehicle,1.0,1487.995,888.12,1495.159,890.812,-1.1039999999998145,0.9120000000000346,-1.3559999999988577,0.88799999999992,2.4071581037452976,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4503,vehicle,1.0,1505.5204999999999,859.015,1514.3135,861.3950000000001,-7.278000000000247,0.4940000000001419,-0.3600000000005821,-2.38399999999956,3.1290262828174336,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4504,vehicle,1.0,1568.0384999999999,848.397,1579.0255,851.397,-1.4520000000002256,-1.1139999999998054,0.22399999999925058,0.19600000000036744,-2.4372999404839533,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4507,vehicle,1.0,1526.7984999999999,835.0604999999999,1533.9935,837.7315,-0.10400000000026921,-0.040000000000190994,-0.20800000000053842,-0.08000000000038199,-0.761225353792371,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4508,vehicle,1.0,1473.069,898.614,1486.899,901.588,-1.8380000000001928,1.8199999999999363,0.0039999999999054126,-4.547473508864641e-13,2.4348913860625103,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4515,vehicle,1.0,1518.6100000000001,893.873,1523.342,895.685,0.0,0.0,0.0,0.0,0.9132609844371729,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4521,vehicle,1.0,1457.1665,912.4495000000001,1461.7855000000002,914.3925,-5.627999999999702,4.762000000000171,-3.8679999999994834,3.2960000000002765,2.4348913860625103,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4522,vehicle,1.0,1506.2655,887.1785,1510.6745,889.0115000000001,0.0,0.0,0.0,0.0,0.78599157489236,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4525,vehicle,1.0,1481.0905,857.6235,1486.1315000000002,859.7785,0.03000000000020009,0.014000000000123691,-0.0039999999999054126,-0.003999999999450665,-2.673669881829016,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4527,vehicle,1.0,1465.124,900.8405,1470.1499999999999,902.9095,-0.4819999999999709,0.5960000000000036,-1.5079999999998108,1.0160000000000764,2.3937016155424553,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4528,vehicle,1.0,1520.835,891.875,1525.8490000000002,893.825,-0.01599999999962165,-0.021999999999934516,0.004000000000814907,-0.0039999999999054126,0.8706574973961377,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4530,vehicle,1.0,1441.8085,873.6125000000001,1446.5295,875.6435,-0.07399999999961437,0.06400000000007822,9.094947017729282e-13,0.0,2.432849350920625,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4532,vehicle,1.0,1458.15,912.8195000000001,1469.944,915.6105,-2.094000000000051,1.8200000000001637,-0.5840000000007421,0.49600000000054933,2.4261647398025383,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4533,pedestrian,1.0,1478.437,845.157,1479.071,845.765,1.268000000000029,0.05400000000008731,9.094947017729282e-13,4.547473508864641e-13,0.09225810443362926,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4536,vehicle,1.0,1476.219,856.6855,1480.685,858.5605,-0.007999999999810825,-0.12199999999984357,-0.003999999998995918,0.00400000000036016,3.0901054400506878,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4537,vehicle,1.0,1472.106,881.7075,1479.4440000000002,884.5165,3.774000000000342,-3.27800000000002,9.094947017729282e-13,0.0039999999999054126,-0.7153406477902085,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4538,vehicle,1.0,1458.6985000000002,907.6245,1463.0055,909.4454999999999,-1.5919999999996435,1.4559999999999036,9.094947017729282e-13,0.0039999999999054126,2.417438093542567,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4539,vehicle,1.0,1452.3980000000001,919.3290000000001,1460.712,922.053,-2.324000000000069,2.0860000000000127,-9.094947017729282e-13,0.0,2.4348913860625103,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4540,vehicle,1.0,1463.4795,886.798,1476.0585,889.6400000000001,3.8479999999999563,-3.283999999999878,0.0,0.00400000000036016,-0.7088654762325399,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4541,vehicle,1.0,1445.828,904.0310000000001,1454.692,907.071,3.1840000000001965,-2.8460000000000036,-0.547999999998865,0.47599999999965803,-0.7152010209772479,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4542,vehicle,1.0,1451.6799999999998,883.65,1456.402,885.592,-0.0500000000001819,0.041999999999916326,-9.094947017729282e-13,0.0039999999999054126,2.4529555441278648,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4543,vehicle,1.0,1447.5500000000002,879.8505,1451.828,881.6655000000001,-0.10599999999976717,0.05600000000004002,-0.5119999999997162,-0.2519999999999527,2.4529555441278648,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4544,vehicle,1.0,1470.7930000000001,856.4625,1475.263,858.3195,0.0,0.0,0.11999999999989086,0.008000000000265572,-3.095254162554617,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4545,vehicle,1.0,1427.1345,886.564,1431.7315,888.5079999999999,-0.038000000000010914,0.03199999999992542,0.0,0.0,2.432849350920625,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4546,vehicle,1.0,1432.949,892.3439999999999,1437.721,894.312,0.19200000000000728,-0.07799999999997453,0.0,0.00400000000036016,2.432849350920625,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4547,vehicle,1.0,1446.955,887.5605,1451.775,889.4495,-0.05999999999994543,0.04800000000000182,0.0,-0.0039999999999054126,2.458802397022567,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4548,vehicle,1.0,1443.7225,855.2254999999999,1448.3735,857.2305,0.0019999999999527063,-0.15600000000017644,0.03999999999996362,-1.080000000000382,-3.0478044773447563,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4549,vehicle,1.0,1459.797,855.7025,1464.7649999999999,857.6255,0.0,0.0,0.0,0.0,-3.095254162554617,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4550,vehicle,1.0,1437.7065,909.581,1450.5314999999998,912.791,2.0459999999998217,-2.063999999999851,-4.956000000000131,4.524000000000342,-0.7577346948670757,1495.0340404967628,882.5238799507188,2.4484236021151995
30,4551,vehicle,1.0,1443.304,919.236,1448.37,921.3960000000001,-4.456000000000131,4.014000000000124,0.0039999999999054126,0.00400000000036016,2.417438093542567,1495.0340404967628,882.5238799507188,2.4484236021151995
31,4487,vehicle,1.0,1518.6275,839.008,1531.4524999999999,841.902,-0.0340000000001055,-0.37599999999997635,0.0,0.0,-0.7260569694114976,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4491,vehicle,1.0,1530.082,863.909,1534.758,865.803,0.0,0.0,-0.20800000000053842,-0.24400000000014188,-2.2677412040911804,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4492,vehicle,1.0,1490.974,884.4815,1501.6580000000001,887.2085000000001,-1.4339999999997417,1.2519999999999527,-1.4999999999990905,1.2959999999998217,2.441802889373977,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4493,vehicle,1.0,1530.058,838.7230000000001,1534.8220000000001,840.631,0.9920000000001892,-0.9780000000000655,9.094947017729282e-13,-0.00400000000036016,-0.7319736350514613,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4500,vehicle,1.0,1465.611,855.7975,1470.483,857.6145,-0.17000000000007276,-0.01999999999998181,-0.9639999999999418,-0.40399999999999636,-3.077800870034674,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4501,vehicle,1.0,1541.409,827.9615,1546.821,830.0385,0.0,0.0,0.0,0.0,-0.7142585430383921,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4502,vehicle,1.0,1487.444,888.576,1494.6080000000002,891.268,-1.1019999999998618,0.9120000000000346,0.0039999999999054126,0.0,2.4071581037452976,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4503,vehicle,1.0,1501.9755,858.8009999999999,1510.7685000000001,861.181,-7.089999999999691,-0.42800000000011096,0.3760000000011132,-1.8440000000005057,-3.0145326842026066,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4507,vehicle,1.0,1526.7465,835.0405,1533.9415000000001,837.7115,-0.10399999999981446,-0.03999999999996362,9.094947017729282e-13,4.547473508864641e-13,-0.761225353792371,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4508,vehicle,1.0,1472.051,899.4830000000001,1485.8809999999999,902.457,-2.036000000000058,1.7380000000000564,-0.3959999999997308,-0.1639999999997599,2.4348913860625103,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4515,vehicle,1.0,1518.6100000000001,893.873,1523.342,895.685,0.0,0.0,0.0,0.0,0.9132609844371729,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4521,vehicle,1.0,1454.3484999999998,914.8765,1458.9675,916.8195,-5.636000000000422,4.8539999999998145,-0.01600000000144064,0.18399999999928696,2.4348913860625103,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4522,vehicle,1.0,1506.2655,887.1785,1510.6745,889.0115000000001,0.0,0.0,0.0,0.0,0.78599157489236,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4525,vehicle,1.0,1481.1055,857.6315,1486.1465,859.7864999999999,0.02999999999974534,0.015999999999849024,-9.094947017729282e-13,0.003999999999450665,-2.673669881829016,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4527,vehicle,1.0,1464.883,901.1395,1469.9089999999999,903.2085,-0.4819999999999709,0.5979999999999563,0.0,0.0039999999999054126,2.3937016155424553,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4528,vehicle,1.0,1520.826,891.865,1525.8400000000001,893.815,-0.018000000000029104,-0.01999999999998181,-0.004000000000814907,0.0039999999999054126,0.8706574973961377,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4530,vehicle,1.0,1441.7715,873.6435,1446.4925,875.6745,-0.07400000000006912,0.06199999999989814,-9.094947017729282e-13,-0.00400000000036016,2.432849350920625,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4532,vehicle,1.0,1457.104,913.7295,1468.898,916.5205,-2.0920000000000982,1.8199999999999363,0.0039999999999054126,-4.547473508864641e-13,2.417438093542567,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4533,pedestrian,1.0,1479.071,845.1840000000001,1479.705,845.792,1.268000000000029,0.05400000000008731,0.0,0.0,0.09225810443362926,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4536,vehicle,1.0,1476.203,856.6715,1480.6689999999999,858.5465,-0.032000000000152795,-0.02800000000002001,-0.04800000000068394,0.18799999999964712,-3.1407199895690687,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4537,vehicle,1.0,1473.973,880.0845,1481.3110000000001,882.8935,3.7339999999999236,-3.245999999999867,-0.08000000000083674,0.06400000000030559,-0.7153406477902085,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4538,vehicle,1.0,1457.3485,908.8425000000001,1461.6554999999998,910.6635,-2.700000000000273,2.436000000000149,-2.2160000000012587,1.9600000000004911,2.4232558577158816,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4539,vehicle,1.0,1451.236,920.371,1459.55,923.0949999999999,-2.324000000000069,2.0839999999998327,0.0,-0.00400000000036016,2.4348913860625103,1492.8356990396778,884.4150768475369,2.4420290257779795
31,4540,vehicle,1.0,1465.4035,885.156,1477.9825,887.998,3.8479999999999563,-3.2840000000001055,0.0,-4.547473508864641e-13,-0.7088654762325399,1492.8356990396778,884.4150768475369,2.4420290257779795
