frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,3061,vehicle,1.0,400.28950000000003,1600.896,405.5605,1603.34,-0.6599999999999682,-1.0720000000001164,-0.7559999999998581,-2.5839999999998327,1.0035817731101222,432.7297762399339,1619.278758945797,2.606532714508569
3,3062,pedestrian,1.0,417.453,1600.9925,418.221,1601.6975,1.4560000000000173,-0.8699999999998909,-0.0039999999999054126,0.0039999999999054126,-0.5431290093196814,432.7297762399339,1619.278758945797,2.606532714508569
3,3063,pedestrian,1.0,412.613,1603.2794999999999,413.50100000000003,1604.0945,1.1159999999999854,-0.2920000000003711,-2.144000000000233,2.495999999999185,-0.3729594072502354,432.7297762399339,1619.278758945797,2.606532714508569
3,3064,pedestrian,1.0,447.5185,1614.5915,448.14549999999997,1615.4225000000001,-1.1380000000000337,0.6900000000000546,0.0,0.0039999999999054126,2.6073997293736593,432.7297762399339,1619.278758945797,2.606532714508569
3,3065,pedestrian,1.0,423.8525,1597.627,424.6035,1598.337,1.2060000000000173,-0.6340000000000146,0.0,-0.0039999999999054126,-0.5593082116141179,432.7297762399339,1619.278758945797,2.606532714508569
3,3066,pedestrian,1.0,460.121,1608.6765,460.91499999999996,1609.3775,-0.8180000000000973,0.5480000000002292,-2.2737367544323206e-13,-0.003999999998995918,2.572493144333773,432.7297762399339,1619.278758945797,2.606532714508569
3,3067,vehicle,1.0,354.66850000000005,1668.98,361.8055,1672.308,0.04600000000004911,0.068000000000211,0.004000000000132786,9.094947017729282e-13,2.5549002258135474,432.7297762399339,1619.278758945797,2.606532714508569
3,3068,pedestrian,1.0,403.143,1641.788,403.849,1642.4140000000002,0.007999999999924512,0.014000000000123691,0.003999999999678039,0.0,-2.038108233360246,432.7297762399339,1619.278758945797,2.606532714508569
3,3069,vehicle,1.0,399.612,1628.441,410.42199999999997,1631.499,2.3799999999999955,0.58199999999988,-0.09200000000009823,0.4679999999998472,0.12925908486117255,432.7297762399339,1619.278758945797,2.606532714508569
3,3070,pedestrian,1.0,415.48999999999995,1605.0075,415.954,1605.5905,0.011999999999943611,0.0019999999999527063,0.035999999999830834,0.028000000000247383,1.0967299958885708,432.7297762399339,1619.278758945797,2.606532714508569
3,3071,pedestrian,1.0,395.508,1615.8819999999998,396.2,1616.528,0.9759999999999991,-0.7660000000000764,0.004000000000132786,0.0039999999999054126,-0.617829101423525,432.7297762399339,1619.278758945797,2.606532714508569
3,3072,vehicle,1.0,377.928,1631.1095,382.586,1633.1844999999998,-0.5620000000000118,0.02999999999974534,-0.004000000000132786,-9.094947017729282e-13,-0.6180734478503114,432.7297762399339,1619.278758945797,2.606532714508569
3,3073,vehicle,1.0,397.2025,1593.2535,401.91949999999997,1595.3945,0.4799999999999045,0.9160000000001673,0.03599999999960346,-0.011999999999716238,1.0384883581500084,432.7297762399339,1619.278758945797,2.606532714508569
3,3074,vehicle,1.0,371.8965,1653.6699999999998,379.01550000000003,1656.588,-6.937999999999988,4.8419999999996435,-1.44399999999996,1.0279999999993379,2.5530501765995357,432.7297762399339,1619.278758945797,2.606532714508569
3,3075,vehicle,1.0,425.005,1655.296,429.53700000000003,1657.05,0.09000000000003183,-0.09999999999990905,0.0,-0.0039999999999054126,1.105212295819764,432.7297762399339,1619.278758945797,2.606532714508569
3,3076,vehicle,1.0,418.281,1692.911,424.34099999999995,1695.4009999999998,0.02400000000000091,-0.5880000000001928,1.2800000000002,0.48799999999937427,2.6800926928808497,432.7297762399339,1619.278758945797,2.606532714508569
3,3077,pedestrian,1.0,401.276,1644.753,401.95,1645.323,0.053999999999973625,0.057999999999992724,-0.12400000000002365,0.047999999999774445,-1.933021959228729,432.7297762399339,1619.278758945797,2.606532714508569
3,3078,vehicle,1.0,422.235,1666.5659999999998,428.169,1668.654,0.0,0.0,0.0,0.0,-1.9859577954793384,432.7297762399339,1619.278758945797,2.606532714508569
3,3079,vehicle,1.0,418.80150000000003,1658.7324999999998,423.7025,1660.6995,-0.03199999999992542,0.0,0.0,0.0,-2.023185668181103,432.7297762399339,1619.278758945797,2.606532714508569
3,3080,vehicle,1.0,394.788,1624.378,399.946,1626.43,8.704000000000065,-5.766000000000076,0.0,0.0,-0.5810724676758551,432.7297762399339,1619.278758945797,2.606532714508569
3,3081,pedestrian,1.0,428.735,1646.8014999999998,429.539,1647.5145,0.5579999999999927,1.3320000000003347,0.0,0.0,1.1033622462400807,432.7297762399339,1619.278758945797,2.606532714508569
3,3082,pedestrian,1.0,417.0555,1669.5985,418.1265,1670.4415,-0.6119999999999663,-0.83199999999988,0.0,0.0,-2.1659536014360445,432.7297762399339,1619.278758945797,2.606532714508569
4,3039,pedestrian,1.0,410.42400000000004,1606.892,411.406,1607.7720000000002,0.4460000000000264,-0.31399999999985084,0.08799999999996544,0.11599999999998545,-0.3654893980982119,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3041,pedestrian,1.0,450.22749999999996,1581.6045000000001,451.0625,1582.3675,-1.3240000000000691,0.44600000000036744,-0.17600000000015825,-0.11599999999907595,2.7354021767743193,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3042,pedestrian,1.0,459.165,1576.2465,459.75100000000003,1576.7775,1.1960000000000264,-0.8440000000000509,-0.07199999999988904,0.047999999999774445,-0.5573185367509299,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3043,pedestrian,1.0,403.20050000000003,1642.7969999999998,403.8655,1643.443,-0.5520000000000209,-0.25200000000040745,0.08799999999996544,-0.28800000000137516,-2.501231350412052,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3044,pedestrian,1.0,402.56149999999997,1644.3329999999999,403.3245,1645.079,0.12199999999995725,0.05199999999967986,-0.004000000000132786,-0.004000000000814907,-2.160333641010812,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3045,pedestrian,1.0,414.7425,1605.078,415.24550000000005,1605.734,0.014000000000010004,-0.01999999999998181,0.0,0.0039999999999054126,1.1490898734484003,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3046,vehicle,1.0,415.4985,1651.7830000000001,421.36150000000004,1654.041,0.11400000000003274,0.14600000000018554,0.3040000000000873,0.6080000000001746,-2.040638960701047,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3047,pedestrian,1.0,434.29049999999995,1661.1634999999999,435.0335,1661.7985,0.5480000000000018,1.1260000000002037,0.0,9.094947017729282e-13,1.1698243841899658,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3048,pedestrian,1.0,448.0245,1583.511,448.6675,1584.237,-1.490000000000009,0.5579999999999927,-0.928000000000111,-0.068000000000211,2.644645055670614,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3049,vehicle,1.0,480.955,1570.6275,485.575,1572.7604999999999,12.975999999999999,-7.655999999999949,0.004000000000132786,0.0,-0.5252742910334405,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3050,pedestrian,1.0,458.8585,1608.478,459.5015,1609.266,-0.8940000000000055,0.5900000000001455,-0.12400000000002365,0.11599999999998545,2.572493144333773,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3051,vehicle,1.0,408.45550000000003,1644.5745,413.0425,1646.6195,-0.01599999999996271,-0.16400000000021464,0.0,0.003999999998995918,-2.022871509269484,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3052,pedestrian,1.0,458.8245,1575.503,459.4055,1576.131,1.2340000000000373,-0.818000000000211,-0.06799999999998363,0.04399999999895954,-0.585121631738418,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3053,pedestrian,1.0,435.41049999999996,1661.326,436.2255,1662.058,0.613999999999919,1.1520000000000437,-2.2737367544323206e-13,-0.0039999999999054126,1.1000112141101948,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3054,pedestrian,1.0,430.6195,1655.0815,431.49850000000004,1655.7785000000001,-0.5960000000000036,-1.4179999999996653,-2.2737367544323206e-13,9.094947017729282e-13,-1.9690455557807394,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3055,pedestrian,1.0,416.0265,1605.0635,416.88349999999997,1605.8045,-0.4920000000000755,1.456000000000131,0.2559999999998581,0.816000000000713,2.2090690523810643,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3056,vehicle,1.0,390.63149999999996,1642.8575,395.2165,1644.8665,-6.622000000000071,4.104000000000269,-0.7960000000002765,0.31200000000080763,2.5862812456242166,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3057,vehicle,1.0,417.469,1607.9925,422.17699999999996,1610.2535,8.955999999999904,-6.1159999999999854,0.8399999999996908,-0.6040000000002692,-0.6320709883910425,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3058,pedestrian,1.0,380.64549999999997,1564.6935,381.4385,1565.4025,1.44399999999996,3.563999999999851,0.8199999999999363,0.7759999999998399,1.1804010797073694,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3059,pedestrian,1.0,405.5025,1641.8135,406.0695,1642.4405,-0.8519999999999754,0.5119999999997162,0.004000000000132786,-9.094947017729282e-13,2.601168904685326,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3060,vehicle,1.0,410.8285,1643.1335,416.0355,1645.2984999999999,-0.02400000000000091,-0.3000000000001819,0.06399999999985084,0.14800000000013824,-1.9789066657831729,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3061,vehicle,1.0,400.6365,1601.422,405.90749999999997,1603.866,0.69399999999996,1.0520000000001346,2.7079999999998563,4.248000000000502,1.0035817731101222,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3062,pedestrian,1.0,418.18199999999996,1600.5575000000001,418.95,1601.2625,1.45799999999997,-0.8699999999998909,0.0039999999999054126,0.0,-0.5431290093196814,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3063,pedestrian,1.0,413.167,1603.1205,414.055,1603.9355,1.1079999999999472,-0.31799999999975626,-0.016000000000076398,-0.05199999999877036,-0.39477602290016467,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3064,pedestrian,1.0,446.9375,1614.9144999999999,447.56449999999995,1615.7455,-1.1620000000000346,0.6459999999997308,-0.04800000000000182,-0.08800000000064756,2.6073997293736593,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3065,pedestrian,1.0,424.39750000000004,1597.297,425.1485,1598.007,1.0900000000000318,-0.6599999999998545,-0.2319999999999709,-0.05199999999967986,-0.5593082116141179,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3066,pedestrian,1.0,459.659,1608.9865,460.453,1609.6875,-0.9239999999999782,0.6199999999998909,-0.2119999999997617,0.14399999999932334,2.572493144333773,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3067,vehicle,1.0,354.6915,1669.0140000000001,361.82849999999996,1672.342,0.045999999999935426,0.068000000000211,-2.2737367544323206e-13,0.0,2.5549002258135474,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3068,pedestrian,1.0,403.166,1641.792,403.872,1642.4180000000001,0.04600000000004911,0.007999999999810825,0.0760000000002492,-0.012000000000625732,-2.038108233360246,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3069,vehicle,1.0,400.872,1628.867,411.68199999999996,1631.925,2.519999999999982,0.8519999999998618,0.2799999999999727,0.5399999999999636,0.22743385528585366,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3070,pedestrian,1.0,415.49499999999995,1605.0085,415.959,1605.5915,0.009999999999990905,0.0019999999999527063,-0.0039999999999054126,0.0,1.0967299958885708,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3071,pedestrian,1.0,395.848,1615.6229999999998,396.54,1616.269,0.6800000000000637,-0.5180000000000291,-0.5919999999998709,0.4960000000000946,-0.617829101423525,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3072,vehicle,1.0,377.901,1631.0305,382.559,1633.1055,-0.053999999999973625,-0.15799999999990177,1.0160000000000764,-0.37599999999929423,-0.6180734478503114,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3073,vehicle,1.0,397.4455,1593.7085,402.16249999999997,1595.8495,0.48599999999999,0.9099999999998545,0.012000000000170985,-0.012000000000625732,1.0210350656300653,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3074,vehicle,1.0,368.4275,1656.091,375.54650000000004,1659.009,-6.937999999999988,4.842000000000098,0.0,9.094947017729282e-13,2.5617768228595077,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3075,vehicle,1.0,425.04999999999995,1655.247,429.582,1657.001,0.08999999999991815,-0.09799999999995634,-2.2737367544323206e-13,0.0039999999999054126,1.105212295819764,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3076,vehicle,1.0,418.29400000000004,1692.6180000000002,424.354,1695.108,0.026000000000067303,-0.5859999999997854,0.004000000000132786,0.004000000000814907,2.6800926928808497,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3077,pedestrian,1.0,401.30400000000003,1644.781,401.978,1645.351,0.05600000000004002,0.05600000000004002,0.004000000000132786,-0.0039999999999054126,-1.933021959228729,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3078,vehicle,1.0,422.235,1666.5659999999998,428.169,1668.654,0.0,0.0,0.0,0.0,-1.9859577954793384,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3079,vehicle,1.0,418.7855,1658.7324999999998,423.68649999999997,1660.6995,-0.03200000000003911,0.0,-2.2737367544323206e-13,0.0,-2.023185668181103,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3080,vehicle,1.0,399.608,1621.197,404.766,1623.249,9.639999999999986,-6.36200000000008,1.8719999999998436,-1.1920000000000073,-0.5636191751559116,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3081,pedestrian,1.0,429.014,1647.4675,429.818,1648.1805000000002,0.5579999999999927,1.3320000000003347,0.0,0.0,1.1033622462400807,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3082,pedestrian,1.0,416.7495,1669.1825000000001,417.82050000000004,1670.0255,-0.6119999999999663,-0.83199999999988,0.0,0.0,-2.1659536014360445,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3083,vehicle,1.0,426.06399999999996,1673.8845000000001,430.822,1675.6675,0.02800000000002001,0.023999999999887223,0.0,0.0,-1.9516620758956373,431.37942115147825,1620.0965596875599,2.6058007485261028
4,3084,pedestrian,1.0,433.159,1653.254,434.10699999999997,1654.0140000000001,0.030000000000086402,0.027999999999792635,0.0,0.0,-0.8132012587469698,431.37942115147825,1620.0965596875599,2.6058007485261028
5,3039,pedestrian,1.0,410.6,1606.733,411.582,1607.613,0.35199999999997544,-0.318000000000211,-0.18800000000010186,-0.00800000000072032,-0.19750145759375837,430.1712196935373,1620.833326649702,2.6037464084476154
5,3041,pedestrian,1.0,449.57349999999997,1581.8495,450.4085,1582.6125,-1.3079999999999927,0.4899999999997817,0.032000000000152795,0.08799999999882857,2.7039862502384215,430.1712196935373,1620.833326649702,2.6037464084476154
5,3042,pedestrian,1.0,459.764,1575.8255,460.35,1576.3564999999999,1.197999999999979,-0.8420000000000982,0.0039999999999054126,0.0039999999999054126,-0.5573185367509299,430.1712196935373,1620.833326649702,2.6037464084476154
5,3043,pedestrian,1.0,402.9635,1642.607,403.6285,1643.2530000000002,-0.4740000000000464,-0.3799999999996544,0.15599999999994907,-0.2559999999984939,-2.252521932002861,430.1712196935373,1620.833326649702,2.6037464084476154
5,3044,pedestrian,1.0,402.5435,1644.337,403.3065,1645.083,-0.03599999999994452,0.008000000000265572,-0.31599999999980355,-0.08799999999882857,-2.160333641010812,430.1712196935373,1620.833326649702,2.6037464084476154
5,3045,pedestrian,1.0,414.75649999999996,1605.099,415.2595,1605.7549999999999,0.027999999999906322,0.041999999999916326,0.027999999999792635,0.12399999999979627,1.1490898734484003,430.1712196935373,1620.833326649702,2.6037464084476154
5,3046,vehicle,1.0,415.55449999999996,1651.856,421.4175,1654.1139999999998,0.11199999999996635,0.1459999999997308,-0.004000000000132786,-9.094947017729282e-13,-2.040638960701047,430.1712196935373,1620.833326649702,2.6037464084476154
5,3047,pedestrian,1.0,434.5745,1661.7724999999998,435.31750000000005,1662.4075,0.5680000000000973,1.2179999999998472,0.040000000000190994,0.18399999999928696,1.1698243841899658,430.1712196935373,1620.833326649702,2.6037464084476154
5,3048,pedestrian,1.0,447.2955,1583.828,447.93850000000003,1584.554,-1.45799999999997,0.6340000000000146,0.06400000000007822,0.15200000000004366,2.5922851781107843,430.1712196935373,1620.833326649702,2.6037464084476154
5,3049,vehicle,1.0,487.442,1566.7985,492.062,1568.9315,12.974000000000046,-7.657999999999902,-0.0039999999999054126,-0.0039999999999054126,-0.5252742910334405,430.1712196935373,1620.833326649702,2.6037464084476154
5,3050,pedestrian,1.0,458.2185,1608.878,458.86150000000004,1609.666,-1.2799999999999727,0.7999999999997272,-0.7719999999999345,0.41999999999916326,2.572493144333773,430.1712196935373,1620.833326649702,2.6037464084476154
5,3051,vehicle,1.0,408.4395,1644.5405,413.0265,1646.5855000000001,-0.03200000000003911,-0.06799999999975626,-0.032000000000152795,0.19200000000091677,-2.022871509269484,430.1712196935373,1620.833326649702,2.6037464084476154
5,3052,pedestrian,1.0,459.4415,1575.095,460.02250000000004,1575.7230000000002,1.2340000000000373,-0.8159999999998035,0.0,0.004000000000814907,-0.585121631738418,430.1712196935373,1620.833326649702,2.6037464084476154
5,3053,pedestrian,1.0,435.7175,1661.902,436.5325,1662.634,0.6140000000000327,1.1520000000000437,2.2737367544323206e-13,0.0,1.1000112141101948,430.1712196935373,1620.833326649702,2.6037464084476154
5,3054,pedestrian,1.0,430.34749999999997,1654.4565,431.2265,1655.1535000000001,-0.5440000000000964,-1.25,0.10399999999981446,0.3359999999993306,-1.9690455557807394,430.1712196935373,1620.833326649702,2.6037464084476154
5,3055,pedestrian,1.0,415.65450000000004,1605.7345,416.5115,1606.4755,-0.7439999999999145,1.3420000000000982,-0.503999999999678,-0.22800000000006548,2.389419741753812,430.1712196935373,1620.833326649702,2.6037464084476154
5,3056,vehicle,1.0,387.3205,1644.9095,391.9055,1646.9185,-6.621999999999957,4.1039999999998145,2.2737367544323206e-13,-9.094947017729282e-13,2.5862812456242166,430.1712196935373,1620.833326649702,2.6037464084476154
