frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
37,2750,vehicle,1.0,1982.3825,809.2275,1987.0095,811.3145,0.007999999999810825,-0.17000000000007276,0.007999999999810825,-0.8479999999999563,-3.133424512485354,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2751,vehicle,1.0,1948.7749999999999,755.5849999999999,1953.135,757.629,-0.04800000000022919,-0.09600000000000364,-9.094947017729282e-13,-0.0039999999999054126,1.5844622542984927,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2753,vehicle,1.0,1924.1665,800.178,1928.8715,802.1619999999999,0.0,-0.02800000000002001,0.0,-0.0039999999999054126,0.014491382959035404,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2754,vehicle,1.0,1900.3005,791.937,1905.1755,793.917,0.0,0.0,0.0,0.0,-1.566712255968381,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2756,vehicle,1.0,1903.5865000000001,759.2125,1907.9475,761.3774999999999,0.0,0.0,0.0,0.0,1.5777078307782124,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2757,vehicle,1.0,1919.994,792.165,1924.322,793.837,0.0,0.0,0.0,0.0,1.5193547270131207,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2758,vehicle,1.0,1965.3955,835.945,1970.1625,837.689,-0.018000000000029104,0.15399999999999636,-0.0039999999999054126,-0.0039999999999054126,1.528384826151372,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2759,vehicle,1.0,1924.2134999999998,805.5365,1928.9305,807.7695,0.0,0.0,0.0,0.0,0.08321729867687065,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2760,vehicle,1.0,1989.7985,742.9065,1993.7895,744.7915,-0.08599999999978536,-0.11199999999985266,0.032000000000152795,-1.3239999999996144,1.5936601398629016,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2762,vehicle,1.0,1902.904,772.2925,1907.4899999999998,774.2895000000001,0.011999999999716238,0.39600000000018554,1.3359999999993306,2.016000000000531,1.5507774007561148,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2763,vehicle,1.0,1905.7685000000001,801.2239999999999,1910.0895,803.152,0.0,0.0,0.0,0.0,0.007871434882825492,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2766,vehicle,1.0,1896.58,759.2565,1901.024,761.1975,0.01599999999962165,0.0,-9.094947017729282e-13,0.0,1.5641989820918667,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2767,vehicle,1.0,1909.368,853.9095,1913.8200000000002,855.8444999999999,0.0,0.0,0.0,0.0,1.563413583982597,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2768,vehicle,1.0,1924.827,797.0574999999999,1928.849,798.8605,0.03999999999996362,-0.04600000000004911,0.0039999999999054126,0.0039999999999054126,-0.014451326161450062,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2769,vehicle,1.0,1905.591,792.2425000000001,1910.373,794.2255,-0.0039999999999054126,0.00200000000018008,0.004000000000814907,0.00400000000036016,-1.4625684595840955,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2770,vehicle,1.0,1908.901,835.128,1913.615,837.214,0.0,-0.015999999999849024,0.0,0.00400000000036016,1.563884823360178,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2774,vehicle,1.0,1917.2625,773.8829999999999,1921.8515,775.929,0.0019999999999527063,0.049999999999954525,-0.0039999999999054126,0.0039999999999054126,1.524300755507728,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2775,vehicle,1.0,1924.8015,803.0880000000001,1928.6585,804.88,-0.038000000000010914,-0.0019999999999527063,0.0,0.0,0.05810154178652316,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2776,vehicle,1.0,1904.992,821.6695000000001,1909.956,823.7985,0.0,0.0,0.0,0.0,0.00581194641090188,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2777,vehicle,1.0,1915.4165,759.8905,1919.5415,761.9495,-0.0019999999999527063,0.18399999999996908,0.0,0.0,1.5829263651116168,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2780,vehicle,1.0,1924.617,792.9105,1928.7569999999998,794.7455,0.0,0.0,0.14800000000013824,-0.07600000000002183,-0.4756371278526754,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2785,vehicle,1.0,1929.2465,751.2395,1932.9055,752.8085,-0.36400000000003274,0.2159999999998945,0.0039999999999054126,-4.547473508864641e-13,-0.014782938720211414,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2788,vehicle,1.0,1945.947,755.1975,1950.175,757.2745,0.1499999999996362,0.15000000000009095,-9.094947017729282e-13,-0.003999999999450665,1.5844622542984927,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2789,vehicle,1.0,1914.6035,853.057,1918.9525,855.097,0.068000000000211,0.0060000000000854925,0.0,0.0,1.5585967587166227,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2790,vehicle,1.0,1911.653,759.5645000000001,1916.463,761.6155,0.0,0.0,0.0,0.0,1.5363514731052046,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2791,vehicle,1.0,1909.3305,758.9114999999999,1913.7635,760.6685,0.0,0.0,0.0,0.0,1.5829263651116168,1958.9732586032796,787.3677530585835,-3.1223597109356525
37,2792,vehicle,1.0,1907.147,759.3115,1911.283,761.2045,0.0,0.0,0.0,0.0,1.5836070434973657,1958.9732586032796,787.3677530585835,-3.1223597109356525
38,2738,vehicle,1.0,1996.0795,785.8345,2004.8864999999998,789.2295,-7.309999999999945,-0.2079999999998563,3.4880000000002838,-0.10799999999971988,-3.1206312494965807,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2745,vehicle,1.0,1951.017,755.7475,1956.653,757.8585,0.021999999999934516,0.14799999999991087,-0.15600000000085856,0.003999999999450665,1.5670089617785494,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2746,vehicle,1.0,1990.0424999999998,757.3455,1994.4475,759.4825,0.0,-0.05999999999994543,0.004000000000814907,0.00400000000036016,1.5604290705456365,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2747,vehicle,1.0,1967.9365,755.8815,1972.1854999999998,757.9285,0.007999999999810825,-0.05999999999994543,0.0,4.547473508864641e-13,1.5844622542984927,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2749,vehicle,1.0,1956.788,755.5135,1961.3380000000002,757.5264999999999,-0.023999999999887223,0.09400000000005093,-0.18400000000019645,-0.0039999999999054126,1.5872896878210194,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2750,vehicle,1.0,1982.3865,809.1435,1987.0135,811.2305,0.008000000000265572,-0.16799999999989268,9.094947017729282e-13,0.00400000000036016,-3.133424512485354,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2751,vehicle,1.0,1948.752,755.5379999999999,1953.112,757.582,-0.04599999999982174,-0.09400000000005093,0.004000000000814907,0.0039999999999054126,1.5844622542984927,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2753,vehicle,1.0,1924.1665,800.1650000000001,1928.8715,802.149,0.0,-0.02599999999983993,0.0,0.00400000000036016,0.014491382959035404,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2754,vehicle,1.0,1900.3005,791.937,1905.1755,793.917,0.0,0.0,0.0,0.0,-1.566712255968381,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2756,vehicle,1.0,1903.5865000000001,759.2125,1907.9475,761.3774999999999,0.0,0.0,0.0,0.0,1.5777078307782124,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2757,vehicle,1.0,1919.994,792.165,1924.322,793.837,0.0,0.0,0.0,0.0,1.5193547270131207,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2758,vehicle,1.0,1965.4285,835.9440000000001,1970.1954999999998,837.688,0.06599999999980355,-0.0019999999999527063,0.1679999999996653,-0.31199999999989814,1.528384826151372,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2759,vehicle,1.0,1924.2134999999998,805.5365,1928.9305,807.7695,0.0,0.0,0.0,0.0,0.08321729867687065,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2760,vehicle,1.0,1989.7545,742.8495,1993.7455,744.7345,-0.08800000000019281,-0.11400000000003274,-0.004000000000814907,-0.00400000000036016,1.5936601398629016,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2762,vehicle,1.0,1903.0010000000002,772.0264999999999,1907.587,774.0235,0.19400000000041473,-0.5320000000001528,0.364000000001397,-1.8560000000006767,1.4984175231962849,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2763,vehicle,1.0,1905.7685000000001,801.2239999999999,1910.0895,803.152,0.0,0.0,0.0,0.0,0.007871434882825492,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2766,vehicle,1.0,1896.549,759.3865,1900.993,761.3275,-0.06199999999989814,0.2599999999999909,-0.15599999999903957,0.5199999999999818,1.5641989820918667,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2767,vehicle,1.0,1909.368,853.9095,1913.8200000000002,855.8444999999999,0.0,0.0,0.0,0.0,1.563413583982597,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2768,vehicle,1.0,1924.5720000000001,797.1624999999999,1928.594,798.9655,-0.5099999999997635,0.21000000000003638,-1.0999999999994543,0.512000000000171,-0.014451326161450062,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2769,vehicle,1.0,1905.588,792.2425000000001,1910.3700000000001,794.2255,-0.005999999999858119,0.0,-0.0039999999999054126,-0.00400000000036016,-1.4625684595840955,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2770,vehicle,1.0,1908.901,835.119,1913.615,837.205,0.0,-0.018000000000029104,0.0,-0.00400000000036016,1.563884823360178,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2774,vehicle,1.0,1917.2635,773.908,1921.8525,775.9540000000001,0.0019999999999527063,0.0500000000001819,0.0,4.547473508864641e-13,1.524300755507728,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2775,vehicle,1.0,1924.7825,803.087,1928.6395,804.8789999999999,-0.038000000000010914,-0.00200000000018008,0.0,-4.547473508864641e-13,0.05810154178652316,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2776,vehicle,1.0,1904.992,821.6695000000001,1909.956,823.7985,0.0,0.0,0.0,0.0,0.00581194641090188,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2780,vehicle,1.0,1924.617,792.9105,1928.7569999999998,794.7455,0.0,0.0,0.0,0.0,-0.4756371278526754,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2788,vehicle,1.0,1946.022,755.2735,1950.25,757.3505,0.15000000000009095,0.15200000000004366,9.094947017729282e-13,0.0039999999999054126,1.5844622542984927,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2789,vehicle,1.0,1914.6364999999998,853.059,1918.9855,855.0989999999999,0.06599999999980355,0.0039999999999054126,-0.004000000000814907,-0.00400000000036016,1.5585967587166227,1957.3919599712526,787.3577334307633,-3.125555488508504
38,2793,vehicle,1.0,1844.9975000000002,784.284,1852.0165,787.102,9.536000000000058,-0.08799999999996544,0.0,0.0,0.03001966336544659,1957.3919599712526,787.3577334307633,-3.125555488508504
39,2738,vehicle,1.0,1992.3605,785.6645,2001.1674999999998,789.0595,-7.438000000000102,-0.3400000000001455,-0.25600000000031287,-0.26400000000057844,-3.1206312494965807,1956.18202619385,787.3618010278038,-3.127452906615146
39,2745,vehicle,1.0,1951.115,755.1234999999999,1956.751,757.2345,0.1959999999999127,-1.2480000000000473,0.34799999999995634,-2.7919999999999163,1.5844622542984927,1956.18202619385,787.3618010278038,-3.127452906615146
39,2746,vehicle,1.0,1990.0435,757.4665,1994.4485000000002,759.6034999999999,0.0020000000004074536,0.2419999999999618,0.004000000000814907,0.6039999999998145,1.5604290705456365,1956.18202619385,787.3618010278038,-3.127452906615146
39,2747,vehicle,1.0,1967.9405000000002,755.8525,1972.1895,757.8995,0.008000000000265572,-0.057999999999992724,9.094947017729282e-13,0.0039999999999054126,1.5844622542984927,1956.18202619385,787.3618010278038,-3.127452906615146
39,2749,vehicle,1.0,1956.932,755.5635000000001,1961.4820000000002,757.5765,0.2880000000000109,0.10000000000013642,0.6239999999997963,0.012000000000170985,1.5872896878210194,1956.18202619385,787.3618010278038,-3.127452906615146
39,2750,vehicle,1.0,1982.3905,809.0585,1987.0175,811.1455,0.007999999999810825,-0.17000000000007276,-9.094947017729282e-13,-0.00400000000036016,-3.133424512485354,1956.18202619385,787.3618010278038,-3.127452906615146
39,2751,vehicle,1.0,1948.7279999999998,755.491,1953.088,757.5350000000001,-0.04800000000022919,-0.09399999999982356,-0.004000000000814907,4.547473508864641e-13,1.5844622542984927,1956.18202619385,787.3618010278038,-3.127452906615146
39,2753,vehicle,1.0,1924.1665,800.152,1928.8715,802.136,0.0,-0.026000000000067303,0.0,-4.547473508864641e-13,0.014491382959035404,1956.18202619385,787.3618010278038,-3.127452906615146
39,2754,vehicle,1.0,1900.3005,791.971,1905.1755,793.951,0.0,0.06799999999998363,0.0,0.13599999999996726,-1.566712255968381,1956.18202619385,787.3618010278038,-3.127452906615146
39,2756,vehicle,1.0,1903.5865000000001,759.2125,1907.9475,761.3774999999999,0.0,0.0,0.0,0.0,1.5777078307782124,1956.18202619385,787.3618010278038,-3.127452906615146
39,2757,vehicle,1.0,1919.994,792.165,1924.322,793.837,0.0,0.0,0.0,0.0,1.5193547270131207,1956.18202619385,787.3618010278038,-3.127452906615146
39,2759,vehicle,1.0,1924.2134999999998,805.5365,1928.9305,807.7695,0.0,0.0,0.0,0.0,0.08321729867687065,1956.18202619385,787.3618010278038,-3.127452906615146
39,2762,vehicle,1.0,1903.24,772.2115,1907.8259999999998,774.2085000000001,0.47799999999961074,0.37000000000011823,0.567999999998392,1.804000000000542,1.5507774007561148,1956.18202619385,787.3618010278038,-3.127452906615146
39,2763,vehicle,1.0,1905.7685000000001,801.2239999999999,1910.0895,803.152,0.0,0.0,0.0,0.0,0.007871434882825492,1956.18202619385,787.3618010278038,-3.127452906615146
39,2768,vehicle,1.0,1924.866,797.0105,1928.888,798.8135000000001,0.5879999999997381,-0.30399999999985994,2.195999999999003,-1.0279999999997926,-0.014451326161450062,1956.18202619385,787.3618010278038,-3.127452906615146
39,2769,vehicle,1.0,1905.585,792.2435,1910.3670000000002,794.2265,-0.005999999999858119,0.0019999999999527063,0.0,0.0039999999999054126,-1.4625684595840955,1956.18202619385,787.3618010278038,-3.127452906615146
39,2770,vehicle,1.0,1908.901,835.11,1913.615,837.196,0.0,-0.018000000000029104,0.0,0.0,1.563884823360178,1956.18202619385,787.3618010278038,-3.127452906615146
39,2774,vehicle,1.0,1917.2645,773.932,1921.8535,775.9780000000001,0.0019999999999527063,0.04800000000000182,0.0,-0.00400000000036016,1.524300755507728,1956.18202619385,787.3618010278038,-3.127452906615146
39,2775,vehicle,1.0,1924.7635,803.086,1928.6205,804.8779999999999,-0.038000000000010914,-0.0019999999999527063,0.0,4.547473508864641e-13,0.05810154178652316,1956.18202619385,787.3618010278038,-3.127452906615146
39,2776,vehicle,1.0,1904.992,821.6695000000001,1909.956,823.7985,0.0,0.0,0.0,0.0,0.00581194641090188,1956.18202619385,787.3618010278038,-3.127452906615146
39,2780,vehicle,1.0,1924.617,792.9105,1928.7569999999998,794.7455,0.0,0.0,0.0,0.0,-0.4756371278526754,1956.18202619385,787.3618010278038,-3.127452906615146
39,2788,vehicle,1.0,1946.097,755.3495,1950.325,757.4265,0.15000000000009095,0.15200000000004366,0.0,0.0,1.5844622542984927,1956.18202619385,787.3618010278038,-3.127452906615146
39,2789,vehicle,1.0,1914.6695,853.061,1919.0185000000001,855.101,0.0660000000002583,0.004000000000132786,9.094947017729282e-13,4.547473508864641e-13,1.5585967587166227,1956.18202619385,787.3618010278038,-3.127452906615146
39,2793,vehicle,1.0,1849.7655000000002,784.24,1856.7845,787.058,9.536000000000058,-0.08799999999996544,0.0,0.0,0.012566370845503272,1956.18202619385,787.3618010278038,-3.127452906615146
39,2794,vehicle,1.0,1897.349,791.926,1902.0330000000001,793.966,0.0,0.0,0.0,0.0,-1.5709359531477871,1956.18202619385,787.3618010278038,-3.127452906615146
