frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,1596,vehicle,1.0,1003.7575,1256.8235,1008.7044999999999,1258.7804999999998,-10.009999999999991,6.442000000000007,0.10800000000017462,-0.07199999999920692,2.5802947661513427,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1597,vehicle,1.0,987.3589999999999,1276.645,991.797,1278.4389999999999,0.08400000000006003,-0.0840000000002874,-0.18799999999964712,-0.31600000000071304,2.6167721475150985,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1598,vehicle,1.0,1047.0505,1236.368,1051.7895,1238.478,0.0,0.0,0.5199999999995271,-0.07999999999992724,2.467721029393914,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1599,pedestrian,1.0,1009.9715,1266.669,1011.1045,1267.807,1.2840000000001055,-0.7840000000001055,-0.003999999999450665,-0.004000000000814907,-0.5473352534093214,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1600,pedestrian,1.0,976.127,1255.4325000000001,977.123,1256.3535,1.5080000000000382,-0.8719999999998436,0.0,-0.0039999999999054126,-0.5815437067652445,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1601,vehicle,1.0,965.7635,1288.2679999999998,973.2465,1290.626,0.43200000000001637,-0.7540000000003602,0.8400000000001455,-1.7920000000012806,2.596351795265713,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1603,pedestrian,1.0,995.7764999999999,1240.4475,996.7815,1241.4705000000001,-1.0039999999999054,0.94399999999996,4.547473508864641e-13,-0.004000000000814907,2.386039620400031,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1604,vehicle,1.0,1012.332,1220.5415,1016.7779999999999,1222.6285,0.181999999999789,0.2480000000000473,-4.547473508864641e-13,0.0,0.8381071068066258,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1605,pedestrian,1.0,988.7655,1249.519,989.8725,1250.3950000000002,-1.1440000000000055,0.9380000000001019,0.00400000000036016,0.0,2.456201856333082,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1606,pedestrian,1.0,988.1600000000001,1247.6825000000001,989.22,1248.6395,-1.1199999999998909,1.0060000000003129,-0.0039999999999054126,0.004000000000814907,2.4096015653084946,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1607,pedestrian,1.0,946.23,1275.2725,947.1479999999999,1276.2435,-1.1660000000001673,0.7860000000000582,0.019999999999527063,0.032000000000152795,2.5480061749998706,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1608,pedestrian,1.0,971.2434999999999,1291.989,972.2405,1292.917,-1.2899999999999636,0.8139999999998508,-0.0039999999999054126,-9.094947017729282e-13,2.6012387171634384,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1609,vehicle,1.0,950.3745,1298.5915,955.5955,1300.6625,0.13000000000010914,0.13000000000010914,4.547473508864641e-13,-0.339999999999236,2.596351795265713,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1610,vehicle,1.0,977.5255,1282.1180000000002,982.3344999999999,1284.144,-0.008000000000038199,0.12800000000015643,0.0,0.0,2.64818807405031,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1611,pedestrian,1.0,945.906,1274.7140000000002,946.742,1275.606,-1.234000000000151,0.7800000000002001,0.0,0.0,2.5619688090158252,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1612,pedestrian,1.0,964.5895,1295.8905,965.6225,1296.8735000000001,-1.3820000000000618,0.9639999999999418,0.0,0.0,2.5663321321235495,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1613,vehicle,1.0,972.979,1285.367,977.335,1287.311,-0.10999999999989996,-0.20200000000022555,0.0,0.0,2.64818807405031,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1614,pedestrian,1.0,949.8879999999999,1273.5775,950.932,1274.4405,-0.5220000000001619,0.6060000000002219,0.0,0.0,2.4205971396055705,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1615,vehicle,1.0,962.025,1271.7369999999999,968.041,1274.421,6.428000000000111,-3.9760000000001128,0.0,0.0,-0.5849591308106392,1007.7087051936883,1261.2382472548074,2.595830727042456
4,1616,pedestrian,1.0,950.786,1271.0835,951.842,1272.0645000000002,-0.9939999999999145,0.7080000000000837,0.0,0.0,2.527062223975939,1007.7087051936883,1261.2382472548074,2.595830727042456
5,1579,pedestrian,1.0,1000.589,1234.7095000000002,1001.397,1235.5525,-0.6879999999998745,0.2840000000001055,-0.24399999999968713,-0.2680000000000291,2.632829176638566,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1580,vehicle,1.0,1046.1480000000001,1211.96,1050.982,1214.15,7.135999999999967,-5.125999999999749,0.0,-0.003999999998995918,-0.6113888369742986,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1581,vehicle,1.0,1041.371,1220.0415,1046.129,1222.0004999999999,8.987999999999829,-6.55600000000004,-9.094947017729282e-13,0.0,-0.6340781172497684,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1583,pedestrian,1.0,994.7865,1240.4575,995.7515,1241.3325,-0.8920000000000528,0.9400000000000546,-4.547473508864641e-13,0.0,2.387610416728243,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1584,vehicle,1.0,997.587,1270.3495,1001.7729999999999,1272.2225,-0.05600000000004002,0.032000000000152795,-0.0039999999999054126,-0.0039999999999054126,2.6000169867018044,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1586,vehicle,1.0,1032.1005,1221.587,1036.7235,1223.761,6.768000000000029,-4.614000000000033,-0.8040000000000873,1.1599999999998545,-0.6201154832338136,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1587,vehicle,1.0,1017.0675,1230.597,1021.8705000000001,1232.845,8.292000000000144,-6.807999999999993,4.547473508864641e-13,0.0,-0.6852162643369661,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1588,vehicle,1.0,988.7565000000001,1253.471,993.6815,1255.5149999999999,7.736000000000104,-5.5,2.0720000000001164,-1.7719999999999345,-0.5893976883995551,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1589,vehicle,1.0,1002.223,1267.5414999999998,1006.499,1269.5065,-0.3079999999999927,0.24799999999959255,-0.43600000000014916,0.37999999999919964,2.5651104016619177,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1590,vehicle,1.0,991.973,1273.7935,996.509,1275.6225000000002,0.03999999999996362,-0.021999999999934516,0.0039999999999054126,0.0,2.599318854995155,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1591,vehicle,1.0,966.3235,1265.0055,971.0844999999999,1267.1564999999998,-0.18200000000001637,-0.16200000000026193,-0.2159999999998945,-0.3280000000004293,-0.5670574739729561,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1592,vehicle,1.0,1016.9825,1252.2145,1022.5095,1254.3294999999998,-8.582000000000107,5.697999999999865,0.4119999999998072,-0.4679999999998472,2.553242162748358,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1593,vehicle,1.0,1007.8249999999999,1263.7265,1012.573,1265.7735,0.0039999999999054126,-0.13599999999996726,0.6239999999997963,-0.9039999999995416,2.6028095135049956,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1594,vehicle,1.0,982.4730000000001,1279.5575000000001,986.763,1281.4345,-0.0019999999999527063,0.03600000000005821,0.0,0.0039999999999054126,2.5982716574439584,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1596,vehicle,1.0,998.6245,1260.0535,1003.5714999999999,1262.0104999999999,-10.266000000000076,6.460000000000036,-0.512000000000171,0.03600000000005821,2.5802947661513427,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1597,vehicle,1.0,987.4019999999999,1276.603,991.84,1278.397,0.08600000000001273,-0.08399999999983265,0.0039999999999054126,9.094947017729282e-13,2.6167721475150985,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1598,vehicle,1.0,1047.0575,1236.376,1051.7965,1238.486,0.013999999999668944,0.016000000000076398,0.027999999999337888,0.032000000000152795,2.467721029393914,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1599,pedestrian,1.0,1010.8935,1266.107,1012.0265,1267.245,1.844000000000051,-1.124000000000251,1.1199999999998909,-0.680000000000291,-0.5298819608893783,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1600,pedestrian,1.0,976.804,1255.0475000000001,977.8000000000001,1255.9685,1.3540000000000418,-0.7699999999999818,-0.3079999999999927,0.2039999999997235,-0.578053048261256,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1601,vehicle,1.0,965.7335,1288.28,973.2165,1290.6380000000001,-0.05999999999994543,0.02400000000034197,-0.9839999999999236,1.5560000000014043,2.596351795265713,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1603,pedestrian,1.0,995.3394999999999,1240.9444999999998,996.3445,1241.9675,-0.8740000000000236,0.9939999999996871,0.25999999999976353,0.0999999999994543,2.386039620400031,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1604,vehicle,1.0,1012.3620000000001,1220.4455,1016.808,1222.5325,0.060000000000172804,-0.19200000000000728,-0.2439999999992324,-0.8800000000001091,0.8381071068066258,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1605,pedestrian,1.0,988.1845000000001,1250.032,989.2915,1250.9080000000001,-1.1619999999998072,1.02599999999984,-0.03599999999960346,0.17599999999947613,2.4596925148370707,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1606,pedestrian,1.0,987.614,1248.1985,988.674,1249.1554999999998,-1.0920000000000982,1.031999999999698,0.05599999999958527,0.05199999999877036,2.4195748753198907,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1607,pedestrian,1.0,945.6460000000001,1275.6655,946.564,1276.6365,-1.1679999999998927,0.7860000000000582,-0.003999999999450665,0.0,2.537534199487905,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1608,pedestrian,1.0,970.5994999999999,1292.396,971.5965,1293.3239999999998,-1.288000000000011,0.8139999999998508,0.0039999999999054126,0.0,2.6012387171634384,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1609,vehicle,1.0,950.3185,1298.5265,955.5395,1300.5974999999999,-0.11200000000008004,-0.13000000000010914,-0.48400000000037835,-0.5200000000004366,2.596351795265713,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1610,vehicle,1.0,977.5225,1282.181,982.3315,1284.2069999999999,-0.005999999999858119,0.12599999999974898,0.00400000000036016,-0.004000000000814907,2.64818807405031,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1611,pedestrian,1.0,945.289,1275.104,946.125,1275.9959999999999,-1.2339999999999236,0.7799999999997453,4.547473508864641e-13,-9.094947017729282e-13,2.5619688090158252,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1612,pedestrian,1.0,963.9785,1296.3194999999998,965.0115,1297.3025,-1.22199999999998,0.8579999999997199,0.3200000000001637,-0.21200000000044383,2.5702106415724257,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1613,vehicle,1.0,973.002,1285.409,977.358,1287.353,0.04599999999982174,0.0840000000002874,0.3119999999994434,0.5720000000010259,2.64818807405031,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1614,pedestrian,1.0,949.637,1273.8805,950.681,1274.7434999999998,-0.5019999999999527,0.6059999999997672,0.04000000000041837,-9.094947017729282e-13,2.4991369559453154,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1615,vehicle,1.0,965.2389999999999,1269.7479999999998,971.255,1272.432,6.427999999999884,-3.9780000000000655,-4.547473508864641e-13,-0.0039999999999054126,-0.5849591308106392,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1616,pedestrian,1.0,950.289,1271.4375,951.345,1272.4185000000002,-0.9939999999999145,0.7080000000000837,0.0,0.0,2.527062223975939,1001.7519740402024,1264.9254716766193,2.5980667016278134
5,1617,pedestrian,1.0,921.8925,1289.969,922.8535,1290.899,-0.9760000000001128,0.9200000000000728,0.0,0.0,2.4682446281644,1001.7519740402024,1264.9254716766193,2.5980667016278134
6,1579,pedestrian,1.0,1000.239,1234.8365000000001,1001.047,1235.6795,-0.7000000000000455,0.2539999999999054,-0.02400000000034197,-0.06000000000040018,2.6764624079384243,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1580,vehicle,1.0,1049.7160000000001,1209.397,1054.55,1211.587,7.135999999999967,-5.126000000000204,0.0,-9.094947017729282e-13,-0.6148794954782875,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1581,vehicle,1.0,1045.275,1217.2805,1050.033,1219.2395,7.807999999999993,-5.5219999999999345,-2.3599999999996726,2.068000000000211,-0.6236061417378025,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1583,pedestrian,1.0,994.3405,1240.9275,995.3054999999999,1241.8025,-0.8920000000000528,0.9400000000000546,0.0,0.0,2.387610416728243,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1584,vehicle,1.0,997.35,1270.5245,1001.536,1272.3975,-0.4739999999999327,0.34999999999990905,-0.8359999999997854,0.6359999999995125,2.6000169867018044,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1586,vehicle,1.0,1035.6845,1218.854,1040.3075000000001,1221.028,7.16800000000012,-5.4659999999998945,0.8000000000001819,-1.7039999999997235,-0.6375687757537568,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1587,vehicle,1.0,1021.0635,1227.337,1025.8665,1229.585,7.991999999999962,-6.519999999999982,-0.6000000000003638,0.5760000000000218,-0.6852162643369661,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1588,vehicle,1.0,992.3235,1251.127,997.2484999999999,1253.1709999999998,7.133999999999787,-4.688000000000102,-1.204000000000633,1.6239999999997963,-0.5893976883995551,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1589,vehicle,1.0,1002.1419999999999,1267.6164999999999,1006.418,1269.5815,-0.16200000000003456,0.15000000000009095,0.2919999999999163,-0.1959999999990032,2.5651104016619177,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1590,vehicle,1.0,991.885,1273.8425,996.421,1275.6715000000002,-0.17599999999993088,0.09799999999995634,-0.431999999999789,0.23999999999978172,2.599318854995155,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1591,vehicle,1.0,966.3535,1265.1135000000002,971.1145,1267.2645,0.060000000000172804,0.21600000000034925,0.48400000000037835,0.7560000000012224,-0.5670574739729561,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1592,vehicle,1.0,1012.4855,1255.1145000000001,1018.0125,1257.2295,-8.993999999999915,5.800000000000182,-0.8239999999996144,0.204000000000633,2.575058778398287,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1593,vehicle,1.0,1007.769,1263.8045,1012.517,1265.8515,-0.11199999999985266,0.15599999999994907,-0.23199999999951615,0.5839999999998327,2.6028095135049956,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1594,vehicle,1.0,982.481,1279.5695,986.771,1281.4465,0.015999999999849024,0.023999999999887223,0.03599999999960346,-0.02400000000034197,2.5982716574439584,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1596,vehicle,1.0,993.3185000000001,1263.3935000000001,998.2655,1265.3505,-10.611999999999853,6.680000000000291,-0.6919999999995525,0.4400000000005093,2.5802947661513427,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1597,vehicle,1.0,987.3649999999999,1276.661,991.803,1278.455,-0.07400000000006912,0.11599999999998545,-0.3200000000001637,0.3999999999996362,2.6167721475150985,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1598,vehicle,1.0,1047.0645,1236.385,1051.8035,1238.4950000000001,0.014000000000123691,0.018000000000029104,9.094947017729282e-13,0.0039999999999054126,2.467721029393914,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1599,pedestrian,1.0,1011.5935,1265.846,1012.7265,1266.984,1.3999999999998636,-0.5219999999999345,-0.8880000000003747,1.204000000000633,-0.5298819608893783,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1600,pedestrian,1.0,977.481,1254.6625000000001,978.4770000000001,1255.5835,1.3540000000000418,-0.7699999999999818,0.0,0.0,-0.5745623897572677,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1601,vehicle,1.0,965.8565,1288.5439999999999,973.3394999999999,1290.902,0.2459999999998672,0.5279999999997926,0.6119999999996253,1.0079999999989013,2.596351795265713,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1603,pedestrian,1.0,994.9014999999999,1241.4405,995.9065,1242.4635,-0.8759999999999764,0.9920000000001892,-0.0039999999999054126,-0.003999999998995918,2.386039620400031,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1604,vehicle,1.0,1012.392,1220.3495,1016.838,1222.4365,0.05999999999994543,-0.19200000000000728,-4.547473508864641e-13,0.0,0.8381071068066258,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1605,pedestrian,1.0,987.6045,1250.5439999999999,988.7115,1251.42,-1.1600000000000819,1.0239999999998872,0.003999999999450665,-0.0039999999999054126,2.463183173341059,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1606,pedestrian,1.0,987.0590000000001,1248.7055,988.119,1249.6625,-1.1099999999999,1.0140000000001237,-0.03599999999960346,-0.03599999999914871,2.429548185331287,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1607,pedestrian,1.0,945.0630000000001,1276.0585,945.981,1277.0295,-1.16599999999994,0.7860000000000582,0.0039999999999054126,0.0,2.527062223975939,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1608,pedestrian,1.0,969.9544999999999,1292.803,970.9515,1293.731,-1.2899999999999636,0.8140000000003056,-0.0039999999999054126,9.094947017729282e-13,2.6012387171634384,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1609,vehicle,1.0,950.4035,1298.6955,955.6245,1300.7665,0.17000000000007276,0.3380000000001928,0.5640000000003056,0.9360000000006039,2.596351795265713,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1610,vehicle,1.0,977.5195,1282.2450000000001,982.3285,1284.271,-0.0060000000000854925,0.12800000000015643,-4.547473508864641e-13,0.004000000000814907,2.64818807405031,995.2444500703509,1268.9680395702903,2.5932957224019915
6,1611,pedestrian,1.0,944.672,1275.4940000000001,945.508,1276.386,-1.2339999999999236,0.7800000000002001,0.0,9.094947017729282e-13,2.5619688090158252,995.2444500703509,1268.9680395702903,2.5932957224019915
