frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,2103,vehicle,1.0,446.5295,1700.4435,453.4145,1702.9905,-0.05200000000002092,0.0020000000004074536,-0.0039999999999054126,9.094947017729282e-13,1.1456916755882327,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2104,vehicle,1.0,476.35200000000003,1717.087,480.848,1718.875,-0.21600000000000819,0.13000000000010914,-0.7480000000000473,0.5120000000006257,2.514418998208345,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2105,pedestrian,1.0,467.1495,1714.108,467.63649999999996,1714.704,0.0,0.0,0.0,0.0,1.3972233326480408,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2106,pedestrian,1.0,477.6705,1725.5485,478.36949999999996,1726.1375,0.77800000000002,-0.9159999999997126,0.3360000000002401,0.3960000000006403,-0.5337565919545515,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2107,pedestrian,1.0,441.719,1738.519,442.46700000000004,1739.111,-0.2999999999999545,-0.027999999999792635,0.0,-0.003999999998995918,2.098583892599204,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2108,pedestrian,1.0,477.66049999999996,1726.2085,478.5915,1726.8295,-0.7440000000000282,0.9800000000000182,0.05600000000004002,0.047999999999774445,2.166896079501712,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2109,pedestrian,1.0,449.041,1687.8235,449.74499999999995,1688.5405,0.821999999999889,1.0660000000002583,-2.2737367544323206e-13,9.094947017729282e-13,0.8873428450040963,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2110,pedestrian,1.0,471.524,1717.564,472.43399999999997,1718.2,-0.7440000000000282,-1.2619999999997162,0.15200000000004366,0.14400000000114233,-2.1905103843005738,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2111,pedestrian,1.0,471.8825,1733.8390000000002,472.8195,1734.345,0.9479999999999791,-1.2279999999996107,-0.004000000000132786,-0.003999999998995918,-0.9654114225252978,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2112,pedestrian,1.0,475.4905,1727.5475000000001,476.36350000000004,1727.9865,0.5220000000000482,-0.9899999999997817,0.10400000000004184,0.05200000000058935,-0.9938951958486832,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2113,pedestrian,1.0,480.18899999999996,1705.8795,481.399,1706.5365000000002,-1.4700000000000273,0.7380000000002838,-0.004000000000132786,9.094947017729282e-13,2.658729862692783,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2114,pedestrian,1.0,463.93,1744.1750000000002,465.14000000000004,1745.047,-1.2619999999999436,1.3640000000000327,-0.8599999999999,0.11599999999998545,2.0613560196246694,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2115,pedestrian,1.0,502.502,1692.4650000000001,503.646,1693.277,1.5,-0.7039999999997235,0.0,9.094947017729282e-13,-0.5931326930412276,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2116,pedestrian,1.0,431.408,1698.7995,432.40999999999997,1699.4825,-0.5020000000000664,-1.375999999999749,0.0,0.0,-2.2484378621762633,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2117,vehicle,1.0,409.2715,1799.2295,414.1125,1801.1644999999999,0.04399999999998272,0.041999999999916326,0.0,0.0,-1.6532243488581513,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2118,pedestrian,1.0,418.718,1672.8615,419.536,1673.5185000000001,-0.2740000000000009,-1.8179999999997563,0.0,0.0,-1.5707963267948968,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2119,vehicle,1.0,435.901,1677.5430000000001,440.75899999999996,1679.525,0.2239999999999327,-0.14399999999977808,0.0,0.0,1.0020109768651846,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2120,pedestrian,1.0,447.3445,1763.8274999999999,448.1275,1764.6605,-2.7200000000000273,3.632000000000062,0.0,0.0,2.2922805329854263,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2121,vehicle,1.0,432.781,1695.8274999999999,437.719,1697.8085,-0.06200000000001182,-0.12199999999984357,0.0,0.0,-2.053030799127774,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2122,vehicle,1.0,436.565,1767.6325000000002,441.44699999999995,1769.4935,0.020000000000095497,-0.026000000000294676,0.0,0.0,2.1826214960805084,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2123,vehicle,1.0,518.1275,1689.1495,522.6405,1690.8564999999999,12.382000000000062,-6.257999999999811,0.0,0.0,-0.4516039440013433,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2124,pedestrian,1.0,446.831,1766.785,447.543,1767.385,-1.4080000000000155,0.8559999999997672,0.0,0.0,2.098583892599204,462.1050173266394,1719.7102995569905,0.06835073493142219
2,2125,pedestrian,1.0,429.39099999999996,1694.9315,430.211,1695.6145,0.0,0.0,0.0,0.0,-2.2484378621762633,462.1050173266394,1719.7102995569905,0.06835073493142219
3,2067,pedestrian,1.0,477.9885,1725.644,478.9455,1726.2120000000002,-0.7240000000000464,0.9400000000000546,-0.004000000000132786,-0.32400000000052387,2.2956839250109087,462.6354914018111,1719.712492015235,0.019441081669366273
3,2069,pedestrian,1.0,489.467,1718.2245,490.259,1718.8295,1.288000000000011,-0.6639999999997599,0.0,9.094947017729282e-13,-0.5771105705310386,462.6354914018111,1719.712492015235,0.019441081669366273
3,2070,pedestrian,1.0,442.5655,1732.4170000000001,443.39050000000003,1733.037,-0.41800000000000637,1.118000000000393,-0.10000000000013642,-0.03599999999914871,2.0172515494491936,462.6354914018111,1719.712492015235,0.019441081669366273
3,2071,pedestrian,1.0,452.00849999999997,1760.8295,452.9535,1761.7065,-0.7620000000000573,1.1219999999998436,-0.044000000000096406,0.07199999999920692,2.098583892599204,462.6354914018111,1719.712492015235,0.019441081669366273
3,2072,vehicle,1.0,488.59000000000003,1708.9540000000002,494.86,1711.136,-0.14199999999993906,-0.03199999999969805,-0.2839999999998781,-0.0639999999993961,2.692784068455321,462.6354914018111,1719.712492015235,0.019441081669366273
3,2073,pedestrian,1.0,444.8495,1729.2185,445.6025,1729.7235,-0.20000000000004547,1.3079999999999927,-0.14400000000023283,-0.01599999999962165,1.8095573684618684,462.6354914018111,1719.712492015235,0.019441081669366273
3,2074,pedestrian,1.0,476.5345,1726.4115,477.4675,1726.8464999999999,0.7439999999999145,-1.106000000000222,0.2039999999997235,0.11999999999989086,-0.8720014008925464,462.6354914018111,1719.712492015235,0.019441081669366273
3,2075,vehicle,1.0,435.45550000000003,1694.723,442.2785,1697.623,-2.147999999999911,-5.110000000000127,0.5360000000002856,1.6119999999991705,-2.0032995802598546,462.6354914018111,1719.712492015235,0.019441081669366273
3,2076,vehicle,1.0,410.9015,1731.7005000000001,422.4305,1735.9075,-0.5380000000000109,-0.09199999999964348,-0.004000000000132786,9.094947017729282e-13,0.6774844557478082,462.6354914018111,1719.712492015235,0.019441081669366273
3,2077,vehicle,1.0,435.65250000000003,1752.5535,440.3355,1754.4605000000001,0.08400000000006003,0.01999999999998181,-0.0039999999999054126,0.0,-1.0027963750713296,462.6354914018111,1719.712492015235,0.019441081669366273
3,2078,pedestrian,1.0,459.7665,1708.646,460.49949999999995,1709.258,-1.330000000000041,-1.1799999999998363,0.4919999999999618,3.1400000000003274,-2.139581676724609,462.6354914018111,1719.712492015235,0.019441081669366273
3,2079,vehicle,1.0,452.1025,1716.4289999999999,458.38349999999997,1718.829,0.8659999999999854,0.7519999999999527,-0.9200000000000728,-0.3279999999995198,0.7695331204963989,462.6354914018111,1719.712492015235,0.019441081669366273
3,2080,pedestrian,1.0,473.9495,1708.6885,474.8825,1709.3855,-1.538000000000011,0.6979999999998654,0.03999999999996362,0.08799999999973807,2.701411933592266,462.6354914018111,1719.712492015235,0.019441081669366273
3,2081,vehicle,1.0,428.332,1777.3885,433.086,1779.3555000000001,0.06600000000003092,0.014000000000123691,0.0,0.0,2.1826214960805084,462.6354914018111,1719.712492015235,0.019441081669366273
3,2082,vehicle,1.0,433.0515,1748.452,440.6705,1750.9440000000002,2.283999999999992,-4.13799999999992,-2.7639999999998963,1.38799999999992,-0.9586569982429047,462.6354914018111,1719.712492015235,0.019441081669366273
3,2083,vehicle,1.0,432.1975,1772.9175,437.1145,1774.9005000000002,-0.03200000000003911,0.06000000000040018,-0.004000000000132786,-0.003999999998995918,2.1826214960805084,462.6354914018111,1719.712492015235,0.019441081669366273
3,2084,pedestrian,1.0,477.9645,1724.139,478.81350000000003,1724.631,0.8980000000000246,-0.9119999999998072,0.08000000000015461,0.5520000000005894,-0.5337565919545515,462.6354914018111,1719.712492015235,0.019441081669366273
3,2085,pedestrian,1.0,485.81,1701.5620000000001,486.57199999999995,1702.16,1.2159999999998945,-0.5259999999998399,-2.2737367544323206e-13,0.0,-0.5504070329572338,462.6354914018111,1719.712492015235,0.019441081669366273
3,2086,vehicle,1.0,516.3040000000001,1693.968,524.172,1696.8419999999999,-4.919999999999845,2.549999999999727,4.547473508864641e-13,-0.004000000000814907,2.652795743275516,462.6354914018111,1719.712492015235,0.019441081669366273
3,2087,bicycle,1.0,451.08200000000005,1755.5784999999998,451.916,1756.4495,0.0,0.0,0.0,0.0,2.098583892599204,462.6354914018111,1719.712492015235,0.019441081669366273
3,2088,vehicle,1.0,441.557,1690.426,448.303,1693.13,0.04200000000003001,-0.01999999999998181,0.0,0.0039999999999054126,-2.0308476643217412,462.6354914018111,1719.712492015235,0.019441081669366273
3,2089,pedestrian,1.0,446.2335,1725.0595,447.0545,1725.7124999999999,0.19200000000000728,0.2840000000001055,-0.7400000000000091,-0.9919999999992797,0.3225368457626983,462.6354914018111,1719.712492015235,0.019441081669366273
3,2090,pedestrian,1.0,475.50600000000003,1728.0495,476.412,1728.5045,0.5539999999999736,-1.0099999999997635,0.13999999999987267,0.07200000000102591,-0.9496685525954982,462.6354914018111,1719.712492015235,0.019441081669366273
3,2091,pedestrian,1.0,476.5,1728.998,477.376,1729.5520000000001,-0.7240000000000464,1.0040000000003602,-0.052000000000134605,-0.039999999999054126,2.2436905665894624,462.6354914018111,1719.712492015235,0.019441081669366273
3,2092,pedestrian,1.0,472.0765,1732.627,472.7875,1733.279,0.8820000000000618,-1.1900000000000546,0.004000000000132786,0.0,-0.8928755387304808,462.6354914018111,1719.712492015235,0.019441081669366273
3,2093,vehicle,1.0,445.2085,1733.4119999999998,452.43350000000004,1736.134,2.310000000000059,-3.244000000000142,-1.543999999999869,1.3159999999998035,-0.9892875266154059,462.6354914018111,1719.712492015235,0.019441081669366273
3,2094,vehicle,1.0,484.18699999999995,1714.0005,489.363,1715.9335,-0.3280000000000882,0.16800000000012005,0.003999999999678039,-0.0039999999999054126,2.6280928857295835,462.6354914018111,1719.712492015235,0.019441081669366273
3,2095,pedestrian,1.0,476.81100000000004,1728.1284999999998,477.687,1728.7055,-0.72199999999998,0.9800000000000182,-0.0039999999999054126,0.0,2.2332185910774967,462.6354914018111,1719.712492015235,0.019441081669366273
3,2097,pedestrian,1.0,478.5375,1726.2375,479.42449999999997,1726.7645,-0.7520000000000664,0.9600000000000364,-0.03600000000028558,-0.027999999999337888,2.2401058730143113,462.6354914018111,1719.712492015235,0.019441081669366273
3,2098,pedestrian,1.0,452.2105,1767.7495,452.9435,1768.4825,0.35599999999999454,2.675999999999931,-0.21199999999998909,4.2719999999999345,0.5934119456780711,462.6354914018111,1719.712492015235,0.019441081669366273
3,2099,pedestrian,1.0,477.1945,1725.3075000000001,477.9835,1725.7685,0.7480000000000473,-1.1539999999999964,0.14000000000010004,0.08399999999983265,-0.9034173274284436,462.6354914018111,1719.712492015235,0.019441081669366273
3,2100,vehicle,1.0,442.84000000000003,1743.1515,447.74,1745.0765000000001,-0.011999999999943611,0.018000000000029104,0.004000000000132786,0.0,-0.9586569982429047,462.6354914018111,1719.712492015235,0.019441081669366273
3,2101,pedestrian,1.0,443.2435,1730.7894999999999,443.9205,1731.4065,-0.6259999999999764,1.099999999999909,-0.1799999999998363,-0.09200000000055297,1.9823449644093072,462.6354914018111,1719.712492015235,0.019441081669366273
3,2102,pedestrian,1.0,489.88399999999996,1717.429,490.704,1718.063,1.2139999999999418,-0.7899999999999636,-2.2737367544323206e-13,0.0,-0.5771105705310386,462.6354914018111,1719.712492015235,0.019441081669366273
3,2103,vehicle,1.0,446.5045,1700.4445,453.3895,1702.9915,-0.049999999999954525,0.0019999999999527063,0.004000000000132786,-9.094947017729282e-13,1.1456916755882327,462.6354914018111,1719.712492015235,0.019441081669366273
3,2104,vehicle,1.0,476.34700000000004,1717.081,480.843,1718.869,-0.009999999999990905,-0.012000000000170985,0.41200000000003456,-0.28400000000056025,2.5266363029723053,462.6354914018111,1719.712492015235,0.019441081669366273
3,2105,pedestrian,1.0,467.1495,1714.108,467.63649999999996,1714.704,0.0,0.0,0.0,0.0,1.3972233326480408,462.6354914018111,1719.712492015235,0.019441081669366273
3,2106,pedestrian,1.0,478.0595,1725.0905,478.75849999999997,1725.6795,0.77800000000002,-0.9160000000001673,0.0,-9.094947017729282e-13,-0.5337565919545515,462.6354914018111,1719.712492015235,0.019441081669366273
3,2108,pedestrian,1.0,477.3055,1726.7105,478.23650000000004,1727.3315,-0.7099999999999227,1.0039999999999054,0.068000000000211,0.047999999999774445,2.135480152965814,462.6354914018111,1719.712492015235,0.019441081669366273
3,2109,pedestrian,1.0,449.33700000000005,1688.4495,450.041,1689.1665,0.5920000000000982,1.2519999999999527,-0.45999999999958163,0.3719999999993888,0.8873428450040963,462.6354914018111,1719.712492015235,0.019441081669366273
3,2110,pedestrian,1.0,471.11,1716.919,472.02,1717.555,-0.8279999999999745,-1.2899999999999636,-0.16799999999989268,-0.056000000000494765,-2.2894123752469175,462.6354914018111,1719.712492015235,0.019441081669366273
3,2111,pedestrian,1.0,472.2515,1733.2430000000002,473.18850000000003,1733.749,0.7380000000000564,-1.1920000000000073,-0.4199999999998454,0.07199999999920692,-0.9654114225252978,462.6354914018111,1719.712492015235,0.019441081669366273
3,2112,pedestrian,1.0,475.7765,1727.0665000000001,476.64950000000005,1727.5055,0.5720000000000027,-0.9619999999999891,0.09999999999990905,0.05599999999958527,-0.9415353182888541,462.6354914018111,1719.712492015235,0.019441081669366273
3,2113,pedestrian,1.0,479.455,1706.2495,480.665,1706.9065,-1.467999999999961,0.7399999999997817,0.004000000000132786,0.003999999998995918,2.658729862692783,462.6354914018111,1719.712492015235,0.019441081669366273
3,2114,pedestrian,1.0,463.441,1744.5890000000002,464.651,1745.461,-0.9780000000000655,0.8279999999999745,0.5679999999997563,-1.0720000000001164,2.0613560196246694,462.6354914018111,1719.712492015235,0.019441081669366273
3,2115,pedestrian,1.0,503.252,1692.113,504.396,1692.925,1.5,-0.7040000000001783,0.0,-9.094947017729282e-13,-0.5931326930412276,462.6354914018111,1719.712492015235,0.019441081669366273
3,2116,pedestrian,1.0,431.15700000000004,1698.1105,432.159,1698.7935,-0.5019999999999527,-1.3780000000001564,2.2737367544323206e-13,-0.004000000000814907,-2.2484378621762633,462.6354914018111,1719.712492015235,0.019441081669366273
3,2117,vehicle,1.0,409.2935,1799.2505,414.1345,1801.1855,0.04399999999998272,0.042000000000371074,0.0,9.094947017729282e-13,-1.6532243488581513,462.6354914018111,1719.712492015235,0.019441081669366273
3,2119,vehicle,1.0,435.732,1677.651,440.59,1679.633,-0.33799999999996544,0.2159999999998945,-1.1239999999997963,0.7199999999993452,1.0020109768651846,462.6354914018111,1719.712492015235,0.019441081669366273
3,2120,pedestrian,1.0,445.98449999999997,1765.6435,446.7675,1766.4765,-2.7200000000000273,3.632000000000062,0.0,0.0,2.283553886725455,462.6354914018111,1719.712492015235,0.019441081669366273
3,2121,vehicle,1.0,432.75,1695.7665,437.688,1697.7475000000002,-0.06200000000001182,-0.12199999999984357,0.0,0.0,-2.053030799127774,462.6354914018111,1719.712492015235,0.019441081669366273
3,2122,vehicle,1.0,436.57500000000005,1767.6195,441.457,1769.4805,0.020000000000095497,-0.026000000000294676,0.0,0.0,2.1826214960805084,462.6354914018111,1719.712492015235,0.019441081669366273
3,2123,vehicle,1.0,524.3185000000001,1686.0205,528.8315,1687.7275,12.382000000000062,-6.257999999999811,0.0,0.0,-0.4516039440013433,462.6354914018111,1719.712492015235,0.019441081669366273
3,2124,pedestrian,1.0,446.127,1767.213,446.839,1767.8129999999999,-1.4080000000000155,0.8559999999997672,0.0,0.0,2.098583892599204,462.6354914018111,1719.712492015235,0.019441081669366273
3,2126,vehicle,1.0,439.61,1683.3445,444.56600000000003,1685.4255,-0.4619999999999891,0.2919999999999163,0.0,0.0,1.0020109768651846,462.6354914018111,1719.712492015235,0.019441081669366273
3,2127,vehicle,1.0,419.56899999999996,1792.0715,424.361,1794.0704999999998,0.0,0.0,0.0,0.0,2.1826214960805084,462.6354914018111,1719.712492015235,0.019441081669366273
4,2067,pedestrian,1.0,477.5985,1726.1339999999998,478.5555,1726.702,-0.7799999999999727,0.9799999999995634,-0.11199999999985266,0.07999999999901775,2.2956839250109087,462.6609239121351,1719.7115082106134,0.016614784704964615
4,2069,pedestrian,1.0,490.111,1717.8925,490.903,1718.4975,1.288000000000011,-0.6640000000002146,0.0,-9.094947017729282e-13,-0.5771105705310386,462.6609239121351,1719.7115082106134,0.016614784704964615
4,2070,pedestrian,1.0,442.3325,1732.967,443.1575,1733.587,-0.4660000000000082,1.099999999999909,-0.09600000000000364,-0.0360000000009677,2.060884780749052,462.6609239121351,1719.7115082106134,0.016614784704964615
4,2071,pedestrian,1.0,451.5825,1761.3715,452.52750000000003,1762.2485,-0.8519999999999754,1.0839999999998327,-0.1799999999998363,-0.07600000000002183,2.098583892599204,462.6609239121351,1719.7115082106134,0.016614784704964615
4,2072,vehicle,1.0,488.52,1708.938,494.78999999999996,1711.12,-0.14000000000010004,-0.032000000000152795,0.003999999999678039,-9.094947017729282e-13,2.692784068455321,462.6609239121351,1719.7115082106134,0.016614784704964615
4,2073,pedestrian,1.0,444.7125,1729.8664999999999,445.4655,1730.3715,-0.2740000000000009,1.2959999999998217,-0.14799999999991087,-0.02400000000034197,1.8654079045256868,462.6609239121351,1719.7115082106134,0.016614784704964615
4,2074,pedestrian,1.0,476.9525,1725.8935000000001,477.8855,1726.3285,0.8360000000000127,-1.0359999999996035,0.18400000000019645,0.1400000000012369,-0.7847349382928308,462.6609239121351,1719.7115082106134,0.016614784704964615
4,2075,vehicle,1.0,434.0865,1691.995,440.9095,1694.895,-2.7380000000000564,-5.456000000000131,-1.180000000000291,-0.6920000000000073,-2.0032995802598546,462.6609239121351,1719.7115082106134,0.016614784704964615
