frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,254,vehicle,1.0,937.064,1285.6575,944.822,1288.3965,6.738000000000056,-4.143999999999778,0.2760000000002947,-0.1679999999996653,-0.5463229623492536,873.6227779040419,1344.3255352578217,2.615760259768252
3,255,vehicle,1.0,840.7965,1361.8425,847.8255,1364.3655,-0.1959999999999127,0.005999999999858119,-0.2039999999997235,-0.3320000000003347,2.592756417088993,873.6227779040419,1344.3255352578217,2.615760259768252
3,256,vehicle,1.0,872.41,1327.4759999999999,877.526,1329.28,13.720000000000027,-8.454000000000178,-2.6159999999995307,1.6479999999992287,-0.5551543284066233,873.6227779040419,1344.3255352578217,2.615760259768252
3,257,vehicle,1.0,869.597,1324.194,874.3050000000001,1326.0459999999998,0.0,0.0,0.0,0.0,-0.5159542334552533,873.6227779040419,1344.3255352578217,2.615760259768252
3,258,vehicle,1.0,899.1655000000001,1331.4565,903.2085,1333.3075000000001,0.10200000000008913,0.021999999999934516,4.547473508864641e-13,-0.004000000000814907,2.5795966344417676,873.6227779040419,1344.3255352578217,2.615760259768252
3,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,873.6227779040419,1344.3255352578217,2.615760259768252
3,260,pedestrian,1.0,791.3165,1369.849,791.8935,1370.383,1.1739999999999782,-0.7600000000002183,-0.00400000000036016,0.003999999998995918,-0.5414534938684428,873.6227779040419,1344.3255352578217,2.615760259768252
3,261,pedestrian,1.0,857.7139999999999,1330.8015,858.444,1331.2505,-1.1059999999999945,0.5820000000003347,0.0,0.004000000000814907,2.6279771612248304,873.6227779040419,1344.3255352578217,2.615760259768252
3,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,873.6227779040419,1344.3255352578217,2.615760259768252
3,263,vehicle,1.0,844.3340000000001,1339.543,848.856,1341.479,0.0,0.0,0.0,0.0,-0.560477582699086,873.6227779040419,1344.3255352578217,2.615760259768252
3,264,vehicle,1.0,807.4165,1370.5475,812.0654999999999,1372.3365000000001,10.405999999999949,-6.695999999999913,0.0,0.0,-0.5579992150335391,873.6227779040419,1344.3255352578217,2.615760259768252
3,265,vehicle,1.0,833.7719999999999,1346.4595000000002,838.002,1348.2845,0.0,0.0,0.0,0.0,-0.5430242901791421,873.6227779040419,1344.3255352578217,2.615760259768252
3,266,vehicle,1.0,813.2225,1358.9755,817.8494999999999,1360.7185,0.0,0.0,0.0,0.0,-0.5431813698200098,873.6227779040419,1344.3255352578217,2.615760259768252
4,227,vehicle,1.0,894.1685,1334.4904999999999,898.3335,1336.2995,-0.02800000000002001,-0.0500000000001819,-0.4079999999999018,-0.02400000000034197,2.6090926987507324,870.0240599666533,1346.3771535802316,2.649388727690338
4,228,vehicle,1.0,904.1055,1328.388,908.3425000000001,1330.1979999999999,0.0420000000001437,0.07599999999956708,4.547473508864641e-13,-0.004000000001724402,2.6423063145057153,870.0240599666533,1346.3771535802316,2.649388727690338
4,229,vehicle,1.0,877.9744999999999,1344.187,882.1055,1345.909,-0.13599999999996726,-0.06599999999980355,-0.5719999999996617,-0.023999999999432475,2.5434334121878623,870.0240599666533,1346.3771535802316,2.649388727690338
4,230,vehicle,1.0,824.236,1352.238,828.6999999999999,1354.044,0.018000000000029104,0.03000000000020009,-0.0039999999999054126,0.004000000000814907,-0.567999951772837,870.0240599666533,1346.3771535802316,2.649388727690338
4,231,vehicle,1.0,885.109,1314.407,890.323,1316.347,0.06600000000003092,-0.06199999999989814,-0.1479999999996835,-0.07599999999911233,-0.5463229623492536,870.0240599666533,1346.3771535802316,2.649388727690338
4,232,vehicle,1.0,862.296,1353.6825,867.488,1355.6135,-0.13199999999983447,-0.04400000000032378,-0.30399999999963256,-0.06000000000130967,2.592756417088993,870.0240599666533,1346.3771535802316,2.649388727690338
4,233,pedestrian,1.0,861.1379999999999,1328.9705000000001,861.808,1329.4095,-1.16800000000012,0.7940000000003238,-0.00400000000036016,9.094947017729282e-13,2.593070576184944,870.0240599666533,1346.3771535802316,2.649388727690338
4,234,vehicle,1.0,838.498,1343.4545,843.3199999999999,1345.3655,-0.06200000000012551,0.014000000000123691,-4.547473508864641e-13,0.0,-0.5430242901791421,870.0240599666533,1346.3771535802316,2.649388727690338
4,235,vehicle,1.0,889.9335000000001,1332.1885,894.5145,1334.1335000000001,-6.571999999999889,4.1720000000000255,-0.3279999999995198,0.18400000000019645,2.6260572991529703,870.0240599666533,1346.3771535802316,2.649388727690338
4,236,vehicle,1.0,903.1229999999999,1303.8495,907.465,1305.5705,0.06400000000007822,0.04800000000022919,0.00400000000036016,-0.003999999998995918,-0.5288696698293105,870.0240599666533,1346.3771535802316,2.649388727690338
4,237,vehicle,1.0,849.0745000000001,1336.7455,853.9515,1338.5785,0.0,0.0,0.0,0.0,-0.5501975933995719,870.0240599666533,1346.3771535802316,2.649388727690338
4,238,vehicle,1.0,875.2075000000001,1320.5995,879.7785,1322.3845,0.11200000000008004,0.0039999999999054126,-0.0039999999999054126,0.0039999999999054126,-0.5290442028452104,870.0240599666533,1346.3771535802316,2.649388727690338
4,239,vehicle,1.0,934.6909999999999,1292.142,942.995,1294.7079999999999,3.3379999999999654,-1.9859999999998763,0.5639999999998508,-0.38799999999901047,-0.5434140802625964,870.0240599666533,1346.3771535802316,2.649388727690338
4,240,vehicle,1.0,828.419,1349.5469999999998,832.929,1351.307,-0.0019999999999527063,0.04399999999986903,4.547473508864641e-13,0.0,-0.5255709976591979,870.0240599666533,1346.3771535802316,2.649388727690338
4,241,vehicle,1.0,867.8805,1350.748,872.3054999999999,1352.5140000000001,-0.3020000000001346,0.14400000000023283,-0.7360000000003311,0.4360000000006039,2.592756417088993,870.0240599666533,1346.3771535802316,2.649388727690338
4,242,vehicle,1.0,854.473,1333.5635,858.759,1335.2904999999998,-0.11000000000012733,0.05199999999967986,-0.12400000000025102,0.04399999999895954,-0.5637937082456896,870.0240599666533,1346.3771535802316,2.649388727690338
4,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,870.0240599666533,1346.3771535802316,2.649388727690338
4,244,vehicle,1.0,913.1790000000001,1297.8505,917.875,1299.7035,0.06799999999998363,0.11999999999989086,-4.547473508864641e-13,-9.094947017729282e-13,-0.5114163773093674,870.0240599666533,1346.3771535802316,2.649388727690338
4,245,vehicle,1.0,891.997,1310.3925,896.641,1312.1475,0.2999999999999545,-0.18400000000019645,0.0,-0.004000000000814907,-0.5463229623492536,870.0240599666533,1346.3771535802316,2.649388727690338
4,246,vehicle,1.0,864.5949999999999,1327.1254999999999,869.101,1328.9945,-0.008000000000038199,0.005999999999858119,0.0039999999999054126,0.0039999999999054126,-0.5290442028452104,870.0240599666533,1346.3771535802316,2.649388727690338
4,247,vehicle,1.0,837.6084999999999,1367.603,844.9115,1369.763,-0.014000000000123691,-0.02599999999983993,-4.547473508864641e-13,9.094947017729282e-13,2.6211878305799896,870.0240599666533,1346.3771535802316,2.649388727690338
4,248,pedestrian,1.0,859.6864999999999,1329.1435,860.5295,1329.6305,-1.1400000000001,0.599999999999909,0.0,0.0,2.6017972224449157,870.0240599666533,1346.3771535802316,2.649388727690338
4,249,vehicle,1.0,872.914,1347.3854999999999,877.424,1349.2005,-0.18399999999996908,0.09600000000000364,0.0,0.0,2.5952696909655106,870.0240599666533,1346.3771535802316,2.649388727690338
4,250,vehicle,1.0,888.028,1337.8275,893.2760000000001,1339.7265,0.08000000000015461,-0.007999999999810825,4.547473508864641e-13,-0.003999999998995918,2.5916394062307893,870.0240599666533,1346.3771535802316,2.649388727690338
4,251,vehicle,1.0,883.6579999999999,1340.8715,888.086,1342.7285,0.08199999999987995,-0.0039999999999054126,0.0039999999999054126,9.094947017729282e-13,2.623055332766687,870.0240599666533,1346.3771535802316,2.649388727690338
4,252,vehicle,1.0,859.7175000000001,1330.477,864.2205,1332.209,-0.17399999999997817,0.032000000000152795,-0.16800000000012005,-0.08799999999973807,-0.5347048873791178,870.0240599666533,1346.3771535802316,2.649388727690338
4,253,vehicle,1.0,913.9395000000001,1321.8825,918.5465,1323.7575,0.012000000000170985,0.018000000000029104,-0.1359999999995125,-0.21199999999953434,2.572493144425942,870.0240599666533,1346.3771535802316,2.649388727690338
4,254,vehicle,1.0,940.232,1283.8155,947.99,1286.5545,6.336000000000013,-3.6840000000001965,-0.8040000000000873,0.9199999999991633,-0.5463229623492536,870.0240599666533,1346.3771535802316,2.649388727690338
4,255,vehicle,1.0,840.6995000000001,1361.8445,847.7285,1364.3675,-0.19399999999995998,0.0039999999999054126,0.0039999999999054126,-0.0039999999999054126,2.592756417088993,870.0240599666533,1346.3771535802316,2.649388727690338
4,256,vehicle,1.0,879.14,1323.452,884.256,1325.256,13.460000000000036,-8.047999999999774,-0.5199999999999818,0.8120000000008076,-0.5551543284066233,870.0240599666533,1346.3771535802316,2.649388727690338
4,257,vehicle,1.0,869.597,1324.194,874.3050000000001,1326.0459999999998,0.0,0.0,0.0,0.0,-0.5115909103252672,870.0240599666533,1346.3771535802316,2.649388727690338
4,258,vehicle,1.0,899.2175000000001,1331.5394999999999,903.2605,1333.3905,0.10400000000004184,0.1659999999997126,0.0039999999999054126,0.28799999999955617,2.5795966344417676,870.0240599666533,1346.3771535802316,2.649388727690338
4,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,870.0240599666533,1346.3771535802316,2.649388727690338
4,260,pedestrian,1.0,791.9035,1369.469,792.4805,1370.0030000000002,1.1739999999999782,-0.7599999999997635,0.0,9.094947017729282e-13,-0.5414534938684428,870.0240599666533,1346.3771535802316,2.649388727690338
4,261,pedestrian,1.0,856.995,1331.1454999999999,857.725,1331.5945,-1.4379999999998745,0.6879999999996471,-0.6639999999997599,0.21199999999862484,2.6105238687048873,870.0240599666533,1346.3771535802316,2.649388727690338
4,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,870.0240599666533,1346.3771535802316,2.649388727690338
4,263,vehicle,1.0,844.3340000000001,1339.543,848.856,1341.479,0.0,0.0,0.0,0.0,-0.560477582699086,870.0240599666533,1346.3771535802316,2.649388727690338
4,264,vehicle,1.0,813.3545,1366.9285,818.0034999999999,1368.7175000000002,11.875999999999976,-7.237999999999829,2.9400000000000546,-1.0839999999998327,-0.5579992150335391,870.0240599666533,1346.3771535802316,2.649388727690338
4,265,vehicle,1.0,833.7719999999999,1346.4595000000002,838.002,1348.2845,0.0,0.0,0.0,0.0,-0.5430242901791421,870.0240599666533,1346.3771535802316,2.649388727690338
4,266,vehicle,1.0,813.2255,1358.9805000000001,817.8525,1360.7235,0.0060000000000854925,0.010000000000218279,0.012000000000170985,0.020000000000436557,-0.5431813698200098,870.0240599666533,1346.3771535802316,2.649388727690338
5,229,vehicle,1.0,877.9354999999999,1344.1789999999999,882.0665,1345.901,-0.07799999999997453,-0.016000000000076398,0.11599999999998545,0.0999999999994543,2.560886704707806,868.6101002607961,1347.1210713337935,2.661220082509883
5,230,vehicle,1.0,824.245,1352.252,828.709,1354.058,0.018000000000029104,0.027999999999792635,0.0,-0.004000000000814907,-0.567999951772837,868.6101002607961,1347.1210713337935,2.661220082509883
5,231,vehicle,1.0,884.9590000000001,1314.488,890.173,1316.428,-0.2999999999999545,0.16200000000026193,-0.7319999999999709,0.44800000000032014,-0.5463229623492536,868.6101002607961,1347.1210713337935,2.661220082509883
5,232,vehicle,1.0,862.267,1353.7214999999999,867.4590000000001,1355.6525,-0.057999999999992724,0.07799999999997453,0.1479999999996835,0.24400000000059663,2.592756417088993,868.6101002607961,1347.1210713337935,2.661220082509883
5,233,pedestrian,1.0,860.558,1329.3395,861.2280000000001,1329.7785,-1.1599999999998545,0.737999999999829,0.016000000000531145,-0.11200000000098953,2.593070576184944,868.6101002607961,1347.1210713337935,2.661220082509883
5,234,vehicle,1.0,838.498,1343.4545,843.3199999999999,1345.3655,0.0,0.0,0.12400000000025102,-0.028000000000247383,-0.5430242901791421,868.6101002607961,1347.1210713337935,2.661220082509883
5,235,vehicle,1.0,886.6285,1334.1135,891.2094999999999,1336.0585,-6.610000000000127,3.849999999999909,-0.07600000000047658,-0.6440000000002328,2.630420622282956,868.6101002607961,1347.1210713337935,2.661220082509883
5,236,vehicle,1.0,903.087,1303.8625,907.4290000000001,1305.5835,-0.07199999999988904,0.02599999999983993,-0.2719999999999345,-0.04400000000077853,-0.5288696698293105,868.6101002607961,1347.1210713337935,2.661220082509883
5,237,vehicle,1.0,849.1005,1336.7305,853.9775,1338.5635,0.05199999999990723,-0.03000000000020009,0.10399999999981446,-0.06000000000040018,-0.5501975933995719,868.6101002607961,1347.1210713337935,2.661220082509883
5,238,vehicle,1.0,875.0405000000001,1320.6665,879.6115,1322.4515,-0.33400000000006,0.13400000000001455,-0.8920000000002801,0.2600000000002183,-0.5290442028452104,868.6101002607961,1347.1210713337935,2.661220082509883
5,239,vehicle,1.0,935.615,1291.4640000000002,943.9190000000001,1294.03,1.8480000000001837,-1.3559999999997672,-2.9799999999995634,1.2600000000002183,-0.5405051981759393,868.6101002607961,1347.1210713337935,2.661220082509883
5,240,vehicle,1.0,828.417,1349.57,832.927,1351.3300000000002,-0.0039999999999054126,0.046000000000276486,-0.0039999999999054126,0.004000000000814907,-0.5255709976591979,868.6101002607961,1347.1210713337935,2.661220082509883
5,241,vehicle,1.0,867.5365,1350.925,871.9615,1352.691,-0.6879999999998745,0.35399999999981446,-0.7719999999994798,0.41999999999916326,2.592756417088993,868.6101002607961,1347.1210713337935,2.661220082509883
5,242,vehicle,1.0,854.419,1333.5885,858.705,1335.3155,-0.10799999999994725,0.0500000000001819,0.00400000000036016,-0.003999999998995918,-0.5637937082456896,868.6101002607961,1347.1210713337935,2.661220082509883
5,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,868.6101002607961,1347.1210713337935,2.661220082509883
5,244,vehicle,1.0,913.1360000000001,1297.7745,917.832,1299.6275,-0.08600000000001273,-0.15200000000004366,-0.3079999999999927,-0.543999999999869,-0.5114163773093674,868.6101002607961,1347.1210713337935,2.661220082509883
5,245,vehicle,1.0,891.937,1310.4475,896.581,1312.2025,-0.11999999999989086,0.11000000000012733,-0.8399999999996908,0.5880000000006476,-0.5463229623492536,868.6101002607961,1347.1210713337935,2.661220082509883
5,246,vehicle,1.0,864.562,1327.1444999999999,869.0680000000001,1329.0135,-0.06599999999980355,0.038000000000010914,-0.1159999999995307,0.06400000000030559,-0.5290442028452104,868.6101002607961,1347.1210713337935,2.661220082509883
5,247,vehicle,1.0,837.6004999999999,1367.5910000000001,844.9035,1369.751,-0.016000000000076398,-0.023999999999887223,-0.0039999999999054126,0.0039999999999054126,2.6211878305799896,868.6101002607961,1347.1210713337935,2.661220082509883
5,248,pedestrian,1.0,859.1165,1329.4434999999999,859.9595,1329.9305,-1.1399999999998727,0.599999999999909,4.547473508864641e-13,0.0,2.593070576184944,868.6101002607961,1347.1210713337935,2.661220082509883
5,249,vehicle,1.0,872.896,1347.3885,877.406,1349.2035,-0.03600000000005821,0.006000000000312866,0.29599999999982174,-0.17999999999938154,2.5952696909655106,868.6101002607961,1347.1210713337935,2.661220082509883
5,250,vehicle,1.0,888.043,1337.8505,893.291,1339.7495,0.029999999999972715,0.04599999999982174,-0.1000000000003638,0.10799999999926513,2.5916394062307893,868.6101002607961,1347.1210713337935,2.661220082509883
5,251,vehicle,1.0,883.699,1340.8695,888.1270000000001,1342.7265,0.08200000000010732,-0.0039999999999054126,4.547473508864641e-13,0.0,2.626545991270676,868.6101002607961,1347.1210713337935,2.661220082509883
5,252,vehicle,1.0,859.6205,1330.536,864.1234999999999,1332.268,-0.19400000000018736,0.11799999999993815,-0.04000000000041837,0.17199999999957072,-0.5405226515524322,868.6101002607961,1347.1210713337935,2.661220082509883
5,254,vehicle,1.0,943.343,1281.8845,951.101,1284.6235,6.22199999999998,-3.86200000000008,-0.22800000000006548,-0.35599999999976717,-0.5637762548691967,868.6101002607961,1347.1210713337935,2.661220082509883
5,255,vehicle,1.0,840.7535,1361.8405,847.7825,1364.3635000000002,0.10799999999994725,-0.007999999999810825,0.6039999999998145,-0.023999999999432475,2.592756417088993,868.6101002607961,1347.1210713337935,2.661220082509883
5,256,vehicle,1.0,885.9,1319.4099999999999,891.016,1321.214,13.519999999999982,-8.084000000000287,0.11999999999989086,-0.07200000000102591,-0.5726076209265663,868.6101002607961,1347.1210713337935,2.661220082509883
5,257,vehicle,1.0,869.554,1324.2,874.2620000000001,1326.052,-0.08600000000001273,0.012000000000170985,-0.17200000000002547,0.02400000000034197,-0.5115909103252672,868.6101002607961,1347.1210713337935,2.661220082509883
5,258,vehicle,1.0,899.1955,1331.5035,903.2384999999999,1333.3545000000001,-0.044000000000096406,-0.07199999999966167,-0.2960000000002765,-0.47599999999874854,2.5795966344417676,868.6101002607961,1347.1210713337935,2.661220082509883
5,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,868.6101002607961,1347.1210713337935,2.661220082509883
5,260,pedestrian,1.0,792.4915,1369.089,793.0685,1369.623,1.1759999999999309,-0.7600000000002183,0.0039999999999054126,-9.094947017729282e-13,-0.5414534938684428,868.6101002607961,1347.1210713337935,2.661220082509883
5,261,pedestrian,1.0,856.411,1331.4675,857.141,1331.9165,-1.16800000000012,0.6440000000002328,0.5399999999995089,-0.08799999999882857,2.6279771612248304,868.6101002607961,1347.1210713337935,2.661220082509883
5,262,vehicle,1.0,818.454,1355.5439999999999,823.184,1357.366,0.0,0.0,0.0,0.0,-0.5505466592528929,868.6101002607961,1347.1210713337935,2.661220082509883
5,263,vehicle,1.0,844.302,1339.562,848.824,1341.498,-0.06400000000007822,0.038000000000010914,-0.12800000000015643,0.07600000000002183,-0.560477582699086,868.6101002607961,1347.1210713337935,2.661220082509883
5,264,vehicle,1.0,819.3185000000001,1363.3504999999998,823.9675,1365.1395,11.928000000000111,-7.156000000000404,0.10400000000026921,0.1639999999988504,-0.5579992150335391,868.6101002607961,1347.1210713337935,2.661220082509883
5,265,vehicle,1.0,833.7719999999999,1346.4595000000002,838.002,1348.2845,0.0,0.0,0.0,0.0,-0.5430242901791421,868.6101002607961,1347.1210713337935,2.661220082509883
