frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
35,5683,vehicle,1.0,1113.053,1388.4705000000001,1122.577,1391.2935,2.7380000000002838,0.3760000000002037,0.004000000000814907,9.094947017729282e-13,0.13498376434573053,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5684,vehicle,1.0,1139.787,1386.4325000000001,1145.497,1388.5475,0.0660000000002583,-0.0019999999999527063,9.094947017729282e-13,0.0039999999999054126,-0.03923671579342658,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5695,pedestrian,1.0,1130.3165000000001,1404.374,1131.0855,1405.01,1.7980000000002292,0.24000000000023647,0.5080000000007203,0.0360000000009677,0.10840239983829615,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5698,vehicle,1.0,1101.77,1377.7705,1108.156,1379.8815,0.0,0.0,0.0,0.0,0.20088739690422594,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5701,pedestrian,1.0,1152.5095,1385.436,1153.4585,1386.1000000000001,0.12199999999984357,1.0300000000002,0.05999999999949068,-0.00799999999890133,1.4538124674459474,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5704,vehicle,1.0,1105.6145,1394.1535000000001,1110.5435,1396.0125,-9.981999999999971,-2.205999999999676,-3.3079999999999927,-0.9559999999992215,-2.912396016231357,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5706,pedestrian,1.0,1155.412,1363.7915,1156.5600000000002,1365.2205000000001,0.038000000000010914,-0.009999999999763531,0.08399999999983265,0.06400000000030559,-0.8764868973685811,1130.2717447074087,1390.9047099576987,0.07627461570108943
35,5707,vehicle,1.0,1131.9535,1397.7925,1136.5625,1399.7314999999999,-9.39599999999973,-0.6359999999999673,-4.803999999999178,-1.0919999999996435,-3.0444825340159984,1130.2717447074087,1390.9047099576987,0.07627461570108943
36,5673,pedestrian,1.0,1110.194,1401.4089999999999,1110.8139999999999,1402.059,-1.468000000000302,-0.32600000000002183,-0.0360000000009677,-0.05999999999949068,-2.9071949350462174,1130.971238982758,1390.952347136597,0.07224772103862255
36,5681,vehicle,1.0,1139.888,1389.9895,1148.868,1392.7625,0.02599999999983993,-0.04399999999986903,-0.056000000000494765,-0.15599999999903957,-0.021214385771722855,1130.971238982758,1390.952347136597,0.07224772103862255
36,5683,vehicle,1.0,1114.22,1388.6375,1123.744,1391.4605,2.3339999999998327,0.33399999999983265,-0.8080000000009022,-0.08400000000074215,0.13280210278073756,1130.971238982758,1390.952347136597,0.07224772103862255
36,5684,vehicle,1.0,1139.82,1386.4305000000002,1145.53,1388.5455,0.06599999999980355,-0.0039999999999054126,-9.094947017729282e-13,-0.0039999999999054126,-0.039358460300401577,1130.971238982758,1390.952347136597,0.07224772103862255
36,5695,pedestrian,1.0,1131.1435000000001,1404.484,1131.9125,1405.12,1.6539999999999964,0.2199999999997999,-0.28800000000046566,-0.040000000000873115,0.06258750697344495,1130.971238982758,1390.952347136597,0.07224772103862255
36,5698,vehicle,1.0,1101.779,1377.7275,1108.165,1379.8384999999998,0.018000000000029104,-0.0860000000002401,0.03600000000005821,-0.1720000000004802,0.20088739690422594,1130.971238982758,1390.952347136597,0.07224772103862255
36,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1130.971238982758,1390.952347136597,0.07224772103862255
36,5701,pedestrian,1.0,1152.5855,1385.9499999999998,1153.5345,1386.614,0.15200000000004366,1.0279999999997926,0.06000000000040018,-0.004000000000814907,1.4242759359861057,1130.971238982758,1390.952347136597,0.07224772103862255
36,5704,vehicle,1.0,1100.4265,1393.0045,1105.3555000000001,1394.8635,-10.375999999999749,-2.298000000000229,-0.7879999999995562,-0.18400000000110595,-2.9298493087513005,1130.971238982758,1390.952347136597,0.07224772103862255
36,5706,pedestrian,1.0,1155.415,1363.7755,1156.563,1365.2045,0.005999999999858119,-0.032000000000152795,-0.06400000000030559,-0.04400000000077853,-0.8786685589335739,1130.971238982758,1390.952347136597,0.07224772103862255
36,5707,vehicle,1.0,1126.9515000000001,1397.3045,1131.5605,1399.2434999999998,-10.003999999999905,-0.9760000000001128,-1.2160000000003492,-0.680000000000291,-3.0379375493210197,1130.971238982758,1390.952347136597,0.07224772103862255
36,5708,vehicle,1.0,1171.3600000000001,1348.7585,1175.866,1350.7635,0.0,0.0,0.0,0.0,0.9426523289959651,1130.971238982758,1390.952347136597,0.07224772103862255
37,5673,pedestrian,1.0,1109.452,1401.229,1110.072,1401.8790000000001,-1.4839999999999236,-0.3599999999996726,-0.0319999999992433,-0.06799999999930151,-2.924648227566161,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5681,vehicle,1.0,1139.927,1389.9775,1148.907,1392.7505,0.07799999999997453,-0.023999999999887223,0.10400000000026921,0.03999999999996362,-0.022445104812110813,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5683,vehicle,1.0,1115.451,1388.8135,1124.975,1391.6364999999998,2.461999999999989,0.35199999999986176,0.25600000000031287,0.03600000000005821,0.1306204412157448,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5684,vehicle,1.0,1139.853,1386.4285000000002,1145.563,1388.5435,0.0660000000002583,-0.0039999999999054126,9.094947017729282e-13,0.0,-0.03948020480737657,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5695,pedestrian,1.0,1131.9895000000001,1404.53,1132.7585,1405.166,1.6920000000000073,0.09200000000009823,0.07600000000002183,-0.25599999999940337,0.04840670680099102,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5698,vehicle,1.0,1101.796,1377.6415,1108.182,1379.7524999999998,0.0340000000001055,-0.17200000000002547,0.032000000000152795,-0.17199999999957072,0.20088739690422594,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5701,pedestrian,1.0,1152.7055,1386.7259999999999,1153.6545,1387.39,0.24000000000023647,1.5520000000001346,0.17600000000038563,1.048000000000684,1.4068226434661626,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5706,pedestrian,1.0,1155.4189999999999,1363.7585,1156.567,1365.1875,0.007999999999810825,-0.0340000000001055,0.0039999999999054126,-0.0039999999999054126,-0.8808502204985665,1131.9416603022382,1391.00840034811,0.06609989027654681
37,5707,vehicle,1.0,1121.9905,1396.6695,1126.5995,1398.6084999999998,-9.922000000000025,-1.2699999999999818,0.1639999999997599,-0.5879999999997381,-2.9943043180211615,1131.9416603022382,1391.00840034811,0.06609989027654681
38,5673,pedestrian,1.0,1108.606,1401.043,1109.2259999999999,1401.693,-1.6920000000000073,-0.3720000000002983,-0.41600000000016735,-0.024000000001251465,-2.9071949350462174,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5681,vehicle,1.0,1139.984,1389.9705,1148.964,1392.7435,0.11400000000003274,-0.014000000000123691,0.07200000000011642,0.019999999999527063,-0.02306046433230491,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5683,vehicle,1.0,1116.2930000000001,1388.9395000000002,1125.817,1391.7625,1.6840000000001965,0.25200000000040745,-1.5559999999995853,-0.1999999999989086,0.12843877965075198,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5684,vehicle,1.0,1139.886,1386.4275,1145.596,1388.5424999999998,0.06599999999980355,-0.0020000000004074536,-9.094947017729282e-13,0.003999999998995918,-0.03960194931435179,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5695,pedestrian,1.0,1132.8355000000001,1404.576,1133.6045,1405.212,1.6920000000000073,0.09200000000009823,0.0,0.0,0.03422590662853709,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5698,vehicle,1.0,1101.805,1377.5985,1108.191,1379.7095,0.018000000000029104,-0.08599999999978536,-0.032000000000152795,0.1720000000004802,0.20088739690422594,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5701,pedestrian,1.0,1152.8215,1387.425,1153.7705,1388.0890000000002,0.2319999999999709,1.3980000000001382,-0.016000000000531145,-0.3079999999999927,1.3893693509462195,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5706,pedestrian,1.0,1155.415,1363.7645,1156.563,1365.1935,-0.007999999999810825,0.012000000000170985,-0.0319999999992433,0.09200000000055297,-0.8830318820635599,1132.4017055639824,1391.0346776869928,0.06347667239225485
38,5707,vehicle,1.0,1116.8635,1395.8425,1121.4724999999999,1397.7814999999998,-10.25400000000036,-1.6539999999999964,-0.6640000000006694,-0.7680000000000291,-2.9724877023712324,1132.4017055639824,1391.0346776869928,0.06347667239225485
39,5673,pedestrian,1.0,1107.8690000000001,1400.855,1108.489,1401.505,-1.4739999999997053,-0.375999999999749,0.4360000000006039,-0.00799999999890133,-2.9071949350462174,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5681,vehicle,1.0,1139.984,1389.9705,1148.964,1392.7435,0.0,0.0,-0.22800000000006548,0.028000000000247383,-0.02306046433230491,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5683,vehicle,1.0,1117.395,1389.0985,1126.9189999999999,1391.9215,2.2039999999997235,0.31799999999975626,1.0399999999990541,0.1319999999986976,0.126257118085759,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5684,vehicle,1.0,1139.92,1386.4255,1145.63,1388.5404999999998,0.068000000000211,-0.0039999999999054126,0.004000000000814907,-0.003999999998995918,-0.03972369382132679,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5695,pedestrian,1.0,1133.6965,1404.613,1134.4654999999998,1405.249,1.7219999999997526,0.07400000000006912,0.05999999999949068,-0.03600000000005821,0.03858922975852286,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5698,vehicle,1.0,1101.805,1377.5985,1108.191,1379.7095,0.0,0.0,-0.03600000000005821,0.17199999999957072,0.20088739690422594,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5706,pedestrian,1.0,1155.445,1363.7735,1156.593,1365.2025,0.05999999999994543,0.018000000000029104,0.1359999999995125,0.011999999999716238,-0.8852135436285531,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5707,vehicle,1.0,1111.6235000000001,1394.9295,1116.2325,1396.8684999999998,-10.479999999999563,-1.8260000000000218,-0.45199999999840657,-0.34400000000005093,-2.955034409851289,1132.8594311694972,1391.0516973434337,0.06148535344226478
39,5709,vehicle,1.0,1168.323,1349.7685,1173.073,1351.8535,0.0,0.0,0.0,0.0,1.274264886874888,1132.8594311694972,1391.0516973434337,0.06148535344226478
