frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,4871,vehicle,1.0,799.239,1387.3295,803.7950000000001,1389.3065,-10.894000000000005,6.726000000000113,0.0,0.0,2.6074520888696897,748.6443193049759,1421.1517166701121,2.5946419588067062
6,4844,pedestrian,1.0,732.073,1411.453,732.811,1412.161,0.0,0.0,0.1999999999998181,0.2359999999998763,2.4315752606629313,744.2131557749992,1423.9284240314503,2.593962830181811
6,4847,vehicle,1.0,693.125,1449.0405,697.9949999999999,1451.0515,-11.372000000000071,7.468000000000302,0.431999999999789,0.6760000000012951,2.577624411956617,744.2131557749992,1423.9284240314503,2.593962830181811
6,4848,vehicle,1.0,741.9504999999999,1413.3780000000002,746.8135,1415.406,7.291999999999916,-4.699999999999818,-1.0080000000002656,0.2960000000002765,-0.5842315136510888,744.2131557749992,1423.9284240314503,2.593962830181811
6,4849,pedestrian,1.0,723.217,1437.7105,723.8290000000001,1438.3174999999999,0.0060000000000854925,0.0039999999999054126,0.02400000000034197,0.01599999999962165,-2.6427601000765724,744.2131557749992,1423.9284240314503,2.593962830181811
6,4850,vehicle,1.0,764.146,1389.1765,768.912,1391.2055,-0.0340000000001055,0.005999999999858119,-4.547473508864641e-13,-9.094947017729282e-13,-0.5223072314199264,744.2131557749992,1423.9284240314503,2.593962830181811
6,4853,pedestrian,1.0,729.3945,1408.238,729.9635,1408.742,1.9459999999999127,-1.1599999999998545,1.94399999999996,-1.1599999999998545,-0.57224110151023,744.2131557749992,1423.9284240314503,2.593962830181811
6,4854,vehicle,1.0,716.105,1419.2585000000001,721.2090000000001,1421.2375,0.040000000000190994,0.008000000000265572,4.547473508864641e-13,9.094947017729282e-13,-0.5318716360912594,744.2131557749992,1423.9284240314503,2.593962830181811
6,4855,vehicle,1.0,755.0849999999999,1395.105,759.629,1396.995,-0.14599999999995816,-0.0019999999999527063,-0.33599999999978536,-0.11200000000008004,-0.4699473538600954,744.2131557749992,1423.9284240314503,2.593962830181811
6,4856,vehicle,1.0,739.6895000000001,1428.3114999999998,745.4625,1430.4465,-0.11599999999998545,0.07199999999966167,0.40000000000009095,-0.2600000000011278,2.5583210701466284,744.2131557749992,1423.9284240314503,2.593962830181811
6,4857,vehicle,1.0,717.779,1438.923,724.0070000000001,1441.577,-0.013999999999896318,0.05999999999994543,0.18800000000010186,-0.016000000000531145,2.5817259357046574,744.2131557749992,1423.9284240314503,2.593962830181811
6,4858,pedestrian,1.0,726.6445,1410.198,727.4115,1410.758,1.4139999999999873,-0.7119999999999891,0.07600000000002183,0.10399999999935972,-0.57224110151023,744.2131557749992,1423.9284240314503,2.593962830181811
6,4859,vehicle,1.0,721.958,1415.4144999999999,726.708,1417.3955,-0.02200000000016189,0.014000000000123691,0.0479999999993197,-0.0319999999992433,-0.5493249286112025,744.2131557749992,1423.9284240314503,2.593962830181811
6,4860,pedestrian,1.0,748.6915,1429.3974999999998,749.7685,1430.2445,-1.1259999999999764,0.9639999999999418,0.31599999999980355,0.8000000000001819,2.5523869512925748,744.2131557749992,1423.9284240314503,2.593962830181811
6,4861,vehicle,1.0,795.5295,1378.7604999999999,800.3325000000001,1380.5535,18.3420000000001,-11.802000000000135,18.120000000000346,-11.655999999999949,-0.5717873165127108,744.2131557749992,1423.9284240314503,2.593962830181811
6,4862,vehicle,1.0,773.7534999999999,1383.4785,778.1345,1385.2535,-0.15600000000017644,0.09000000000014552,-0.30400000000054206,0.14400000000023283,-0.5173330437188137,744.2131557749992,1423.9284240314503,2.593962830181811
6,4863,vehicle,1.0,759.1845,1392.201,764.0275,1394.277,0.12400000000002365,-0.07400000000006912,0.3400000000001455,-0.05200000000058935,-0.5397605239398695,744.2131557749992,1423.9284240314503,2.593962830181811
6,4864,pedestrian,1.0,716.9675,1417.0735,717.5705,1417.6565,-0.8540000000000418,0.8659999999999854,3.9919999999997344,-1.4200000000000728,2.574063940918049,744.2131557749992,1423.9284240314503,2.593962830181811
6,4865,vehicle,1.0,735.1205,1432.1815,739.7014999999999,1433.9424999999999,-0.026000000000067303,0.01599999999962165,-0.2559999999998581,0.15599999999903957,2.5932276551865145,744.2131557749992,1423.9284240314503,2.593962830181811
6,4866,pedestrian,1.0,718.406,1448.7759999999998,719.28,1449.462,0.8819999999998345,-0.6780000000003383,-0.8280000000004293,0.5279999999993379,-0.5675287128719395,744.2131557749992,1423.9284240314503,2.593962830181811
6,4868,pedestrian,1.0,707.408,1455.4035,707.8739999999999,1456.0985,-1.481999999999971,0.849999999999909,-0.47599999999965803,-0.6480000000001382,2.5075843495100676,744.2131557749992,1423.9284240314503,2.593962830181811
6,4869,pedestrian,1.0,703.0375,1427.332,703.4625,1428.236,0.0,0.0,-0.36000000000012733,-0.25200000000040745,2.182342243342088,744.2131557749992,1423.9284240314503,2.593962830181811
6,4870,vehicle,1.0,709.1955,1424.2395,713.8025,1426.1345,-0.32600000000002183,0.1959999999999127,-0.6520000000000437,0.3919999999998254,-0.5403364820856805,744.2131557749992,1423.9284240314503,2.593962830181811
6,4871,vehicle,1.0,793.792,1390.6925,798.3480000000001,1392.6695,-10.894000000000005,6.726000000000113,0.0,0.0,2.6074520888696897,744.2131557749992,1423.9284240314503,2.593962830181811
6,4872,pedestrian,1.0,720.338,1447.971,720.856,1448.583,1.538000000000011,-1.1700000000000728,0.0,0.0,-0.5675287128719395,744.2131557749992,1423.9284240314503,2.593962830181811
6,4873,pedestrian,1.0,702.2145,1427.8695,702.5635,1428.5465000000002,-0.2519999999999527,0.10799999999971988,0.0,0.0,1.0150136799191443,744.2131557749992,1423.9284240314503,2.593962830181811
7,4844,pedestrian,1.0,732.18,1411.3609999999999,732.918,1412.069,0.2139999999999418,-0.18400000000019645,0.4279999999998836,-0.3680000000003929,2.4315752606629313,741.9400380432448,1425.3700228767957,2.595755492955875
7,4845,vehicle,1.0,745.534,1401.204,749.756,1402.8700000000001,0.16200000000003456,0.028000000000247383,0.7040000000001783,-0.21199999999953434,-0.6157521597261866,741.9400380432448,1425.3700228767957,2.595755492955875
7,4846,vehicle,1.0,788.4385,1379.801,793.2415000000001,1381.609,22.218000000000075,-13.64200000000028,22.51200000000017,-11.376000000001113,-0.59143972380883,741.9400380432448,1425.3700228767957,2.595755492955875
7,4847,vehicle,1.0,687.2600000000001,1452.4915,692.13,1454.5025,-11.72999999999979,6.902000000000044,-0.7159999999994398,-1.1320000000005166,2.577624411956617,741.9400380432448,1425.3700228767957,2.595755492955875
7,4848,vehicle,1.0,745.7445,1410.7630000000001,750.6075000000001,1412.791,7.588000000000193,-5.230000000000018,0.592000000000553,-1.0600000000004002,-0.5929581599110603,741.9400380432448,1425.3700228767957,2.595755492955875
7,4849,pedestrian,1.0,723.207,1437.7055,723.8190000000001,1438.3125,-0.01999999999998181,-0.009999999999763531,-0.052000000000134605,-0.027999999999337888,-2.6427601000765724,741.9400380432448,1425.3700228767957,2.595755492955875
7,4850,vehicle,1.0,764.217,1389.1365,768.9830000000001,1391.1655,0.14200000000005275,-0.07999999999992724,0.3520000000003165,-0.17199999999957072,-0.5223072314199264,741.9400380432448,1425.3700228767957,2.595755492955875
7,4852,vehicle,1.0,797.1655,1369.129,801.8245000000001,1370.937,-0.10799999999994725,0.06999999999970896,-0.2159999999998945,0.13999999999941792,-0.569692921278643,741.9400380432448,1425.3700228767957,2.595755492955875
7,4853,pedestrian,1.0,729.8815000000001,1407.948,730.4505,1408.452,0.9740000000001601,-0.5799999999999272,-1.9439999999995052,1.1599999999998545,-0.57224110151023,741.9400380432448,1425.3700228767957,2.595755492955875
7,4854,vehicle,1.0,716.137,1419.2355,721.241,1421.2144999999998,0.06399999999985084,-0.046000000000276486,0.0479999999993197,-0.10800000000108412,-0.5318716360912594,741.9400380432448,1425.3700228767957,2.595755492955875
7,4855,vehicle,1.0,755.111,1395.0910000000001,759.6550000000001,1396.981,0.052000000000134605,-0.027999999999792635,0.39600000000018554,-0.05199999999967986,-0.4699473538600954,741.9400380432448,1425.3700228767957,2.595755492955875
7,4856,vehicle,1.0,739.6305000000001,1428.3464999999999,745.4035,1430.4815,-0.11799999999993815,0.07000000000016371,-0.0039999999999054126,-0.003999999998995918,2.5583210701466284,741.9400380432448,1425.3700228767957,2.595755492955875
7,4857,vehicle,1.0,717.7719999999999,1438.953,724.0,1441.607,-0.014000000000123691,0.05999999999994543,-4.547473508864641e-13,0.0,2.5817259357046574,741.9400380432448,1425.3700228767957,2.595755492955875
7,4858,pedestrian,1.0,727.3505,1409.843,728.1175000000001,1410.403,1.4120000000000346,-0.7100000000000364,-0.0039999999999054126,0.0039999999999054126,-0.57224110151023,741.9400380432448,1425.3700228767957,2.595755492955875
7,4859,vehicle,1.0,721.947,1415.4225,726.697,1417.4035000000001,-0.021999999999934516,0.016000000000076398,4.547473508864641e-13,0.0039999999999054126,-0.5493249286112025,741.9400380432448,1425.3700228767957,2.595755492955875
7,4860,pedestrian,1.0,748.0815,1429.8104999999998,749.1585,1430.6575,-1.2200000000000273,0.8260000000000218,-0.18800000000010186,-0.27599999999983993,2.5523869512925748,741.9400380432448,1425.3700228767957,2.595755492955875
7,4861,vehicle,1.0,800.1144999999999,1375.8094999999998,804.9175,1377.6025,9.169999999999845,-5.902000000000044,-18.344000000000506,11.800000000000182,-0.5717873165127108,741.9400380432448,1425.3700228767957,2.595755492955875
7,4862,vehicle,1.0,773.7795,1383.4635,778.1605000000001,1385.2385000000002,0.052000000000134605,-0.02999999999974534,0.4160000000006221,-0.23999999999978172,-0.5173330437188137,741.9400380432448,1425.3700228767957,2.595755492955875
7,4863,vehicle,1.0,759.1745,1392.206,764.0175,1394.282,-0.01999999999998181,0.009999999999763531,-0.2880000000000109,0.1679999999996653,-0.5397605239398695,741.9400380432448,1425.3700228767957,2.595755492955875
7,4864,pedestrian,1.0,716.5095,1417.2045,717.1125000000001,1417.7875000000001,-0.91599999999994,0.262000000000171,-0.12399999999979627,-1.207999999999629,2.574063940918049,741.9400380432448,1425.3700228767957,2.595755492955875
7,4865,vehicle,1.0,735.1685,1432.1515,739.7494999999999,1433.9125,0.09600000000000364,-0.05999999999994543,0.24400000000014188,-0.15199999999913416,2.5932276551865145,741.9400380432448,1425.3700228767957,2.595755492955875
7,4866,pedestrian,1.0,719.1419999999999,1448.443,720.016,1449.1290000000001,1.47199999999998,-0.6659999999997126,1.180000000000291,0.024000000001251465,-0.5675287128719395,741.9400380432448,1425.3700228767957,2.595755492955875
7,4867,vehicle,1.0,658.8895,1457.605,666.2225000000001,1460.225,-0.41399999999998727,-0.09999999999990905,-0.5480000000002292,-0.1319999999996071,-0.5459913493238413,741.9400380432448,1425.3700228767957,2.595755492955875
7,4868,pedestrian,1.0,706.8290000000001,1455.7085,707.295,1456.4035000000001,-1.1579999999999018,0.6100000000001273,0.6480000000001382,-0.47999999999956344,2.5075843495100676,741.9400380432448,1425.3700228767957,2.595755492955875
7,4869,pedestrian,1.0,703.0215000000001,1427.354,703.4465,1428.258,-0.03199999999992542,0.04399999999986903,-0.06399999999985084,0.08799999999973807,2.182342243342088,741.9400380432448,1425.3700228767957,2.595755492955875
7,4870,vehicle,1.0,709.3185,1424.1655,713.9254999999999,1426.0605,0.2459999999998672,-0.1479999999996835,1.143999999999778,-0.6879999999991924,-0.5403364820856805,741.9400380432448,1425.3700228767957,2.595755492955875
7,4871,vehicle,1.0,789.312,1393.4105,793.868,1395.3874999999998,-8.960000000000036,5.435999999999694,3.867999999999938,-2.5800000000008367,2.6074520888696897,741.9400380432448,1425.3700228767957,2.595755492955875
7,4872,pedestrian,1.0,721.107,1447.386,721.625,1447.998,1.538000000000011,-1.1700000000000728,0.0,0.0,-0.5675287128719395,741.9400380432448,1425.3700228767957,2.595755492955875
7,4873,pedestrian,1.0,702.0885000000001,1427.9234999999999,702.4375,1428.6005,-0.2519999999999527,0.10799999999971988,0.0,0.0,1.0150136799191443,741.9400380432448,1425.3700228767957,2.595755492955875
7,4874,vehicle,1.0,677.8985,1452.7694999999999,682.5435,1454.5665,34.57400000000007,-20.35799999999972,0.0,0.0,-0.5321857948200197,741.9400380432448,1425.3700228767957,2.595755492955875
8,4844,pedestrian,1.0,732.1859999999999,1411.444,732.924,1412.152,0.011999999999943611,0.16600000000016735,-0.40399999999999636,0.7000000000007276,2.0825094102640653,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4845,vehicle,1.0,745.446,1401.231,749.668,1402.8970000000002,-0.17599999999993088,0.05400000000008731,-0.6759999999999309,0.05199999999967986,-0.6157521597261866,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4847,vehicle,1.0,681.3530000000001,1456.1275,686.223,1458.1385,-11.814000000000078,7.2719999999999345,-0.1680000000005748,0.7399999999997817,2.577624411956617,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4848,vehicle,1.0,749.6445,1408.076,754.5075,1410.1039999999998,7.7999999999999545,-5.374000000000251,0.4239999999995234,-0.28800000000046566,-0.6016848061710318,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4849,pedestrian,1.0,723.223,1437.6955,723.835,1438.3025,0.03199999999992542,-0.01999999999998181,0.10399999999981446,-0.020000000000436557,-2.6427601000765724,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4852,vehicle,1.0,797.1925,1369.111,801.8515000000001,1370.919,0.05400000000008731,-0.03599999999960346,0.3240000000000691,-0.21199999999862484,-0.569692921278643,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4853,pedestrian,1.0,730.3675000000001,1407.6580000000001,730.9365,1408.162,0.97199999999998,-0.5799999999999272,-0.00400000000036016,0.0,-0.57224110151023,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4854,vehicle,1.0,716.168,1419.2125,721.272,1421.1915,0.06200000000012551,-0.04599999999982174,-0.003999999999450665,9.094947017729282e-13,-0.5318716360912594,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4855,vehicle,1.0,755.1379999999999,1395.077,759.682,1396.9669999999999,0.05399999999985994,-0.028000000000247383,0.003999999999450665,-9.094947017729282e-13,-0.4699473538600954,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4856,vehicle,1.0,739.5945,1428.3674999999998,745.3675,1430.5025,-0.07200000000011642,0.041999999999916326,0.09199999999964348,-0.056000000000494765,2.5583210701466284,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4857,vehicle,1.0,717.7969999999999,1438.912,724.025,1441.566,0.049999999999954525,-0.08199999999987995,0.12800000000015643,-0.28399999999965075,2.5817259357046574,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4858,pedestrian,1.0,728.1815,1409.423,728.9485000000001,1409.983,1.6620000000000346,-0.8400000000001455,0.5,-0.2600000000002183,-0.57224110151023,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4859,vehicle,1.0,721.936,1415.4295,726.686,1417.4105000000002,-0.021999999999934516,0.014000000000123691,0.0,-0.0039999999999054126,-0.5493249286112025,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4861,vehicle,1.0,804.6724999999999,1372.8774999999998,809.4755,1374.6705,9.115999999999985,-5.864000000000033,-0.10799999999971988,0.07600000000002183,-0.5717873165127108,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4862,vehicle,1.0,773.8584999999999,1383.4185,778.2395,1385.1935,0.15799999999990177,-0.09000000000014552,0.21199999999953434,-0.12000000000080036,-0.5173330437188137,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4864,pedestrian,1.0,716.1505,1417.4895,716.7535,1418.0725,-0.7180000000000746,0.569999999999709,0.3959999999997308,0.615999999999076,2.574063940918049,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4865,vehicle,1.0,735.2225000000001,1432.1195,739.8035,1433.8805,0.10800000000017462,-0.06399999999985084,0.02400000000034197,-0.007999999999810825,2.5932276551865145,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4866,pedestrian,1.0,719.789,1447.972,720.663,1448.6580000000001,1.2940000000000964,-0.9420000000000073,-0.35599999999976717,-0.5520000000005894,-0.5675287128719395,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4867,vehicle,1.0,658.8465,1457.631,666.1795000000001,1460.251,-0.08600000000001273,0.052000000000134605,0.6559999999999491,0.3040000000000873,-0.5459913493238413,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4869,pedestrian,1.0,703.0055,1427.377,703.4304999999999,1428.281,-0.032000000000152795,0.04599999999982174,-4.547473508864641e-13,0.0039999999999054126,2.182342243342088,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4870,vehicle,1.0,709.3655,1424.1735,713.9725,1426.0685,0.09400000000005093,0.016000000000076398,-0.30399999999963256,0.3279999999995198,-0.5403364820856805,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4872,pedestrian,1.0,721.856,1446.886,722.374,1447.498,1.4980000000000473,-1.0,-0.07999999999992724,0.3400000000001455,-0.5675287128719395,741.0552242826732,1425.9170539499669,2.5978668868882355
8,4873,pedestrian,1.0,702.0985000000001,1427.8915,702.4475,1428.5685,0.01999999999998181,-0.06399999999985084,0.543999999999869,-0.34399999999914144,1.0150136799191443,741.0552242826732,1425.9170539499669,2.5978668868882355
9,4844,pedestrian,1.0,732.294,1411.5049999999999,733.032,1412.213,0.21600000000012187,0.12199999999984357,0.4080000000003565,-0.08800000000064756,1.9079764850646324,738.3522416103503,1427.5390702639402,2.6249675489549458
9,4845,vehicle,1.0,745.192,1401.375,749.414,1403.0410000000002,-0.5080000000000382,0.2880000000000109,-0.6640000000002146,0.4679999999998472,-0.6157521597261866,738.3522416103503,1427.5390702639402,2.6249675489549458
9,4847,vehicle,1.0,675.5590000000001,1459.6915,680.429,1461.7024999999999,-11.587999999999965,7.127999999999702,0.45200000000022555,-0.28800000000046566,2.577624411956617,738.3522416103503,1427.5390702639402,2.6249675489549458
9,4848,vehicle,1.0,753.6495,1405.317,758.5125,1407.3449999999998,8.009999999999991,-5.518000000000029,0.42000000000007276,-0.28799999999955617,-0.6016848061710318,738.3522416103503,1427.5390702639402,2.6249675489549458
9,4849,pedestrian,1.0,723.305,1437.7225,723.917,1438.3295,0.16399999999998727,0.05400000000008731,0.2640000000001237,0.14800000000013824,-2.6427601000765724,738.3522416103503,1427.5390702639402,2.6249675489549458
