frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,7,vehicle,1.0,1588.9635,799.5775,1593.3225,801.5465,0.12400000000025102,-0.11200000000008004,9.094947017729282e-13,0.003999999999450665,2.403946698504713,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,8,vehicle,1.0,1534.9589999999998,827.432,1543.953,830.2439999999999,0.02999999999974534,0.005999999999858119,0.023999999999432475,0.03199999999969805,-0.7158293394014894,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,9,pedestrian,1.0,1546.9045,826.6560000000001,1547.7255,827.42,0.9659999999998945,1.9259999999999309,-0.028000000000247383,0.6879999999996471,1.0186439645959775,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,10,vehicle,1.0,1537.918,822.6405,1542.374,824.6795,0.0,0.0,0.0,0.0,-0.6920928615948476,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,11,vehicle,1.0,1566.534,838.811,1571.252,840.717,0.0,0.0,0.0,0.0,-2.2567805359923137,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,12,vehicle,1.0,1541.1145000000001,828.6419999999999,1545.8435,830.622,-0.02599999999983993,0.021999999999934516,9.094947017729282e-13,-0.0039999999999054126,-0.7310486104866342,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,13,vehicle,1.0,1550.366,796.3695,1557.1419999999998,798.8025,-0.006000000000312866,-0.016000000000076398,0.027999999999337888,-0.04000000000041837,1.3723776011585644,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,14,vehicle,1.0,1577.5235,850.144,1584.9745,852.8720000000001,-0.02999999999974534,-0.023999999999887223,-0.07999999999901775,-0.06399999999985084,-2.470862622041155,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,15,vehicle,1.0,1570.58,848.752,1575.594,850.858,-0.007999999999810825,-0.0060000000000854925,9.094947017729282e-13,0.0039999999999054126,-2.4047320966840395,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,16,vehicle,1.0,1549.9879999999998,782.475,1554.576,784.5010000000001,0.0039999999999054126,0.032000000000152795,0.0,4.547473508864641e-13,1.6867385489984974,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,17,pedestrian,1.0,1590.1625000000001,808.9644999999999,1590.6175,809.5575,0.8600000000001273,-0.7699999999999818,-0.0039999999999054126,0.00400000000036016,-0.7305773716203667,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,18,vehicle,1.0,1571.525,844.9580000000001,1578.399,847.336,0.0039999999999054126,0.004000000000132786,-0.0039999999999054126,4.547473508864641e-13,-2.3885354412267015,1568.9652405029128,845.7542584338197,-2.3891956988715854
7,19,vehicle,1.0,1533.5784999999998,835.6819999999999,1537.9855,837.524,2.2359999999998763,-2.046000000000049,-0.9639999999999418,0.8919999999998254,-0.7543487559983836,1568.9652405029128,845.7542584338197,-2.3891956988715854
8,1,pedestrian,1.0,1547.8555,828.8745,1548.8045,829.6615,0.9819999999999709,1.97199999999998,-0.1359999999995125,0.07199999999966167,1.171238101096675,1568.9652432226944,845.754261036257,-2.389233025117314
8,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.9652432226944,845.754261036257,-2.389233025117314
8,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.9652432226944,845.754261036257,-2.389233025117314
8,4,vehicle,1.0,1527.817,831.8180000000001,1540.587,834.908,0.014000000000123691,0.0,-0.0039999999999054126,0.0,-0.7158293394014894,1568.9652432226944,845.754261036257,-2.389233025117314
8,5,vehicle,1.0,1576.53,854.8065,1582.0980000000002,857.0255000000001,0.0019999999999527063,0.014000000000123691,-0.004000000000814907,4.547473508864641e-13,-2.5350034720574284,1568.9652432226944,845.754261036257,-2.389233025117314
8,6,vehicle,1.0,1594.6660000000002,793.621,1602.578,796.187,0.0,0.0,0.0,0.0,2.5200285470554196,1568.9652432226944,845.754261036257,-2.389233025117314
8,7,vehicle,1.0,1589.0255,799.5215,1593.3845,801.4905,0.12399999999979627,-0.11200000000008004,-9.094947017729282e-13,0.0,2.403946698504713,1568.9652432226944,845.754261036257,-2.389233025117314
8,8,vehicle,1.0,1534.974,827.4350000000001,1543.968,830.247,0.03000000000020009,0.0060000000000854925,9.094947017729282e-13,4.547473508864641e-13,-0.7158293394014894,1568.9652432226944,845.754261036257,-2.389233025117314
8,9,pedestrian,1.0,1547.4125000000001,827.605,1548.2335,828.3689999999999,1.0160000000000764,1.8979999999999109,0.1000000000003638,-0.05600000000004002,1.0011906720760342,1568.9652432226944,845.754261036257,-2.389233025117314
8,10,vehicle,1.0,1537.918,822.6405,1542.374,824.6795,0.0,0.0,0.0,0.0,-0.6920928615948476,1568.9652432226944,845.754261036257,-2.389233025117314
8,11,vehicle,1.0,1566.534,838.811,1571.252,840.717,0.0,0.0,0.0,0.0,-2.2567805359923137,1568.9652432226944,845.754261036257,-2.389233025117314
8,12,vehicle,1.0,1541.1015,828.654,1545.8304999999998,830.634,-0.026000000000294676,0.024000000000114596,-9.094947017729282e-13,0.00400000000036016,-0.7310486104866342,1568.9652432226944,845.754261036257,-2.389233025117314
8,13,vehicle,1.0,1550.362,796.3625,1557.138,798.7955,-0.007999999999810825,-0.014000000000123691,-0.003999999998995918,0.0039999999999054126,1.3748986323003338,1568.9652432226944,845.754261036257,-2.389233025117314
8,14,vehicle,1.0,1577.5095,850.1329999999999,1584.9605,852.861,-0.028000000000247383,-0.02200000000016189,0.003999999998995918,0.003999999999450665,-2.470862622041155,1568.9652432226944,845.754261036257,-2.389233025117314
8,15,vehicle,1.0,1570.577,848.749,1575.5910000000001,850.855,-0.005999999999858119,-0.005999999999858119,0.0039999999999054126,4.547473508864641e-13,-2.4047320966840395,1568.9652432226944,845.754261036257,-2.389233025117314
8,16,vehicle,1.0,1549.99,782.491,1554.5780000000002,784.517,0.00400000000036016,0.03199999999992542,9.094947017729282e-13,-4.547473508864641e-13,1.6867385489984974,1568.9652432226944,845.754261036257,-2.389233025117314
8,17,pedestrian,1.0,1590.5445,808.5735,1590.9995,809.1665,0.7639999999996689,-0.7819999999999254,-0.19200000000091677,-0.023999999999887223,-0.7305773716203667,1568.9652432226944,845.754261036257,-2.389233025117314
8,18,vehicle,1.0,1571.527,844.96,1578.4009999999998,847.338,0.0039999999999054126,0.0039999999999054126,0.0,-4.547473508864641e-13,-2.3885354412267015,1568.9652432226944,845.754261036257,-2.389233025117314
8,19,vehicle,1.0,1534.6425,834.6819999999999,1539.0495,836.524,2.1280000000001564,-2.0,-0.21599999999943975,0.09200000000009823,-0.7543487559983836,1568.9652432226944,845.754261036257,-2.389233025117314
9,1,pedestrian,1.0,1548.2685,830.0595,1549.2175,830.8465,0.8260000000000218,2.369999999999891,-0.31199999999989814,0.7959999999998217,1.171238101096675,1568.9652408757138,845.754258863222,-2.3892027767030566
9,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.9652408757138,845.754258863222,-2.3892027767030566
9,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.9652408757138,845.754258863222,-2.3892027767030566
9,4,vehicle,1.0,1527.824,831.8180000000001,1540.594,834.908,0.014000000000123691,0.0,0.0,0.0,-0.7158293394014894,1568.9652408757138,845.754258863222,-2.3892027767030566
9,5,vehicle,1.0,1576.532,854.8135,1582.1000000000001,857.0325,0.0039999999999054126,0.013999999999896318,0.0039999999999054126,-4.547473508864641e-13,-2.5350034720574284,1568.9652408757138,845.754258863222,-2.3892027767030566
9,6,vehicle,1.0,1594.6660000000002,793.621,1602.578,796.187,0.0,0.0,0.0,0.0,2.5200285470554196,1568.9652408757138,845.754258863222,-2.3892027767030566
9,7,vehicle,1.0,1589.0875,799.4644999999999,1593.4465,801.4335,0.12400000000025102,-0.11400000000003274,9.094947017729282e-13,-0.0039999999999054126,2.403946698504713,1568.9652408757138,845.754258863222,-2.3892027767030566
9,8,vehicle,1.0,1534.99,827.4380000000001,1543.9840000000002,830.25,0.032000000000152795,0.0060000000000854925,0.0039999999999054126,0.0,-0.7158293394014894,1568.9652408757138,845.754258863222,-2.3892027767030566
9,9,pedestrian,1.0,1547.9205,828.5540000000001,1548.7414999999999,829.318,1.0159999999996217,1.8980000000001382,-9.094947017729282e-13,4.547473508864641e-13,0.9837373795560908,1568.9652408757138,845.754258863222,-2.3892027767030566
9,10,vehicle,1.0,1537.918,822.6405,1542.374,824.6795,0.0,0.0,0.0,0.0,-0.6920928615948476,1568.9652408757138,845.754258863222,-2.3892027767030566
9,11,vehicle,1.0,1566.534,838.811,1571.252,840.717,0.0,0.0,0.0,0.0,-2.2567805359923137,1568.9652408757138,845.754258863222,-2.3892027767030566
9,12,vehicle,1.0,1541.0885,828.6659999999999,1545.8174999999999,830.646,-0.02599999999983993,0.023999999999887223,9.094947017729282e-13,-4.547473508864641e-13,-0.7310486104866342,1568.9652408757138,845.754258863222,-2.3892027767030566
9,13,vehicle,1.0,1550.3580000000002,796.3545,1557.134,798.7875,-0.007999999999810825,-0.015999999999849024,0.0,-0.003999999999450665,1.3774196634421036,1568.9652408757138,845.754258863222,-2.3892027767030566
9,14,vehicle,1.0,1577.4955,850.121,1584.9465,852.849,-0.027999999999792635,-0.023999999999887223,9.094947017729282e-13,-0.003999999999450665,-2.470862622041155,1568.9652408757138,845.754258863222,-2.3892027767030566
9,15,vehicle,1.0,1570.578,848.75,1575.592,850.856,0.0019999999999527063,0.0019999999999527063,0.01599999999962165,0.01599999999962165,-2.4047320966840395,1568.9652408757138,845.754258863222,-2.3892027767030566
9,16,vehicle,1.0,1549.992,782.507,1554.5800000000002,784.533,0.0039999999999054126,0.03199999999992542,-9.094947017729282e-13,0.0,1.6867385489984974,1568.9652408757138,845.754258863222,-2.3892027767030566
9,17,pedestrian,1.0,1590.9255,808.1835,1591.3805,808.7765,0.762000000000171,-0.7799999999999727,-0.003999999998995918,0.0039999999999054126,-0.7305773716203667,1568.9652408757138,845.754258863222,-2.3892027767030566
9,18,vehicle,1.0,1571.5300000000002,844.962,1578.404,847.3399999999999,0.006000000000312866,0.0039999999999054126,0.004000000000814907,0.0,-2.3885354412267015,1568.9652408757138,845.754258863222,-2.3892027767030566
9,19,vehicle,1.0,1535.3885,833.981,1539.7955000000002,835.8230000000001,1.4920000000001892,-1.4019999999998163,-1.2719999999999345,1.1960000000003674,-0.7543487559983836,1568.9652408757138,845.754258863222,-2.3892027767030566
10,1,pedestrian,1.0,1548.6815,831.2445,1549.6305,832.0315,0.8260000000000218,2.3700000000001182,0.0,4.547473508864641e-13,1.171238101096675,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,4,vehicle,1.0,1527.832,831.8180000000001,1540.602,834.908,0.016000000000076398,0.0,0.0039999999999054126,0.0,-0.7158293394014894,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,5,vehicle,1.0,1576.5339999999999,854.8204999999999,1582.102,857.0395,0.0039999999999054126,0.013999999999896318,0.0,0.0,-2.5350034720574284,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,6,vehicle,1.0,1594.6660000000002,793.621,1602.578,796.187,0.0,0.0,0.0,0.0,2.5200285470554196,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,7,vehicle,1.0,1589.1495,799.4085,1593.5085,801.3775,0.12399999999979627,-0.11199999999985266,-9.094947017729282e-13,0.00400000000036016,2.403946698504713,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,8,vehicle,1.0,1535.0049999999999,827.441,1543.999,830.2529999999999,0.02999999999974534,0.005999999999858119,-0.004000000000814907,-4.547473508864641e-13,-0.7158293394014894,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,9,pedestrian,1.0,1548.5625,829.695,1549.3835,830.459,1.2840000000001055,2.2819999999999254,0.5360000000009677,0.7679999999995744,1.0768216063291218,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,10,vehicle,1.0,1537.8999999999999,822.6615,1542.356,824.7005,-0.03600000000005821,0.0420000000001437,-0.07200000000011642,0.0840000000002874,-0.6920928615948476,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,11,vehicle,1.0,1566.534,838.811,1571.252,840.717,0.0,0.0,0.0,0.0,-2.2567805359923137,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,12,vehicle,1.0,1541.0755000000001,828.677,1545.8045,830.657,-0.02599999999983993,0.02200000000016189,0.0,-0.003999999999450665,-0.7310486104866342,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,13,vehicle,1.0,1550.354,796.3475,1557.1299999999999,798.7805,-0.008000000000265572,-0.014000000000123691,-9.094947017729282e-13,0.003999999999450665,1.3799406945838733,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,14,vehicle,1.0,1577.4805,850.11,1584.9315,852.8380000000001,-0.03000000000020009,-0.021999999999934516,-0.004000000000814907,0.0039999999999054126,-2.470862622041155,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,15,vehicle,1.0,1570.58,848.752,1575.594,850.858,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,-2.4047320966840395,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,16,vehicle,1.0,1549.994,782.5229999999999,1554.582,784.549,0.0039999999999054126,0.03199999999992542,0.0,0.0,1.6867385489984974,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,17,pedestrian,1.0,1591.3065000000001,807.7925,1591.7615,808.3855000000001,0.762000000000171,-0.7819999999999254,0.0,-0.0039999999999054126,-0.7305773716203667,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,18,vehicle,1.0,1571.5320000000002,844.965,1578.406,847.343,0.0039999999999054126,0.0060000000000854925,-0.004000000000814907,0.00400000000036016,-2.3885354412267015,1568.9652410656884,845.7542591162833,-2.3892015819898713
10,19,vehicle,1.0,1535.7955,833.598,1540.2025,835.44,0.8139999999998508,-0.7660000000000764,-1.3560000000006767,1.2719999999994798,-0.7543487559983836,1568.9652410656884,845.7542591162833,-2.3892015819898713
11,1,pedestrian,1.0,1549.2375,832.6365,1550.1865,833.4235,1.11200000000008,2.783999999999878,0.5720000000001164,0.8279999999995198,1.171238101096675,1568.965237980778,845.7542562602931,-2.3892165031786847
11,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.965237980778,845.7542562602931,-2.3892165031786847
11,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.965237980778,845.7542562602931,-2.3892165031786847
11,4,vehicle,1.0,1527.839,831.8180000000001,1540.609,834.908,0.013999999999668944,0.0,-0.004000000000814907,0.0,-0.7158293394014894,1568.965237980778,845.7542562602931,-2.3892165031786847
11,5,vehicle,1.0,1576.5359999999998,854.8275,1582.104,857.0465,0.0039999999999054126,0.014000000000123691,0.0,4.547473508864641e-13,-2.5350034720574284,1568.965237980778,845.7542562602931,-2.3892165031786847
11,6,vehicle,1.0,1594.6660000000002,793.621,1602.578,796.187,0.0,0.0,0.0,0.0,2.5200285470554196,1568.965237980778,845.7542562602931,-2.3892165031786847
11,7,vehicle,1.0,1589.2115000000001,799.3525,1593.5705,801.3215,0.12400000000025102,-0.11200000000008004,9.094947017729282e-13,-4.547473508864641e-13,2.403946698504713,1568.965237980778,845.7542562602931,-2.3892165031786847
11,8,vehicle,1.0,1535.0269999999998,827.4140000000001,1544.021,830.226,0.04399999999986903,-0.05399999999985994,0.028000000000247383,-0.11999999999943611,-0.7158293394014894,1568.965237980778,845.7542562602931,-2.3892165031786847
11,9,pedestrian,1.0,1549.0955000000001,830.8900000000001,1549.9165,831.654,1.0660000000002583,2.3900000000001,-0.4359999999996944,0.21600000000034925,1.169905833102153,1568.965237980778,845.7542562602931,-2.3892165031786847
11,10,vehicle,1.0,1537.8809999999999,822.6825,1542.337,824.7215,-0.038000000000010914,0.041999999999916326,-0.0039999999999054126,-4.547473508864641e-13,-0.6920928615948476,1568.965237980778,845.7542562602931,-2.3892165031786847
11,11,vehicle,1.0,1566.534,838.811,1571.252,840.717,0.0,0.0,0.0,0.0,-2.2567805359923137,1568.965237980778,845.7542562602931,-2.3892165031786847
11,12,vehicle,1.0,1541.0625,828.689,1545.7914999999998,830.669,-0.026000000000294676,0.023999999999887223,-9.094947017729282e-13,0.003999999999450665,-0.7310486104866342,1568.965237980778,845.7542562602931,-2.3892165031786847
11,13,vehicle,1.0,1550.351,796.3395,1557.127,798.7725,-0.005999999999858119,-0.015999999999849024,0.004000000000814907,-0.003999999999450665,1.3824617257256429,1568.965237980778,845.7542562602931,-2.3892165031786847
11,14,vehicle,1.0,1577.4665,850.0989999999999,1584.9175,852.827,-0.027999999999792635,-0.02200000000016189,0.004000000000814907,-4.547473508864641e-13,-2.470862622041155,1568.965237980778,845.7542562602931,-2.3892165031786847
11,15,vehicle,1.0,1570.5819999999999,848.753,1575.596,850.859,0.0039999999999054126,0.00200000000018008,0.0,-0.003999999999450665,-2.4047320966840395,1568.965237980778,845.7542562602931,-2.3892165031786847
11,16,vehicle,1.0,1549.9959999999999,782.539,1554.584,784.565,0.0039999999999054126,0.032000000000152795,0.0,4.547473508864641e-13,1.6867385489984974,1568.965237980778,845.7542562602931,-2.3892165031786847
11,17,pedestrian,1.0,1591.7385,807.3855,1592.1934999999999,807.9785,0.863999999999578,-0.8140000000000782,0.20399999999881402,-0.06400000000030559,-0.7305773716203667,1568.965237980778,845.7542562602931,-2.3892165031786847
11,18,vehicle,1.0,1571.534,844.967,1578.408,847.3449999999999,0.0039999999999054126,0.0039999999999054126,0.0,-0.00400000000036016,-2.3885354412267015,1568.965237980778,845.7542562602931,-2.3892165031786847
11,19,vehicle,1.0,1536.0035,833.4029999999999,1540.4105000000002,835.245,0.41600000000016735,-0.39000000000010004,-0.795999999999367,0.7519999999999527,-0.7543487559983836,1568.965237980778,845.7542562602931,-2.3892165031786847
12,1,pedestrian,1.0,1549.7935,834.0285,1550.7425,834.8155,1.11200000000008,2.7840000000001055,0.0,4.547473508864641e-13,1.171238101096675,1568.9652450644335,845.7542629202435,-2.38924909824408
12,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.9652450644335,845.7542629202435,-2.38924909824408
12,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.9652450644335,845.7542629202435,-2.38924909824408
12,4,vehicle,1.0,1527.846,831.8180000000001,1540.616,834.908,0.014000000000123691,0.0,9.094947017729282e-13,0.0,-0.7158293394014894,1568.9652450644335,845.7542629202435,-2.38924909824408
