frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,5508,vehicle,1.0,886.837,1415.075,891.6669999999999,1416.889,-6.372000000000071,2.83199999999988,-1.1440000000002328,-0.3280000000004293,2.6721339913882045,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5509,vehicle,1.0,852.3245,1423.578,857.0035,1425.33,0.0,0.018000000000029104,-0.09200000000009823,0.08800000000064756,-0.6561390789942543,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5510,vehicle,1.0,864.1519999999999,1411.2645,868.984,1413.0955000000001,0.7999999999999545,-4.821999999999662,0.1999999999998181,-1.7439999999987776,-1.4297341264674723,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5511,motorcycle,1.0,892.737,1433.324,895.161,1434.092,0.08399999999983265,-0.09600000000000364,-4.547473508864641e-13,-0.0039999999999054126,1.7285042779983748,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5512,vehicle,1.0,901.0765,1436.7665000000002,905.6695000000001,1439.2275,0.0,0.0,0.0,0.0,-2.0187874390800604,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5513,vehicle,1.0,870.069,1445.794,875.031,1447.838,0.03999999999996362,-0.01999999999998181,0.0039999999999054126,-0.0039999999999054126,-2.03449540291124,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5514,vehicle,1.0,885.0875000000001,1411.6264999999999,892.2925,1414.2055,-1.3460000000000036,0.5859999999997854,0.45999999999958163,-0.42400000000088767,2.7077212548361516,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5515,vehicle,1.0,839.2725,1434.9005,852.0035,1437.7535,3.910000000000082,-3.2519999999999527,1.180000000000291,-1.0280000000002474,-0.715515180147162,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5516,vehicle,1.0,837.2885,1454.9840000000002,842.0994999999999,1456.818,0.005999999999858119,-0.009999999999763531,-4.547473508864641e-13,9.094947017729282e-13,2.447335582928047,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5517,pedestrian,1.0,842.8655,1456.4175,843.4185000000001,1457.0065,1.300000000000182,-1.0639999999998508,0.5120000000006257,-0.4279999999989741,-0.7380648340706717,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5518,vehicle,1.0,882.8525000000001,1442.4740000000002,887.3735,1444.386,-2.2199999999998,-3.725999999999658,-0.003999999999450665,0.004000000000814907,-2.1230708620047114,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5519,vehicle,1.0,839.7035,1434.3100000000002,843.7125,1435.932,0.029999999999972715,-0.02599999999983993,-0.027999999999792635,-0.12399999999979627,-0.7211525936306642,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5520,vehicle,1.0,894.8805,1442.1580000000001,900.2375,1444.546,-0.0019999999999527063,-0.0039999999999054126,4.547473508864641e-13,0.0,1.1228052145097331,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5521,vehicle,1.0,872.8665,1422.0014999999999,877.8455,1423.8145,-8.10200000000009,4.173999999999978,-2.61600000000044,1.4720000000006621,2.652010345112693,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5522,vehicle,1.0,847.36,1427.263,852.1160000000001,1429.027,-0.029999999999972715,0.038000000000010914,0.0,0.0,-0.6799977298691817,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5523,pedestrian,1.0,894.347,1428.3605,894.9549999999999,1428.9595000000002,-0.7480000000000473,0.6660000000001673,0.44000000000005457,-0.25599999999940337,2.5177596190125877,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5524,pedestrian,1.0,842.1235,1431.896,842.8445,1432.532,0.0,0.0,0.0,0.0,-3.0960395601120134,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5525,vehicle,1.0,892.6335,1415.878,897.6505000000001,1417.838,-4.473999999999933,1.9919999999997344,-0.06799999999975626,-0.4400000000005093,2.6812271567905848,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5526,vehicle,1.0,900.78,1454.131,906.0060000000001,1456.323,0.0,0.0,0.0,0.0,1.1228052145097331,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5528,vehicle,1.0,800.5665,1471.612,805.2235,1473.592,4.048000000000002,-3.4279999999998836,-0.4919999999997344,0.6040000000002692,-0.7084116910130382,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5530,pedestrian,1.0,850.7315,1421.663,851.3845,1422.237,0.0,0.0,0.0,0.0,-0.7258649835329813,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5531,vehicle,1.0,881.8240000000001,1366.9745,886.212,1368.9875,-0.03999999999996362,-0.068000000000211,0.0,0.003999999998995918,-2.099683449637892,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5532,vehicle,1.0,893.8375000000001,1366.0685,898.2065,1368.1015,-0.021999999999934516,-0.03600000000005821,-0.0039999999999054126,0.0039999999999054126,1.041909203951902,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5534,vehicle,1.0,877.879,1391.377,882.3249999999999,1393.647,0.03399999999987813,-0.14000000000032742,0.25599999999940337,-1.048000000000684,1.8115994026038509,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5535,vehicle,1.0,914.6424999999999,1410.2705,920.3815,1412.6435000000001,-0.040000000000190994,-0.011999999999716238,-1.2560000000003129,1.292000000000371,2.7646015351500104,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5536,vehicle,1.0,865.752,1377.74,870.3,1379.8439999999998,0.015999999999849024,-0.010000000000218279,0.0,0.0,2.656373666865659,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5537,vehicle,1.0,863.0465,1373.026,867.6515,1375.186,-0.009999999999990905,0.005999999999858119,0.0,0.0,2.656373666865659,863.2370250384031,1425.752834726327,-0.6922404327745744
3,5538,vehicle,1.0,875.2125000000001,1390.883,879.4475,1392.887,0.09199999999987085,0.03000000000020009,0.0,0.0,1.883817223783259,863.2370250384031,1425.752834726327,-0.6922404327745744
4,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5495,pedestrian,1.0,851.5859999999999,1420.7665,852.12,1421.3335,0.0,0.0,0.0,0.0,0.8449313432619153,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5496,pedestrian,1.0,838.4835,1434.0465,838.9685,1434.4515000000001,-0.91599999999994,0.9639999999999418,-0.0039999999999054126,-0.0039999999999054126,2.3528783646129976,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5497,vehicle,1.0,892.471,1436.8805000000002,896.9449999999999,1438.7255,0.011999999999943611,-0.005999999999858119,0.0039999999999054126,0.0,1.082523015350005,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5498,vehicle,1.0,870.0055,1384.5015,874.7925,1386.3825,-0.008000000000038199,-0.005999999999858119,-0.00400000000036016,9.094947017729282e-13,2.656373666865659,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5499,vehicle,1.0,843.0325,1430.9805000000001,847.5795,1432.7075,-0.10599999999999454,0.068000000000211,-0.5640000000003056,0.28800000000046566,-0.6665583426873609,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5500,vehicle,1.0,911.266,1426.6115,916.976,1429.0324999999998,0.0,0.0,0.0,0.0,2.5744828197024043,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5501,pedestrian,1.0,842.998,1455.7085,843.48,1456.2095000000002,1.1459999999999582,-0.6900000000000546,-0.20400000000017826,0.5919999999996435,-0.7031582490307855,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5502,vehicle,1.0,909.476,1387.37,915.08,1389.466,-0.018000000000029104,0.007999999999810825,0.0,0.0039999999999054126,-0.3671125548653189,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,0.0,0.0,2.2605329925469935,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5504,vehicle,1.0,861.9815,1417.637,866.5665,1419.425,2.645999999999958,-3.550000000000182,-0.7160000000003492,-0.05200000000058935,-0.8968220826280362,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5505,pedestrian,1.0,873.9765,1440.161,874.5474999999999,1440.833,-0.11400000000003274,-0.041999999999916326,-0.0039999999999054126,-0.0039999999999054126,-2.03449540291124,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5506,vehicle,1.0,875.6709999999999,1425.184,880.217,1426.936,-6.622000000000071,3.561999999999898,0.5039999999999054,0.011999999999716238,2.652010345112693,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5507,pedestrian,1.0,852.4499999999999,1447.392,853.38,1447.9660000000001,1.0799999999999272,-0.8539999999998145,-0.04800000000022919,-0.05599999999958527,-0.790424711630501,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5508,vehicle,1.0,883.457,1416.659,888.2869999999999,1418.473,-6.759999999999991,3.16800000000012,-0.7759999999998399,0.6720000000004802,2.689587283908148,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5509,vehicle,1.0,852.3245,1423.587,857.0035,1425.339,0.0,0.018000000000029104,0.0,0.0,-0.6605024021242399,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5510,vehicle,1.0,863.981,1408.6944999999998,868.8130000000001,1410.5255,-0.34199999999987085,-5.140000000000327,-2.2839999999996508,-0.6360000000013315,-1.5754966444361158,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5511,motorcycle,1.0,892.744,1433.305,895.168,1434.073,0.014000000000123691,-0.038000000000010914,-0.13999999999941792,0.11599999999998545,1.7285042779983748,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5512,vehicle,1.0,901.0765,1436.7665000000002,905.6695000000001,1439.2275,0.0,0.0,0.0,0.0,-2.0187874390800604,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5513,vehicle,1.0,870.088,1445.785,875.05,1447.829,0.038000000000010914,-0.018000000000029104,-0.0039999999999054126,0.0039999999999054126,-2.03449540291124,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5514,vehicle,1.0,884.2345,1411.7824999999998,891.4395,1414.3615,-1.706000000000131,0.31199999999989814,-0.7200000000002547,-0.5479999999997744,2.742627839876038,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5515,vehicle,1.0,841.2705,1433.2375,854.0015,1436.0905,3.995999999999867,-3.326000000000022,0.17199999999957072,-0.14800000000013824,-0.715515180147162,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5516,vehicle,1.0,837.2925,1454.978,842.1034999999999,1456.812,0.008000000000038199,-0.012000000000170985,0.00400000000036016,-0.004000000000814907,2.438608936668076,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5517,pedestrian,1.0,843.4504999999999,1455.9605000000001,844.0035,1456.5495,1.1699999999998454,-0.9139999999997599,-0.260000000000673,0.3000000000001819,-0.7206115415507286,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5518,vehicle,1.0,882.0025,1441.094,886.5235,1443.0059999999999,-1.7000000000000455,-2.7600000000002183,1.0399999999995089,1.9319999999988795,-2.1230708620047114,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5520,vehicle,1.0,894.8795,1442.156,900.2365,1444.5439999999999,-0.0019999999999527063,-0.00400000000036016,0.0,-9.094947017729282e-13,1.1228052145097331,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5521,vehicle,1.0,868.6324999999999,1424.5325,873.6115,1426.3455000000001,-8.468000000000075,5.062000000000353,-0.7319999999999709,1.7760000000007494,2.5821971750329196,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5522,vehicle,1.0,847.358,1427.272,852.114,1429.036,-0.004000000000132786,0.018000000000029104,0.05199999999967986,-0.03999999999996362,-0.6799977298691817,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5523,pedestrian,1.0,893.9540000000001,1428.5915,894.562,1429.1905000000002,-0.7859999999998308,0.4619999999999891,-0.07599999999956708,-0.4080000000003565,2.6093894047422905,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5524,pedestrian,1.0,842.1235,1431.896,842.8445,1432.532,0.0,0.0,0.0,0.0,-3.0960395601120134,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5525,vehicle,1.0,889.6055,1417.312,894.6225000000001,1419.272,-6.05600000000004,2.867999999999938,-3.1640000000002146,1.7520000000004075,2.672500510530613,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5526,vehicle,1.0,900.78,1454.131,906.0060000000001,1456.323,0.0,0.0,0.0,0.0,1.1228052145097331,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5528,vehicle,1.0,802.3425000000001,1470.262,806.9995,1472.242,3.5520000000001346,-2.700000000000273,-0.9919999999997344,1.4559999999992215,-0.7084116910130382,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5530,pedestrian,1.0,850.7315,1421.663,851.3845,1422.237,0.0,0.0,0.0,0.0,-0.7258649835329813,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5531,vehicle,1.0,881.8040000000001,1366.9395,886.192,1368.9524999999999,-0.03999999999996362,-0.07000000000016371,0.0,-0.0039999999999054126,-2.099683449637892,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5532,vehicle,1.0,893.8265,1366.0505,898.1954999999999,1368.0835,-0.02200000000016189,-0.03600000000005821,-4.547473508864641e-13,0.0,1.041909203951902,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5534,vehicle,1.0,877.956,1391.063,882.4019999999999,1393.333,0.15399999999999636,-0.6279999999997017,0.24000000000023647,-0.9759999999987485,1.8115994026038509,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5535,vehicle,1.0,914.6215,1410.2645,920.3605,1412.6375,-0.041999999999916326,-0.012000000000170985,-0.003999999999450665,-9.094947017729282e-13,2.7646015351500104,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5536,vehicle,1.0,865.76,1377.736,870.308,1379.84,0.016000000000076398,-0.007999999999810825,4.547473508864641e-13,0.004000000000814907,2.656373666865659,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5537,vehicle,1.0,863.0405,1373.029,867.6455,1375.1889999999999,-0.012000000000170985,0.005999999999858119,-0.00400000000036016,0.0,2.656373666865659,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5538,vehicle,1.0,875.2585,1390.8980000000001,879.4934999999999,1392.902,0.09199999999987085,0.03000000000020009,0.0,0.0,1.883817223783259,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5539,vehicle,1.0,909.4495,1408.5635,914.5505,1410.3684999999998,-3.6639999999999873,1.4360000000001492,0.0,0.0,2.7141964263609033,866.591798743495,1422.9399202486688,-0.6828311027884575
4,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435,866.591798743495,1422.9399202486688,-0.6828311027884575
5,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331,868.329727612012,1421.493232838861,-0.6774467059503008
5,5495,pedestrian,1.0,851.5859999999999,1420.7665,852.12,1421.3335,0.0,0.0,0.0,0.0,0.8449313432619153,868.329727612012,1421.493232838861,-0.6774467059503008
5,5496,pedestrian,1.0,837.6715,1434.8245,838.1564999999999,1435.2295000000001,-1.6240000000000236,1.55600000000004,-1.4160000000001673,1.1840000000001965,2.3877849496528842,868.329727612012,1421.493232838861,-0.6774467059503008
5,5497,vehicle,1.0,892.4770000000001,1436.8775,896.951,1438.7224999999999,0.012000000000170985,-0.006000000000312866,4.547473508864641e-13,-9.094947017729282e-13,1.082523015350005,868.329727612012,1421.493232838861,-0.6774467059503008
5,5498,vehicle,1.0,870.0015,1384.4985000000001,874.7885,1386.3795,-0.008000000000038199,-0.005999999999858119,0.0,0.0,2.656373666865659,868.329727612012,1421.493232838861,-0.6774467059503008
5,5499,vehicle,1.0,843.0335,1430.9315000000001,847.5805,1432.6585,0.0019999999999527063,-0.09799999999995634,0.2159999999998945,-0.3320000000003347,-0.6665583426873609,868.329727612012,1421.493232838861,-0.6774467059503008
5,5500,vehicle,1.0,911.228,1426.6355,916.938,1429.0565,-0.07600000000002183,0.04800000000022919,-0.15200000000004366,0.09600000000045839,2.5744828197024043,868.329727612012,1421.493232838861,-0.6774467059503008
5,5501,pedestrian,1.0,843.5840000000001,1455.2324999999998,844.066,1455.7335,1.1720000000000255,-0.9520000000002256,0.052000000000134605,-0.524000000000342,-0.7031582490307855,868.329727612012,1421.493232838861,-0.6774467059503008
5,5502,vehicle,1.0,909.485,1387.357,915.089,1389.453,0.018000000000029104,-0.02599999999983993,0.07200000000011642,-0.06799999999930151,-0.3671125548653189,868.329727612012,1421.493232838861,-0.6774467059503008
5,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,0.0,0.0,2.2605329925469935,868.329727612012,1421.493232838861,-0.6774467059503008
5,5504,vehicle,1.0,863.0855,1415.759,867.6705000000001,1417.547,2.2080000000000837,-3.755999999999858,-0.875999999999749,-0.41199999999935244,-1.019049589928537,868.329727612012,1421.493232838861,-0.6774467059503008
5,5505,pedestrian,1.0,874.0025,1440.143,874.5735,1440.815,0.052000000000134605,-0.03600000000005821,0.3320000000003347,0.011999999999716238,-2.03449540291124,868.329727612012,1421.493232838861,-0.6774467059503008
5,5506,vehicle,1.0,871.579,1427.469,876.125,1429.221,-8.183999999999969,4.570000000000164,-3.1239999999997963,2.016000000000531,2.6264121827501095,868.329727612012,1421.493232838861,-0.6774467059503008
5,5507,pedestrian,1.0,852.995,1446.914,853.9250000000001,1447.488,1.0900000000001455,-0.956000000000131,0.020000000000436557,-0.204000000000633,-0.7659901021025806,868.329727612012,1421.493232838861,-0.6774467059503008
5,5508,vehicle,1.0,879.825,1418.4170000000001,884.655,1420.231,-7.263999999999896,3.5160000000000764,-1.0079999999998108,0.6959999999999127,2.689587283908148,868.329727612012,1421.493232838861,-0.6774467059503008
5,5509,vehicle,1.0,852.3245,1423.596,857.0035,1425.348,0.0,0.018000000000029104,0.0,0.0,-0.6648657252542253,868.329727612012,1421.493232838861,-0.6774467059503008
5,5510,vehicle,1.0,863.4369999999999,1405.9344999999998,868.269,1407.7655,-1.0880000000001928,-5.519999999999982,-1.492000000000644,-0.7599999999993088,-1.7648923937046173,868.329727612012,1421.493232838861,-0.6774467059503008
5,5511,motorcycle,1.0,892.75,1433.286,895.174,1434.054,0.011999999999943611,-0.038000000000010914,-0.00400000000036016,0.0,1.7285042779983748,868.329727612012,1421.493232838861,-0.6774467059503008
