frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,5121,vehicle,1.0,370.82800000000003,1644.8865,375.58,1647.0495,3.97199999999998,-2.437999999999647,0.0039999999999054126,-0.003999999998995918,-0.579571484705717,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5122,pedestrian,1.0,394.7625,1622.7435,395.21750000000003,1623.1185,-0.014000000000010004,0.09000000000014552,0.0039999999999054126,-0.0039999999999054126,0.9690242539618464,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5123,pedestrian,1.0,398.3465,1614.183,398.98749999999995,1614.8029999999999,-0.016000000000076398,0.07600000000002183,0.04399999999986903,0.03999999999996362,-0.5306499057301401,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5124,vehicle,1.0,435.99199999999996,1599.9185,440.284,1601.8855,9.43999999999994,-6.286000000000058,1.2319999999997435,-0.8240000000005239,-0.5829399701652788,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5125,pedestrian,1.0,393.239,1615.0040000000001,394.027,1615.602,-1.4360000000000355,0.9280000000003383,-0.10400000000004184,0.07600000000093132,2.5355619774358855,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5126,pedestrian,1.0,407.6625,1644.7145,408.4575,1645.4575,0.025999999999953616,0.11400000000003274,-0.2600000000002183,0.3959999999997308,-0.525640810818452,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5127,pedestrian,1.0,395.3635,1608.3944999999999,396.0545,1608.9915,-0.04399999999998272,0.0500000000001819,0.004000000000132786,9.094947017729282e-13,-2.0090485019535578,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5128,pedestrian,1.0,408.3725,1645.052,409.10949999999997,1645.814,0.10399999999992815,-0.03600000000005821,-0.004000000000132786,0.0,-0.546584761842384,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5129,pedestrian,1.0,419.45349999999996,1636.286,420.3165,1637.0720000000001,-0.4540000000000646,0.30600000000004,-0.028000000000247383,-0.04399999999986903,2.6122342914716135,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5130,vehicle,1.0,415.7105,1605.008,429.0875,1608.744,7.433999999999969,-5.032000000000153,-0.004000000000132786,-9.094947017729282e-13,-0.5939355444513854,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5132,pedestrian,1.0,399.7765,1611.011,400.77349999999996,1611.7269999999999,-1.37600000000009,0.8819999999996071,0.07999999999969987,0.1999999999989086,2.5844311964917264,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5133,vehicle,1.0,369.072,1558.09,373.972,1560.244,-0.03600000000005821,0.169999999999618,-0.004000000000132786,-9.094947017729282e-13,-1.9410330210446265,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5134,vehicle,1.0,341.99399999999997,1660.6190000000001,355.186,1663.839,3.40199999999993,-2.119999999999891,0.0,0.0,-0.5609837281705142,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5135,vehicle,1.0,378.612,1630.6565,383.108,1632.5794999999998,-0.6359999999999673,0.038000000000010914,0.0,0.0,-0.565643757289136,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5136,vehicle,1.0,374.275,1639.0355,379.351,1640.9785000000002,4.2140000000000555,-2.7760000000002947,0.0,0.0,-0.602662190711357,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5137,pedestrian,1.0,413.53799999999995,1605.384,414.272,1605.984,1.1880000000001019,-0.5639999999998508,0.0,0.0,-0.553590500386294,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5138,pedestrian,1.0,415.9535,1602.743,416.46250000000003,1603.3490000000002,0.8779999999999291,-0.5579999999999927,0.0,0.0,-0.552920307033265,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5139,vehicle,1.0,357.043,1645.0865,361.41700000000003,1647.0495,0.04800000000000182,0.07799999999997453,0.0,0.0,-0.6180036348489661,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5140,vehicle,1.0,371.7045,1654.914,375.9875,1656.856,0.0,0.0,0.0,0.0,2.5921280984941477,417.3109875533364,1633.1444001058453,1.8142956140851125
3,5141,pedestrian,1.0,415.80800000000005,1603.7655,416.43,1604.4425,1.905999999999949,-0.6040000000002692,0.0,0.0,-0.4814665274463193,417.3109875533364,1633.1444001058453,1.8142956140851125
4,5097,vehicle,1.0,399.9445,1664.9975,402.9595,1666.3645000000001,0.008000000000038199,0.47200000000020736,-0.41599999999994,0.5520000000005894,2.2148228208217677,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5098,vehicle,1.0,411.3775,1649.7105000000001,416.0645,1651.7655,-0.04600000000004911,0.021999999999934516,-0.10800000000017462,0.4359999999996944,-2.037794074739659,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5099,vehicle,1.0,452.04949999999997,1584.5049999999999,457.0725,1586.769,8.753999999999905,-5.5219999999999345,3.9359999999996944,-2.071999999999207,-0.5679359563590882,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5100,vehicle,1.0,362.7795,1664.369,367.8465,1667.131,0.014000000000010004,0.014000000000123691,-0.0039999999999054126,-0.0039999999999054126,2.590290909807838,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5101,pedestrian,1.0,396.864,1613.358,397.68,1614.108,-0.9220000000000255,1.1880000000001019,0.0039999999999054126,-0.003999999998995918,2.3633561579057787,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5102,vehicle,1.0,443.204,1610.2085,448.09200000000004,1612.1775,-7.101999999999975,4.3659999999999854,-0.0039999999999054126,0.0,2.590993634471572,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5103,vehicle,1.0,360.069,1640.2150000000001,365.051,1642.239,-0.5180000000000291,0.36400000000003274,-2.2737367544323206e-13,0.0,-0.565643757289136,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5104,vehicle,1.0,392.16799999999995,1679.0545,397.988,1681.5355000000002,-0.06400000000007822,0.0500000000001819,-2.2737367544323206e-13,-0.0039999999999054126,-2.076906903240225,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5105,pedestrian,1.0,394.28,1622.792,394.938,1623.3600000000001,0.0039999999999054126,0.005999999999858119,-2.2737367544323206e-13,0.003999999998995918,0.9690242539618464,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5106,bicycle,1.0,421.4185,1632.3885,423.3855,1633.3674999999998,0.07399999999995543,-0.4259999999999309,0.027999999999792635,-0.44399999999950523,-1.455255530289461,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5107,vehicle,1.0,384.2855,1643.4505,388.8725,1645.4234999999999,-9.583999999999946,6.415999999999713,-4.519999999999754,3.0799999999990177,2.5835759851476707,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5109,pedestrian,1.0,436.3225,1659.703,437.1595,1660.449,0.03599999999994452,-0.023999999999887223,0.07199999999988904,-0.047999999999774445,0.30073768341713913,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5110,pedestrian,1.0,395.313,1607.268,395.90700000000004,1607.96,-0.04800000000000182,0.021999999999934516,0.0039999999999054126,-0.004000000000814907,1.1325441516362371,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5111,pedestrian,1.0,395.12699999999995,1622.379,395.841,1622.951,-0.04200000000003001,0.09400000000005093,0.0,0.0,1.028871594010683,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5112,vehicle,1.0,428.07800000000003,1661.4144999999999,432.71,1663.3795,-0.2279999999999518,0.32799999999997453,-0.4999999999997726,0.568000000000211,1.108353888183795,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5113,bicycle,1.0,404.15549999999996,1649.377,405.2445,1650.101,-2.122000000000071,1.818000000000211,-1.4600000000002638,2.17200000000048,2.4143139542876964,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5114,vehicle,1.0,404.37899999999996,1630.351,408.863,1632.277,-9.228000000000065,6.122000000000298,-5.108000000000175,4.252000000001317,2.591749943814103,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5115,vehicle,1.0,386.2235,1634.6365,391.0785,1636.6315,5.995999999999981,-3.5,1.0679999999999836,-0.028000000000247383,-0.602662190711357,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5116,vehicle,1.0,409.8485,1631.3010000000002,414.65749999999997,1633.195,-6.032000000000039,3.756000000000313,-2.928000000000111,1.9600000000009459,2.5881312944930337,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5117,pedestrian,1.0,398.79949999999997,1614.2040000000002,399.4705,1614.806,-0.07000000000005002,0.136000000000422,-2.2737367544323206e-13,9.094947017729282e-13,2.60987809698977,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5118,pedestrian,1.0,396.317,1621.179,397.581,1622.071,-0.03599999999994452,0.09600000000000364,0.004000000000132786,-0.0039999999999054126,1.9409981143872481,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5119,vehicle,1.0,403.473,1679.747,408.637,1681.977,0.9540000000000646,-0.35599999999976717,1.624000000000251,-0.7799999999997453,-0.4496491751805426,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5120,vehicle,1.0,402.7885,1621.7745,410.5335,1624.7314999999999,7.07000000000005,-4.6340000000000146,4.088000000000193,-2.8040000000000873,-0.5985723024999485,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5121,vehicle,1.0,372.814,1643.6685,377.566,1645.8315,3.97199999999998,-2.436000000000149,0.0,0.003999999998995918,-0.579571484705717,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5122,pedestrian,1.0,394.7545,1622.7895,395.20950000000005,1623.1645,-0.01599999999996271,0.09200000000009823,-0.0039999999999054126,0.0039999999999054126,0.9690242539618464,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5123,pedestrian,1.0,398.3385,1614.221,398.9795,1614.841,-0.01599999999996271,0.07600000000002183,2.2737367544323206e-13,0.0,-0.5306499057301401,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5124,vehicle,1.0,440.711,1596.7755,445.00300000000004,1598.7425,9.438000000000102,-6.286000000000058,-0.003999999999678039,0.0,-0.5742133239053073,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5125,pedestrian,1.0,392.546,1615.501,393.334,1616.099,-1.3859999999999673,0.9939999999996871,0.10000000000013642,0.1319999999986976,2.486692758380044,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5126,pedestrian,1.0,407.6755,1644.7715,408.47049999999996,1645.5145,0.025999999999953616,0.11400000000003274,0.0,0.0,-0.525640810818452,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5127,pedestrian,1.0,395.3415,1608.4195,396.0325,1609.0165000000002,-0.04399999999998272,0.0500000000001819,0.0,0.0,-2.0090485019535578,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5128,pedestrian,1.0,408.6245,1644.9089999999999,409.3615,1645.671,0.5040000000000191,-0.2860000000000582,0.8000000000001819,-0.5,-0.5535660788503614,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5129,pedestrian,1.0,419.2285,1636.4769999999999,420.09150000000005,1637.263,-0.4499999999999318,0.3819999999996071,0.008000000000265572,0.15199999999913416,2.5555110907817977,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5130,vehicle,1.0,420.11850000000004,1602.117,433.4955,1605.8529999999998,8.816000000000031,-5.782000000000153,2.7640000000001237,-1.5,-0.5895722213213999,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5132,pedestrian,1.0,399.08950000000004,1611.452,400.0865,1612.168,-1.37399999999991,0.8820000000000618,0.00400000000036016,9.094947017729282e-13,2.5844311964917264,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5133,vehicle,1.0,369.055,1558.175,373.955,1560.329,-0.033999999999991815,0.17000000000007276,0.004000000000132786,9.094947017729282e-13,-1.9410330210446265,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5134,vehicle,1.0,343.694,1659.558,356.886,1662.7779999999998,3.400000000000091,-2.1220000000002983,-0.003999999999678039,-0.004000000000814907,-0.5609837281705142,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5135,vehicle,1.0,378.81100000000004,1630.9695000000002,383.307,1632.8925,0.39800000000002456,0.6260000000002037,2.0679999999999836,1.1760000000003856,-0.565643757289136,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5136,vehicle,1.0,376.382,1637.6474999999998,381.458,1639.5905,4.2140000000000555,-2.7760000000002947,0.0,0.0,-0.602662190711357,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5137,pedestrian,1.0,414.132,1605.102,414.86600000000004,1605.702,1.1880000000001019,-0.5639999999998508,0.0,0.0,-0.5666804697762516,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5138,pedestrian,1.0,416.3925,1602.464,416.9015,1603.0700000000002,0.8779999999999291,-0.5579999999999927,0.0,0.0,-0.552920307033265,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5139,vehicle,1.0,357.067,1645.1254999999999,361.44100000000003,1647.0885,0.04800000000000182,0.07799999999997453,0.0,0.0,-0.6180036348489661,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5141,pedestrian,1.0,416.761,1603.4634999999998,417.383,1604.1405,1.905999999999949,-0.6040000000002692,0.0,0.0,-0.5512796975260916,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5142,vehicle,1.0,448.547,1711.993,453.131,1714.091,0.09199999999998454,0.16600000000016735,0.0,0.0,1.0625215420070115,417.2361636345222,1633.4828446383963,1.7847102247636029
4,5143,vehicle,1.0,351.793,1652.749,356.42499999999995,1654.751,7.078000000000088,-4.023999999999887,0.0,0.0,-0.5097583146259446,417.2361636345222,1633.4828446383963,1.7847102247636029
5,5097,vehicle,1.0,399.9485,1665.2344999999998,402.9635,1666.6015,0.008000000000038199,0.4739999999997053,0.0,0.003999999998995918,2.2148228208217677,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5098,vehicle,1.0,411.3545,1649.7225,416.0415,1651.7775,-0.04600000000004911,0.023999999999887223,0.0,0.0039999999999054126,-2.037794074739659,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5099,vehicle,1.0,456.4255,1581.745,461.4485,1584.009,8.752000000000066,-5.519999999999982,-0.003999999999678039,0.0039999999999054126,-0.5621181921857739,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5100,vehicle,1.0,362.7865,1664.377,367.8535,1667.1390000000001,0.014000000000010004,0.016000000000076398,0.0,0.0039999999999054126,2.5898316126362606,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5101,pedestrian,1.0,396.40299999999996,1613.952,397.219,1614.702,-0.9220000000000255,1.1880000000001019,0.0,0.0,2.366265039992436,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5102,vehicle,1.0,439.654,1612.3915,444.54200000000003,1614.3605,-7.100000000000023,4.3659999999999854,0.0039999999999054126,0.0,2.590993634471572,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5103,vehicle,1.0,360.44800000000004,1640.096,365.43,1642.12,0.7580000000000382,-0.23800000000028376,2.5520000000001346,-1.204000000000633,-0.565643757289136,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5104,vehicle,1.0,392.13599999999997,1679.0794999999998,397.956,1681.5605,-0.06399999999996453,0.04999999999972715,2.2737367544323206e-13,-9.094947017729282e-13,-2.076906903240225,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5105,pedestrian,1.0,394.281,1622.7939999999999,394.939,1623.362,0.002000000000066393,0.0039999999999054126,-0.003999999999678039,-0.0039999999999054126,0.9690242539618464,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5106,bicycle,1.0,421.4845,1632.1835,423.4515,1633.1625,0.13200000000006185,-0.4099999999998545,0.11600000000021282,0.032000000000152795,-1.3173745193819109,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5107,vehicle,1.0,379.5005,1646.4305,384.0875,1648.4035,-9.57000000000005,5.960000000000036,0.027999999999792635,-0.9119999999993524,2.5835759851476707,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5109,pedestrian,1.0,436.3405,1659.691,437.1775,1660.4370000000001,0.03600000000005821,-0.023999999999887223,2.2737367544323206e-13,0.0,0.30073768341713913,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5110,pedestrian,1.0,395.28799999999995,1607.28,395.882,1607.972,-0.05000000000006821,0.023999999999887223,-0.004000000000132786,0.0039999999999054126,1.1325441516362371,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5111,pedestrian,1.0,395.106,1622.426,395.82000000000005,1622.998,-0.041999999999916326,0.09400000000005093,2.2737367544323206e-13,0.0,1.028871594010683,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5112,vehicle,1.0,427.964,1661.5794999999998,432.59599999999995,1663.5445,-0.22800000000006548,0.32999999999992724,-2.2737367544323206e-13,0.0039999999999054126,1.108353888183795,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5113,bicycle,1.0,403.3015,1650.5,404.39050000000003,1651.2240000000002,-1.70799999999997,2.2460000000000946,0.8280000000002019,0.8559999999997672,2.2572343216082063,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5114,vehicle,1.0,400.25899999999996,1633.1100000000001,404.743,1635.036,-8.240000000000009,5.518000000000029,1.9760000000001128,-1.2080000000005384,2.5888410617274458,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5115,vehicle,1.0,389.6515,1632.3055000000002,394.5065,1634.3005,6.8559999999999945,-4.661999999999807,1.7200000000000273,-2.3239999999996144,-0.602662190711357,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5116,vehicle,1.0,406.6075,1633.317,411.4165,1635.2109999999998,-6.481999999999971,4.031999999999698,-0.8999999999998636,0.5519999999987704,2.5924946176230197,417.1599175672836,1633.8626533319134,1.7699240686716664
5,5117,pedestrian,1.0,398.7645,1614.2720000000002,399.43550000000005,1614.874,-0.06999999999993634,0.13599999999996726,2.2737367544323206e-13,-9.094947017729282e-13,2.60987809698977,417.1599175672836,1633.8626533319134,1.7699240686716664
