frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839025116438,1620.2327777583646,2.594227138138762
4,5009,pedestrian,1.0,420.0175,1599.3805,420.8045,1600.0294999999999,0.9819999999999709,-0.5579999999999927,-0.004000000000132786,0.0,-0.5574407095832186,431.5839025116438,1620.2327777583646,2.594227138138762
4,5010,pedestrian,1.0,398.9925,1613.851,399.6215,1614.455,-0.011999999999943611,0.018000000000029104,2.2737367544323206e-13,-0.0039999999999054126,-1.4602415276888645,431.5839025116438,1620.2327777583646,2.594227138138762
4,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839025116438,1620.2327777583646,2.594227138138762
4,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839025116438,1620.2327777583646,2.594227138138762
4,5013,pedestrian,1.0,398.807,1611.2885,399.40700000000004,1612.0135,-0.041999999999916326,-0.007999999999810825,2.2737367544323206e-13,-0.0039999999999054126,-0.37859682103263315,431.5839025116438,1620.2327777583646,2.594227138138762
4,5014,vehicle,1.0,402.3645,1612.0815,412.9415,1615.4285000000002,0.7259999999999991,2.574000000000069,0.4959999999998672,-0.42399999999997817,1.382562567143951,431.5839025116438,1620.2327777583646,2.594227138138762
4,5015,pedestrian,1.0,470.2185,1602.168,470.69149999999996,1602.722,-1.32000000000005,0.8799999999996544,-2.2737367544323206e-13,-9.094947017729282e-13,2.650945694346988,431.5839025116438,1620.2327777583646,2.594227138138762
4,5016,vehicle,1.0,386.21999999999997,1630.1655,392.046,1632.3764999999999,-0.27800000000002,0.29999999999972715,0.0039999999999054126,0.003999999998995918,-0.619766417262154,431.5839025116438,1620.2327777583646,2.594227138138762
4,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839025116438,1620.2327777583646,2.594227138138762
4,5018,pedestrian,1.0,394.7145,1615.7179999999998,395.3095,1616.248,0.11000000000001364,-0.19399999999995998,-0.4919999999999618,1.0440000000007785,-1.0695552191902553,431.5839025116438,1620.2327777583646,2.594227138138762
4,5019,vehicle,1.0,412.40999999999997,1640.6825000000001,416.842,1642.8735,-1.4600000000000364,-6.431999999999789,-0.8880000000001473,-2.3599999999996726,-1.7720327894284158,431.5839025116438,1620.2327777583646,2.594227138138762
4,5020,vehicle,1.0,434.0675,1616.1825,439.31449999999995,1618.2075,-0.038000000000010914,0.021999999999934516,0.0,0.0,2.627156856679671,431.5839025116438,1620.2327777583646,2.594227138138762
4,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839025116438,1620.2327777583646,2.594227138138762
4,5022,pedestrian,1.0,422.1255,1599.4555,423.1405,1600.1625,-1.37600000000009,0.8240000000000691,-2.2737367544323206e-13,-0.0039999999999054126,2.601238717372331,431.5839025116438,1620.2327777583646,2.594227138138762
4,5023,pedestrian,1.0,428.034,1626.6835,428.918,1627.4845,1.282000000000039,-1.0079999999998108,-0.05999999999994543,0.10400000000026921,-0.6271026177922661,431.5839025116438,1620.2327777583646,2.594227138138762
4,5024,pedestrian,1.0,420.2335,1634.855,421.36650000000003,1635.6309999999999,0.0,0.0,0.0,0.0,2.694386939231036,431.5839025116438,1620.2327777583646,2.594227138138762
4,5025,vehicle,1.0,411.4755,1624.91,416.46450000000004,1627.006,1.0780000000000882,-6.583999999999833,0.8200000000001637,0.06000000000040018,-1.3467135039783225,431.5839025116438,1620.2327777583646,2.594227138138762
4,5026,pedestrian,1.0,392.9335,1617.135,394.3065,1617.6629999999998,1.1399999999999864,-0.36200000000008004,1.1240000000000236,0.6320000000005166,-0.49298570085025784,431.5839025116438,1620.2327777583646,2.594227138138762
4,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839025116438,1620.2327777583646,2.594227138138762
4,5028,pedestrian,1.0,434.867,1623.596,435.805,1624.176,1.2440000000000282,-0.7519999999999527,0.14800000000013824,-0.0999999999994543,-0.5689249760591242,431.5839025116438,1620.2327777583646,2.594227138138762
4,5029,pedestrian,1.0,446.97200000000004,1582.6825,447.666,1583.2055,-1.3840000000000146,0.88799999999992,0.0039999999999054126,0.0039999999999054126,2.5184752042123124,431.5839025116438,1620.2327777583646,2.594227138138762
4,5030,vehicle,1.0,404.2215,1631.8125,409.29650000000004,1633.9115000000002,-1.5119999999999436,-6.177999999999884,-0.7799999999997453,-2.831999999999425,-1.810552205945426,431.5839025116438,1620.2327777583646,2.594227138138762
4,5031,pedestrian,1.0,395.333,1618.652,395.90500000000003,1619.13,0.010000000000104592,0.014000000000123691,0.020000000000209184,0.028000000000247383,0.617357862593827,431.5839025116438,1620.2327777583646,2.594227138138762
4,5032,pedestrian,1.0,425.814,1597.915,426.33,1598.4789999999998,-1.19399999999996,0.7319999999999709,0.016000000000076398,0.020000000000436557,2.557238966949441,431.5839025116438,1620.2327777583646,2.594227138138762
5,5000,pedestrian,1.0,435.3635,1622.1280000000002,436.00849999999997,1622.924,1.0839999999999463,-0.8699999999998909,0.05199999999990723,-0.3279999999995198,-0.5987177464064564,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5001,pedestrian,1.0,395.6945,1608.1975,396.3535,1608.7765000000002,-0.05999999999994543,-0.02999999999974534,2.2737367544323206e-13,9.094947017729282e-13,-1.3983467141942398,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5002,pedestrian,1.0,394.997,1607.1154999999999,395.62100000000004,1607.6745,0.0060000000000854925,-0.005999999999858119,2.2737367544323206e-13,9.094947017729282e-13,0.8529773118127477,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5004,pedestrian,1.0,445.699,1585.3619999999999,446.295,1585.878,-1.2799999999999727,0.7779999999997926,0.004000000000132786,0.0,2.5528581905063215,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5005,pedestrian,1.0,395.7385,1615.3375,397.11949999999996,1616.1765,0.35599999999999454,0.018000000000029104,0.032000000000152795,-0.18800000000010186,0.23600092779523485,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5006,vehicle,1.0,376.244,1634.9309999999998,386.288,1637.809,0.033999999999991815,-0.02400000000034197,0.0,-9.094947017729282e-13,-0.6153856407249592,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5007,vehicle,1.0,415.019,1652.0030000000002,420.385,1654.299,-2.2380000000000564,-4.431999999999789,0.13599999999973988,-0.07199999999920692,-1.9740837391204453,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5009,pedestrian,1.0,420.5365,1599.0845000000002,421.3235,1599.7335,1.038000000000011,-0.5919999999996435,0.11200000000008004,-0.06799999999930151,-0.5574407095832186,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5010,pedestrian,1.0,398.9865,1613.861,399.6155,1614.465,-0.012000000000057298,0.01999999999998181,-2.2737367544323206e-13,0.0039999999999054126,-1.4602415276888645,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5013,pedestrian,1.0,398.786,1611.2855,399.386,1612.0104999999999,-0.04200000000003001,-0.006000000000312866,-2.2737367544323206e-13,0.003999999998995918,-0.37859682103263315,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5014,vehicle,1.0,402.4805,1613.6125,413.0575,1616.9595000000002,0.2319999999999709,3.061999999999898,-0.9880000000000564,0.975999999999658,1.4000158596638943,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5015,pedestrian,1.0,469.55350000000004,1602.594,470.0265,1603.1480000000001,-1.3299999999999272,0.8520000000003165,-0.019999999999754436,-0.055999999998675776,2.661417669858954,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5016,vehicle,1.0,386.19599999999997,1630.1325000000002,392.022,1632.3435,-0.04800000000000182,-0.06599999999980355,0.4600000000000364,-0.7319999999990614,-0.619766417262154,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5018,pedestrian,1.0,394.76849999999996,1615.6209999999999,395.3635,1616.151,0.10799999999994725,-0.19399999999995998,-0.004000000000132786,0.0,-1.0695552191902553,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5019,vehicle,1.0,412.044,1636.9135,416.476,1639.1045,-0.7319999999999709,-7.538000000000011,1.456000000000131,-2.212000000000444,-1.6847663268286992,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5020,vehicle,1.0,434.02750000000003,1616.2045,439.2745,1618.2295000000001,-0.07999999999992724,0.04400000000032378,-0.08399999999983265,0.04400000000077853,2.627156856679671,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5022,pedestrian,1.0,421.43850000000003,1599.8685,422.4535,1600.5755,-1.37399999999991,0.8260000000000218,0.00400000000036016,0.0039999999999054126,2.601238717372331,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5023,pedestrian,1.0,428.675,1626.1805,429.559,1626.9814999999999,1.282000000000039,-1.0060000000003129,0.0,0.003999999998995918,-0.6329203819655804,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5024,pedestrian,1.0,420.2335,1634.855,421.36650000000003,1635.6309999999999,0.0,0.0,0.0,0.0,2.694386939231036,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5025,vehicle,1.0,412.1535,1621.747,417.14250000000004,1623.843,1.3559999999999945,-6.326000000000022,0.5559999999998126,0.5159999999996217,-1.294353626418493,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5026,pedestrian,1.0,393.5025,1616.9540000000002,394.87550000000005,1617.482,1.1380000000000337,-0.3619999999996253,-0.0039999999999054126,9.094947017729282e-13,-0.49298570085025784,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5028,pedestrian,1.0,435.495,1623.242,436.433,1623.822,1.2559999999999718,-0.7080000000000837,0.023999999999887223,0.08799999999973807,-0.5689249760591242,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5029,pedestrian,1.0,446.27700000000004,1583.1554999999998,446.971,1583.6785,-1.3899999999999864,0.9459999999999127,-0.011999999999943611,0.11599999999998545,2.5184752042123124,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5030,vehicle,1.0,403.55249999999995,1629.0774999999999,408.6275,1631.1765,-1.3380000000000791,-5.470000000000255,0.34799999999972897,1.4159999999992579,-1.7756456209055393,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5031,pedestrian,1.0,395.338,1618.6589999999999,395.91,1619.137,0.009999999999990905,0.013999999999668944,-2.2737367544323206e-13,-9.094947017729282e-13,0.617357862593827,431.5839039546008,1620.2327800751295,2.5941115781507014
5,5032,pedestrian,1.0,425.216,1598.2810000000002,425.73199999999997,1598.845,-1.1960000000000264,0.7320000000004256,-0.004000000000132786,9.094947017729282e-13,2.5397856744294973,431.5839039546008,1620.2327800751295,2.5941115781507014
6,5000,pedestrian,1.0,436.0335,1621.806,436.6785,1622.6019999999999,1.3400000000000318,-0.6440000000002328,0.512000000000171,0.45199999999931606,-0.5987177464064564,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5001,pedestrian,1.0,395.66450000000003,1608.1825,396.3235,1608.7615,-0.05999999999994543,-0.03000000000020009,0.0,-9.094947017729282e-13,-1.3983467141942398,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5002,pedestrian,1.0,395.0,1607.1125,395.624,1607.6715000000002,0.005999999999971806,-0.005999999999858119,-2.2737367544323206e-13,0.0,0.8529773118127477,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5004,pedestrian,1.0,445.125,1585.764,445.721,1586.28,-1.1480000000000246,0.8040000000000873,0.2639999999998963,0.05200000000058935,2.5528581905063215,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5005,pedestrian,1.0,395.9125,1615.2985,397.2935,1616.1375,0.34800000000007003,-0.07799999999997453,-0.015999999999849024,-0.19200000000000728,-0.033278442512460815,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5006,vehicle,1.0,376.261,1634.9189999999999,386.305,1637.797,0.033999999999991815,-0.023999999999887223,0.0,9.094947017729282e-13,-0.6153856407249592,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5007,vehicle,1.0,413.963,1649.757,419.329,1652.0529999999999,-2.1119999999999663,-4.492000000000189,0.2520000000001801,-0.12000000000080036,-1.9464493592972023,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5009,pedestrian,1.0,421.05449999999996,1598.7885,421.8415,1599.4375,1.0359999999999445,-0.5920000000000982,-0.004000000000132786,-9.094947017729282e-13,-0.5574407095832186,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5010,pedestrian,1.0,398.9805,1613.871,399.6095,1614.475,-0.011999999999943611,0.01999999999998181,2.2737367544323206e-13,0.0,-1.4602415276888645,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5013,pedestrian,1.0,398.765,1611.2815,399.365,1612.0065,-0.04200000000003001,-0.007999999999810825,0.0,-0.003999999998995918,-0.37859682103263315,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5014,vehicle,1.0,402.5295,1614.7545,413.1065,1618.1015000000002,0.09799999999995634,2.2840000000001055,-0.2680000000000291,-1.5559999999995853,1.4174691521838376,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5015,pedestrian,1.0,468.8775,1603.002,469.35049999999995,1603.556,-1.3520000000000891,0.8159999999998035,-0.04400000000032378,-0.07200000000102591,2.6718896453709196,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5016,vehicle,1.0,386.359,1630.0155000000002,392.185,1632.2265,0.32600000000002183,-0.2339999999999236,0.7480000000000473,-0.3360000000002401,-0.619766417262154,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5018,pedestrian,1.0,394.8225,1615.524,395.4175,1616.054,0.10800000000006094,-0.19399999999995998,2.2737367544323206e-13,0.0,-1.0695552191902553,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5019,vehicle,1.0,411.916,1633.1315000000002,416.348,1635.3225,-0.2559999999999718,-7.563999999999851,0.9519999999999982,-0.05199999999967986,-1.5974998642289846,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5020,vehicle,1.0,433.98850000000004,1616.2265,439.2355,1618.2515,-0.07799999999997453,0.04399999999986903,0.0039999999999054126,-9.094947017729282e-13,2.627156856679671,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5022,pedestrian,1.0,420.7285,1600.2975000000001,421.7435,1601.0045,-1.4200000000000728,0.8580000000001746,-0.0920000000003256,0.06400000000030559,2.601238717372331,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5023,pedestrian,1.0,429.315,1625.6775,430.199,1626.4785,1.2799999999999727,-1.0059999999998581,-0.004000000000132786,9.094947017729282e-13,-0.6387381461388948,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5024,pedestrian,1.0,420.2335,1634.855,421.36650000000003,1635.6309999999999,0.0,0.0,0.0,0.0,2.694386939231036,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5025,vehicle,1.0,413.18149999999997,1618.825,418.1705,1620.921,2.0559999999999263,-5.844000000000051,1.3999999999998636,0.9639999999999418,-1.1896338712988346,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5026,pedestrian,1.0,394.0725,1616.7730000000001,395.44550000000004,1617.301,1.1399999999999864,-0.36200000000008004,0.0039999999999054126,-9.094947017729282e-13,-0.49298570085025784,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5028,pedestrian,1.0,436.099,1622.864,437.037,1623.444,1.20799999999997,-0.7559999999998581,-0.09600000000000364,-0.09599999999954889,-0.5689249760591242,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5029,pedestrian,1.0,445.559,1583.6734999999999,446.253,1584.1965,-1.4360000000000355,1.0360000000000582,-0.09200000000009823,0.18000000000029104,2.5184752042123124,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5030,vehicle,1.0,402.87149999999997,1625.8004999999998,407.9465,1627.8995,-1.3619999999999663,-6.554000000000087,-0.047999999999774445,-2.1679999999996653,-1.7756456209055393,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5031,pedestrian,1.0,395.343,1618.666,395.915,1619.144,0.009999999999990905,0.014000000000123691,0.0,9.094947017729282e-13,0.617357862593827,431.5839047567747,1620.2327814159612,2.5941884395985904
6,5032,pedestrian,1.0,424.636,1598.6270000000002,425.152,1599.191,-1.1599999999999682,0.6920000000000073,0.07200000000011642,-0.08000000000083674,2.5397856744294973,431.5839047567747,1620.2327814159612,2.5941884395985904
