frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,3509,bicycle,1.0,654.7165,1023.8845000000001,656.2155,1024.3795,0.0,0.0,0.0,0.0,2.005920735039111,648.0605366632221,998.0754600484327,2.7628328994775377
30,3476,vehicle,1.0,656.9975000000001,992.3100000000001,661.3945,994.148,-2.7899999999999636,1.290000000000191,0.5599999999999454,-0.21199999999953434,2.772891849160123,647.1932187428051,998.4333798486805,2.760574474988792
30,3481,vehicle,1.0,680.5725,971.4069999999999,694.0554999999999,974.625,-0.07400000000006912,0.03399999999987813,0.03199999999969805,-0.41200000000026193,2.7179139776718273,647.1932187428051,998.4333798486805,2.760574474988792
30,3488,vehicle,1.0,666.3394999999999,966.221,670.3925,968.027,0.2039999999999509,-0.09199999999987085,0.0039999999999054126,4.547473508864641e-13,2.7145105857247964,647.1932187428051,998.4333798486805,2.760574474988792
30,3489,vehicle,1.0,675.6804999999999,959.0195,679.9655,960.8045000000001,-0.052000000000134605,-0.06999999999993634,-0.00400000000036016,0.0,0.9420065572113756,647.1932187428051,998.4333798486805,2.760574474988792
30,3490,pedestrian,1.0,628.425,990.505,629.145,991.369,1.4959999999998672,-0.4859999999998763,0.2759999999993852,-0.11199999999962529,-0.3795043921097958,647.1932187428051,998.4333798486805,2.760574474988792
30,3491,vehicle,1.0,649.581,992.183,653.901,993.9929999999999,-0.05400000000008731,0.021999999999934516,0.0039999999999054126,-0.0039999999999054126,2.7353672701917704,647.1932187428051,998.4333798486805,2.760574474988792
30,3492,vehicle,1.0,625.8425000000001,983.3125,630.6435,985.2135000000001,0.0,0.0,0.0,0.0,2.7906767541568955,647.1932187428051,998.4333798486805,2.760574474988792
30,3493,vehicle,1.0,610.61,989.944,615.284,991.796,0.0,0.0,0.11200000000008004,-0.06399999999985084,2.6275931878826793,647.1932187428051,998.4333798486805,2.760574474988792
30,3494,vehicle,1.0,640.136,977.2335,644.806,979.0545,0.0,0.0,0.0,0.0,2.722382019739015,647.1932187428051,998.4333798486805,2.760574474988792
30,3495,vehicle,1.0,655.1754999999999,971.0605,659.8365,972.8235,-0.05999999999994543,0.024000000000114596,-0.11999999999989086,0.04800000000022919,2.7437623044510873,647.1932187428051,998.4333798486805,2.760574474988792
30,3496,vehicle,1.0,620.3865000000001,985.818,625.2075,987.722,-0.04800000000000182,0.018000000000029104,0.0039999999999054126,-0.0039999999999054126,2.7732234616369524,647.1932187428051,998.4333798486805,2.760574474988792
30,3498,vehicle,1.0,634.888,1001.9285,639.1899999999999,1003.7094999999999,-0.19000000000005457,0.10999999999989996,-0.21600000000034925,0.09199999999964348,2.7353672701917704,647.1932187428051,998.4333798486805,2.760574474988792
30,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,647.1932187428051,998.4333798486805,2.760574474988792
30,3501,pedestrian,1.0,633.9085,986.5895,634.4034999999999,987.4265,0.2919999999999163,0.5399999999999636,0.1959999999999127,0.011999999999716238,1.1912919346850996,647.1932187428051,998.4333798486805,2.760574474988792
30,3502,vehicle,1.0,633.2115,998.9155000000001,637.8325000000001,1000.8685,-0.9839999999999236,0.44800000000009277,-0.6839999999997417,0.3400000000001455,2.68600935908186,647.1932187428051,998.4333798486805,2.760574474988792
30,3503,vehicle,1.0,642.1675,995.065,646.3185000000001,996.819,-0.09799999999995634,-0.04800000000000182,0.15599999999994907,-0.3160000000002583,2.731488760742894,647.1932187428051,998.4333798486805,2.760574474988792
30,3504,motorcycle,1.0,589.9175,1017.2295,591.8924999999999,1018.0504999999999,-9.488000000000056,4.309999999999945,4.835999999999785,0.531999999999698,2.787133736039842,647.1932187428051,998.4333798486805,2.760574474988792
30,3505,vehicle,1.0,634.652,979.5314999999999,639.452,981.4045,0.014000000000123691,0.029999999999972715,0.00400000000036016,-0.0039999999999054126,2.722382019739015,647.1932187428051,998.4333798486805,2.760574474988792
30,3506,vehicle,1.0,602.294,1024.161,606.8159999999999,1026.013,-0.11200000000008004,0.05400000000008731,-0.22400000000016007,0.10800000000017462,-0.44888123011795367,647.1932187428051,998.4333798486805,2.760574474988792
30,3507,vehicle,1.0,602.1825,1020.4304999999999,607.0034999999999,1022.3395,1.4299999999998363,-0.7119999999999891,2.651999999999589,-1.3400000000001455,-0.37906806003818083,647.1932187428051,998.4333798486805,2.760574474988792
30,3508,vehicle,1.0,632.5575,969.3975,636.8584999999999,971.0705,0.39799999999991087,0.4800000000000182,1.0919999999996435,0.4679999999998472,2.6175749991339847,647.1932187428051,998.4333798486805,2.760574474988792
30,3509,bicycle,1.0,654.7505,1023.8725,656.2495,1024.3674999999998,0.06799999999998363,-0.02400000000034197,0.13599999999996726,-0.04800000000068394,2.005920735039111,647.1932187428051,998.4333798486805,2.760574474988792
31,3476,vehicle,1.0,655.8855,992.845,660.2824999999999,994.683,-2.22400000000016,1.0699999999999363,1.131999999999607,-0.4400000000005093,2.772891849160123,646.7958287347583,998.6021548098033,2.75934493810587
31,3481,vehicle,1.0,680.4055000000001,971.482,693.8885,974.7,-0.33399999999983265,0.15000000000009095,-0.5199999999995271,0.23200000000042564,2.7179139776718273,646.7958287347583,998.6021548098033,2.75934493810587
31,3488,vehicle,1.0,666.2885,966.244,670.3415000000001,968.0500000000001,-0.10199999999986176,0.04600000000004911,-0.6119999999996253,0.27599999999983993,2.7145105857247964,646.7958287347583,998.6021548098033,2.75934493810587
31,3489,vehicle,1.0,675.6804999999999,959.0195,679.9655,960.8045000000001,0.0,0.0,0.10400000000026921,0.13999999999987267,0.9420065572113756,646.7958287347583,998.6021548098033,2.75934493810587
31,3490,pedestrian,1.0,629.103,990.29,629.823,991.154,1.3559999999999945,-0.43000000000006366,-0.27999999999974534,0.11199999999962529,-0.3795043921097958,646.7958287347583,998.6021548098033,2.75934493810587
31,3491,vehicle,1.0,649.5540000000001,992.195,653.874,994.005,-0.05399999999985994,0.024000000000114596,4.547473508864641e-13,0.00400000000036016,2.7353672701917704,646.7958287347583,998.6021548098033,2.75934493810587
31,3492,vehicle,1.0,625.8425000000001,983.3125,630.6435,985.2135000000001,0.0,0.0,0.0,0.0,2.7906767541568955,646.7958287347583,998.6021548098033,2.75934493810587
31,3493,vehicle,1.0,610.61,989.944,615.284,991.796,0.0,0.0,0.0,0.0,2.6275931878826793,646.7958287347583,998.6021548098033,2.75934493810587
31,3494,vehicle,1.0,640.194,977.2075000000001,644.864,979.0285,0.11599999999998545,-0.05199999999990723,0.2319999999999709,-0.10399999999981446,2.722382019739015,646.7958287347583,998.6021548098033,2.75934493810587
31,3495,vehicle,1.0,655.1754999999999,971.0605,659.8365,972.8235,0.0,0.0,0.11999999999989086,-0.04800000000022919,2.7437623044510873,646.7958287347583,998.6021548098033,2.75934493810587
31,3496,vehicle,1.0,620.3615000000001,985.828,625.1825,987.732,-0.049999999999954525,0.01999999999998181,-0.0039999999999054126,0.0039999999999054126,2.7732234616369524,646.7958287347583,998.6021548098033,2.75934493810587
31,3498,vehicle,1.0,634.606,1002.0485,638.9079999999999,1003.8294999999999,-0.5640000000000782,0.2400000000000091,-0.7480000000000473,0.2600000000002183,2.7353672701917704,646.7958287347583,998.6021548098033,2.75934493810587
31,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,646.7958287347583,998.6021548098033,2.75934493810587
31,3501,pedestrian,1.0,633.9035,986.8515,634.3984999999999,987.6885,-0.009999999999990905,0.5239999999998872,-0.6039999999998145,-0.032000000000152795,1.9068769280027749,646.7958287347583,998.6021548098033,2.75934493810587
31,3502,vehicle,1.0,632.3195,999.3345,636.9405,1001.2875,-1.7840000000001055,0.8379999999999654,-1.6000000000003638,0.7799999999997453,2.68600935908186,646.7958287347583,998.6021548098033,2.75934493810587
31,3503,vehicle,1.0,642.0675,995.1,646.2185000000001,996.8539999999999,-0.20000000000004547,0.06999999999993634,-0.20400000000017826,0.2359999999998763,2.7334280154673323,646.7958287347583,998.6021548098033,2.75934493810587
31,3504,motorcycle,1.0,585.1215000000001,1019.6345,587.0965,1020.4554999999999,-9.59199999999987,4.809999999999945,-0.20799999999962893,1.0,2.787133736039842,646.7958287347583,998.6021548098033,2.75934493810587
31,3505,vehicle,1.0,634.6370000000001,979.5375,639.437,981.4105000000001,-0.029999999999972715,0.012000000000170985,-0.08800000000019281,-0.03599999999960346,2.722382019739015,646.7958287347583,998.6021548098033,2.75934493810587
31,3506,vehicle,1.0,602.419,1024.136,606.9409999999999,1025.9879999999998,0.25,-0.0500000000001819,0.7240000000001601,-0.20800000000053842,-0.44888123011795367,646.7958287347583,998.6021548098033,2.75934493810587
31,3507,vehicle,1.0,603.3595,1019.8905,608.1804999999999,1021.7995000000001,2.354000000000042,-1.0799999999999272,1.848000000000411,-0.7359999999998763,-0.37906806003818083,646.7958287347583,998.6021548098033,2.75934493810587
31,3508,vehicle,1.0,632.5105,969.4055,636.8114999999999,971.0785,-0.09400000000005093,0.015999999999849024,-0.9839999999999236,-0.9280000000003383,2.6175749991339847,646.7958287347583,998.6021548098033,2.75934493810587
31,3509,bicycle,1.0,654.7855,1023.8595,656.2845,1024.3545,0.06999999999993634,-0.02599999999983993,0.0039999999999054126,-0.003999999998995918,2.005920735039111,646.7958287347583,998.6021548098033,2.75934493810587
32,3476,vehicle,1.0,655.0115000000001,993.1990000000001,659.4085,995.037,-1.74799999999982,0.7080000000000837,0.9520000000006803,-0.7239999999997053,2.772891849160123,646.2623604109538,998.8292668937407,2.7585826643864446
32,3481,vehicle,1.0,680.3225,971.519,693.8054999999999,974.7370000000001,-0.16600000000016735,0.07400000000006912,0.3359999999993306,-0.15200000000004366,2.7179139776718273,646.2623604109538,998.8292668937407,2.7585826643864446
32,3488,vehicle,1.0,666.2375,966.2669999999999,670.2905000000001,968.073,-0.10200000000008913,0.04599999999982174,-4.547473508864641e-13,-4.547473508864641e-13,2.7145105857247964,646.2623604109538,998.8292668937407,2.7585826643864446
32,3489,vehicle,1.0,675.6804999999999,959.0195,679.9655,960.8045000000001,0.0,0.0,0.0,0.0,0.9420065572113756,646.2623604109538,998.8292668937407,2.7585826643864446
32,3490,pedestrian,1.0,629.768,990.36,630.488,991.224,1.3300000000001546,0.14000000000010004,-0.05199999999967986,1.1400000000003274,-0.3795043921097958,646.2623604109538,998.8292668937407,2.7585826643864446
32,3491,vehicle,1.0,649.5260000000001,992.207,653.846,994.0169999999999,-0.05600000000004002,0.023999999999887223,-0.00400000000036016,-4.547473508864641e-13,2.7353672701917704,646.2623604109538,998.8292668937407,2.7585826643864446
32,3492,vehicle,1.0,625.8185000000001,983.2475,630.6195,985.1485,-0.04800000000000182,-0.13000000000010914,-0.09600000000000364,-0.2600000000002183,2.7906767541568955,646.2623604109538,998.8292668937407,2.7585826643864446
32,3493,vehicle,1.0,610.61,989.944,615.284,991.796,0.0,0.0,0.0,0.0,2.6275931878826793,646.2623604109538,998.8292668937407,2.7585826643864446
32,3494,vehicle,1.0,640.2529999999999,977.1815,644.923,979.0024999999999,0.11799999999993815,-0.052000000000134605,0.0039999999999054126,-4.547473508864641e-13,2.722382019739015,646.2623604109538,998.8292668937407,2.7585826643864446
32,3495,vehicle,1.0,655.1885,971.0905,659.8495,972.8534999999999,0.026000000000067303,0.05999999999994543,0.052000000000134605,0.11999999999989086,2.7437623044510873,646.2623604109538,998.8292668937407,2.7585826643864446
32,3496,vehicle,1.0,620.3365,985.837,625.1574999999999,987.741,-0.0500000000001819,0.018000000000029104,-4.547473508864641e-13,-0.0039999999999054126,2.7732234616369524,646.2623604109538,998.8292668937407,2.7585826643864446
32,3498,vehicle,1.0,634.168,1002.2355,638.4699999999999,1004.0165,-0.8759999999999764,0.37400000000002365,-0.6239999999997963,0.2680000000000291,2.7353672701917704,646.2623604109538,998.8292668937407,2.7585826643864446
32,3499,bicycle,1.0,628.2194999999999,991.7965,629.8525,992.2715,0.0,0.0,0.0,0.0,-0.8158367051083739,646.2623604109538,998.8292668937407,2.7585826643864446
32,3501,pedestrian,1.0,633.8105,987.3235,634.3054999999999,988.1605,-0.18599999999992178,0.94399999999996,-0.35199999999986176,0.8400000000001455,2.081409853202208,646.2623604109538,998.8292668937407,2.7585826643864446
32,3502,vehicle,1.0,631.1415,999.8945,635.7625,1001.8475,-2.3559999999999945,1.1199999999998909,-1.143999999999778,0.5639999999998508,2.68600935908186,646.2623604109538,998.8292668937407,2.7585826643864446
32,3503,vehicle,1.0,642.0335,995.219,646.1845000000001,996.973,-0.06799999999998363,0.2380000000000564,0.2640000000001237,0.3360000000002401,2.7353672701917704,646.2623604109538,998.8292668937407,2.7585826643864446
32,3505,vehicle,1.0,634.6220000000001,979.5445,639.422,981.4175,-0.029999999999972715,0.013999999999896318,0.0,0.003999999999450665,2.722382019739015,646.2623604109538,998.8292668937407,2.7585826643864446
32,3506,vehicle,1.0,602.798,1023.918,607.3199999999999,1025.77,0.7580000000000382,-0.4359999999996944,1.0160000000000764,-0.771999999999025,-0.44888123011795367,646.2623604109538,998.8292668937407,2.7585826643864446
32,3507,vehicle,1.0,604.9995,1019.1655,609.8204999999999,1021.0745000000001,3.2799999999999727,-1.4500000000000455,1.8519999999998618,-0.7400000000002365,-0.37906806003818083,646.2623604109538,998.8292668937407,2.7585826643864446
32,3508,vehicle,1.0,632.4635000000001,969.4125,636.7645,971.0855,-0.09399999999982356,0.014000000000123691,4.547473508864641e-13,-0.003999999999450665,2.6175749991339847,646.2623604109538,998.8292668937407,2.7585826643864446
32,3509,bicycle,1.0,654.8195,1023.8475000000001,656.3185,1024.3425,0.06799999999998363,-0.023999999999887223,-0.0039999999999054126,0.0039999999999054126,2.005920735039111,646.2623604109538,998.8292668937407,2.7585826643864446
33,3476,vehicle,1.0,654.3635,993.465,658.7605,995.303,-1.2960000000000491,0.5319999999999254,0.9039999999995416,-0.3520000000003165,2.772891849160123,645.7248620367714,999.0578076901782,2.7612057306378603
33,3481,vehicle,1.0,680.3605,971.602,693.8435,974.82,0.07600000000002183,0.16599999999993997,0.48400000000037835,0.1839999999997417,2.7179139776718273,645.7248620367714,999.0578076901782,2.7612057306378603
33,3488,vehicle,1.0,666.1875,966.29,670.2405000000001,968.096,-0.09999999999990905,0.04600000000004911,0.00400000000036016,4.547473508864641e-13,2.7145105857247964,645.7248620367714,999.0578076901782,2.7612057306378603
33,3489,vehicle,1.0,675.4784999999999,959.1664999999999,679.7635,960.9515,-0.40399999999999636,0.29399999999986903,-0.8079999999999927,0.5879999999997381,0.9420065572113756,645.7248620367714,999.0578076901782,2.7612057306378603
33,3490,pedestrian,1.0,630.518,989.925,631.238,990.789,1.5,-0.8700000000001182,0.33999999999969077,-2.0200000000004366,-0.3795043921097958,645.7248620367714,999.0578076901782,2.7612057306378603
33,3491,vehicle,1.0,649.388,992.297,653.708,994.107,-0.2760000000000673,0.18000000000006366,-0.44000000000005457,0.3120000000003529,2.7411850343650848,645.7248620367714,999.0578076901782,2.7612057306378603
33,3492,vehicle,1.0,625.8185000000001,983.2475,630.6195,985.1485,0.0,0.0,0.09600000000000364,0.2600000000002183,2.7906767541568955,645.7248620367714,999.0578076901782,2.7612057306378603
33,3493,vehicle,1.0,610.61,989.944,615.284,991.796,0.0,0.0,0.0,0.0,2.6275931878826793,645.7248620367714,999.0578076901782,2.7612057306378603
33,3494,vehicle,1.0,640.3259999999999,977.1485,644.996,978.9694999999999,0.14599999999995816,-0.06600000000003092,0.05600000000004002,-0.027999999999792635,2.722382019739015,645.7248620367714,999.0578076901782,2.7612057306378603
33,3495,vehicle,1.0,655.1885,971.0905,659.8495,972.8534999999999,0.0,0.0,-0.052000000000134605,-0.11999999999989086,2.7437623044510873,645.7248620367714,999.0578076901782,2.7612057306378603
33,3496,vehicle,1.0,620.3825,985.819,625.2035,987.723,0.09200000000009823,-0.03600000000005821,0.28400000000056025,-0.10800000000017462,2.764496815376981,645.7248620367714,999.0578076901782,2.7612057306378603
33,3498,vehicle,1.0,633.6020000000001,1002.4765,637.904,1004.2574999999999,-1.1319999999998345,0.4819999999999709,-0.5119999999997162,0.2159999999998945,2.7353672701917704,645.7248620367714,999.0578076901782,2.7612057306378603
33,3499,bicycle,1.0,628.2345,991.7805000000001,629.8675000000001,992.2555,0.03000000000020009,-0.03199999999992542,0.06000000000040018,-0.06399999999985084,-0.8158367051083739,645.7248620367714,999.0578076901782,2.7612057306378603
33,3501,pedestrian,1.0,633.4585000000001,987.7465,633.9535,988.5835,-0.7039999999999509,0.8460000000000036,-1.0360000000000582,-0.1959999999999127,2.6573685063603376,645.7248620367714,999.0578076901782,2.7612057306378603
33,3502,vehicle,1.0,629.5474999999999,1000.5865,634.1685,1002.5395,-3.188000000000102,1.3840000000000146,-1.6640000000002146,0.5280000000002474,2.68600935908186,645.7248620367714,999.0578076901782,2.7612057306378603
33,3503,vehicle,1.0,641.6405,995.3520000000001,645.7915,997.106,-0.7860000000000582,0.2660000000000764,-1.4360000000001492,0.05600000000004002,2.7353672701917704,645.7248620367714,999.0578076901782,2.7612057306378603
33,3505,vehicle,1.0,634.629,979.5595,639.429,981.4325,0.013999999999896318,0.029999999999972715,0.08799999999973807,0.032000000000152795,2.722382019739015,645.7248620367714,999.0578076901782,2.7612057306378603
33,3506,vehicle,1.0,603.498,1023.65,608.02,1025.502,1.400000000000091,-0.5360000000000582,1.2840000000001055,-0.2000000000007276,-0.44888123011795367,645.7248620367714,999.0578076901782,2.7612057306378603
33,3507,vehicle,1.0,607.0395000000001,1018.2814999999999,611.8605,1020.1905,4.080000000000155,-1.768000000000029,1.6000000000003638,-0.6359999999999673,-0.37906806003818083,645.7248620367714,999.0578076901782,2.7612057306378603
33,3508,vehicle,1.0,632.4165,969.4195,636.7175,971.0925,-0.09400000000005093,0.013999999999896318,-4.547473508864641e-13,-4.547473508864641e-13,2.6175749991339847,645.7248620367714,999.0578076901782,2.7612057306378603
33,3509,bicycle,1.0,654.8534999999999,1023.8345000000002,656.3525,1024.3295,0.06799999999998363,-0.02599999999983993,0.0,-0.0039999999999054126,2.005920735039111,645.7248620367714,999.0578076901782,2.7612057306378603
34,3476,vehicle,1.0,654.0255000000001,993.612,658.4225,995.4499999999999,-0.6759999999999309,0.29399999999986903,1.2400000000002365,-0.4760000000001128,2.772891849160123,645.5311555390542,999.141025307719,2.758941232865547
34,3481,vehicle,1.0,680.4745,971.5509999999999,693.9575,974.769,0.22800000000006548,-0.10200000000008913,0.3040000000000873,-0.5360000000000582,2.7179139776718273,645.5311555390542,999.141025307719,2.758941232865547
34,3488,vehicle,1.0,666.1365,966.313,670.1895000000001,968.119,-0.10200000000008913,0.04600000000004911,-0.00400000000036016,0.0,2.7145105857247964,645.5311555390542,999.141025307719,2.758941232865547
34,3489,vehicle,1.0,675.5915,959.0854999999999,679.8765000000001,960.8705,0.22600000000011278,-0.16200000000003456,1.2600000000002183,-0.9119999999998072,0.9420065572113756,645.5311555390542,999.141025307719,2.758941232865547
34,3490,pedestrian,1.0,631.131,989.544,631.851,990.408,1.2259999999998854,-0.7619999999999436,-0.5480000000002292,0.21600000000034925,-0.3795043921097958,645.5311555390542,999.141025307719,2.758941232865547
34,3491,vehicle,1.0,649.1940000000001,992.409,653.514,994.2189999999999,-0.38799999999991996,0.2239999999999327,-0.22399999999970532,0.08799999999973807,2.747002798538399,645.5311555390542,999.141025307719,2.758941232865547
34,3492,vehicle,1.0,625.8185000000001,983.2475,630.6195,985.1485,0.0,0.0,0.0,0.0,2.7906767541568955,645.5311555390542,999.141025307719,2.758941232865547
34,3493,vehicle,1.0,610.61,989.944,615.284,991.796,0.0,0.0,0.0,0.0,2.6275931878826793,645.5311555390542,999.141025307719,2.758941232865547
34,3494,vehicle,1.0,640.4,977.1165000000001,645.07,978.9375,0.14800000000013824,-0.06399999999985084,0.00400000000036016,0.00400000000036016,2.722382019739015,645.5311555390542,999.141025307719,2.758941232865547
34,3495,vehicle,1.0,655.1885,971.0905,659.8495,972.8534999999999,0.0,0.0,0.0,0.0,2.7437623044510873,645.5311555390542,999.141025307719,2.758941232865547
34,3496,vehicle,1.0,620.3675000000001,985.825,625.1885,987.729,-0.029999999999972715,0.012000000000170985,-0.24400000000014188,0.09600000000045839,2.7557701691170093,645.5311555390542,999.141025307719,2.758941232865547
34,3498,vehicle,1.0,632.874,1002.7885,637.1759999999999,1004.5695,-1.456000000000131,0.6240000000000236,-0.648000000000593,0.2840000000001055,2.7353672701917704,645.5311555390542,999.141025307719,2.758941232865547
34,3499,bicycle,1.0,628.2725,991.7395,629.9055000000001,992.2144999999999,0.07600000000002183,-0.08200000000010732,0.09199999999964348,-0.1000000000003638,-0.8158367051083739,645.5311555390542,999.141025307719,2.758941232865547
34,3501,pedestrian,1.0,632.9955000000001,987.9405,633.4905,988.7775,-0.9259999999999309,0.38800000000014734,-0.44399999999996,-0.9159999999997126,2.762088261479997,645.5311555390542,999.141025307719,2.758941232865547
34,3502,vehicle,1.0,627.5545,1001.4035,632.1755,1003.3565,-3.9859999999998763,1.6340000000000146,-1.595999999999549,0.5,2.68600935908186,645.5311555390542,999.141025307719,2.758941232865547
34,3503,vehicle,1.0,640.8795,995.643,645.0305000000001,997.3969999999999,-1.5219999999999345,0.58199999999988,-1.4719999999997526,0.6319999999996071,2.7353672701917704,645.5311555390542,999.141025307719,2.758941232865547
34,3505,vehicle,1.0,634.635,979.5745,639.435,981.4475,0.011999999999943611,0.029999999999972715,-0.0039999999999054126,0.0,2.722382019739015,645.5311555390542,999.141025307719,2.758941232865547
34,3506,vehicle,1.0,604.702,1023.139,609.2239999999999,1024.991,2.4079999999999018,-1.0219999999999345,2.0159999999996217,-0.9719999999997526,-0.44888123011795367,645.5311555390542,999.141025307719,2.758941232865547
34,3507,vehicle,1.0,609.5305000000001,1017.1824999999999,614.3515,1019.0915,4.981999999999971,-2.1980000000000928,1.8039999999996326,-0.8600000000001273,-0.37906806003818083,645.5311555390542,999.141025307719,2.758941232865547
34,3509,bicycle,1.0,654.8534999999999,1023.8345000000002,656.3525,1024.3295,0.0,0.0,-0.13599999999996726,0.05199999999967986,2.005920735039111,645.5311555390542,999.141025307719,2.758941232865547
35,3476,vehicle,1.0,653.8565,993.6940000000001,658.2534999999999,995.532,-0.3380000000001928,0.16400000000021464,0.6759999999994761,-0.2599999999993088,2.772891849160123,645.3025108850476,999.2350109103379,2.7526260839613084
35,3481,vehicle,1.0,680.4745,971.5509999999999,693.9575,974.769,0.0,0.0,-0.45600000000013097,0.20400000000017826,2.7179139776718273,645.3025108850476,999.2350109103379,2.7526260839613084
35,3488,vehicle,1.0,666.0854999999999,966.337,670.1385,968.143,-0.10200000000008913,0.04800000000000182,0.0,0.0039999999999054126,2.7145105857247964,645.3025108850476,999.2350109103379,2.7526260839613084
35,3489,vehicle,1.0,675.7035,959.0034999999999,679.9885,960.7885,0.2239999999999327,-0.16399999999998727,-0.00400000000036016,-0.0039999999999054126,0.9420065572113756,645.3025108850476,999.2350109103379,2.7526260839613084
35,3490,pedestrian,1.0,631.759,989.202,632.479,990.066,1.2560000000000855,-0.6839999999999691,0.06000000000040018,0.15599999999994907,-0.3795043921097958,645.3025108850476,999.2350109103379,2.7526260839613084
35,3491,vehicle,1.0,648.6410000000001,992.623,652.961,994.433,-1.1059999999999945,0.42800000000011096,-1.4360000000001492,0.4080000000003565,2.7528205627117135,645.3025108850476,999.2350109103379,2.7526260839613084
35,3492,vehicle,1.0,625.8185000000001,983.2475,630.6195,985.1485,0.0,0.0,0.0,0.0,2.7906767541568955,645.3025108850476,999.2350109103379,2.7526260839613084
35,3493,vehicle,1.0,610.694,989.896,615.3679999999999,991.748,0.16799999999989268,-0.09600000000000364,0.33599999999978536,-0.19200000000000728,2.6275931878826793,645.3025108850476,999.2350109103379,2.7526260839613084
35,3494,vehicle,1.0,640.429,977.1025000000001,645.099,978.9235,0.057999999999992724,-0.02800000000002001,-0.18000000000029104,0.07199999999966167,2.722382019739015,645.3025108850476,999.2350109103379,2.7526260839613084
35,3495,vehicle,1.0,655.1885,971.0905,659.8495,972.8534999999999,0.0,0.0,0.0,0.0,2.7437623044510873,645.3025108850476,999.2350109103379,2.7526260839613084
35,3496,vehicle,1.0,620.5055000000001,985.769,625.3265,987.673,0.2760000000000673,-0.11200000000008004,0.61200000000008,-0.24800000000050204,2.7557701691170093,645.3025108850476,999.2350109103379,2.7526260839613084
35,3498,vehicle,1.0,631.9830000000001,1003.1705000000001,636.285,1004.9515,-1.7819999999999254,0.7640000000001237,-0.6519999999995889,0.2800000000002001,2.7353672701917704,645.3025108850476,999.2350109103379,2.7526260839613084
35,3499,bicycle,1.0,628.3045,991.7385,629.9375,992.2135,0.06399999999985084,-0.0019999999999527063,-0.02400000000034197,0.16000000000030923,-0.8158367051083739,645.3025108850476,999.2350109103379,2.7526260839613084
35,3501,pedestrian,1.0,632.4005000000001,988.2535,632.8955,989.0905,-1.1900000000000546,0.6259999999999764,-0.5280000000002474,0.47599999999965803,2.762088261479997,645.3025108850476,999.2350109103379,2.7526260839613084
35,3502,vehicle,1.0,624.8765,1002.5565,629.4975000000001,1004.5095,-5.3559999999999945,2.30600000000004,-2.7400000000002365,1.344000000000051,2.68600935908186,645.3025108850476,999.2350109103379,2.7526260839613084
35,3503,vehicle,1.0,639.6115,996.2,643.7625,997.954,-2.536000000000058,1.1140000000000327,-2.0280000000002474,1.0640000000003056,2.7353672701917704,645.3025108850476,999.2350109103379,2.7526260839613084
35,3505,vehicle,1.0,634.635,979.5745,639.435,981.4475,0.0,0.0,-0.023999999999887223,-0.05999999999994543,2.722382019739015,645.3025108850476,999.2350109103379,2.7526260839613084
35,3506,vehicle,1.0,606.378,1022.413,610.9,1024.265,3.352000000000089,-1.4519999999999982,1.8880000000003747,-0.8600000000001273,-0.44888123011795367,645.3025108850476,999.2350109103379,2.7526260839613084
35,3507,vehicle,1.0,612.6365000000001,1015.8375,617.4575,1017.7465000000001,6.211999999999989,-2.689999999999827,2.4600000000000364,-0.9839999999994689,-0.37906806003818083,645.3025108850476,999.2350109103379,2.7526260839613084
35,3509,bicycle,1.0,654.8534999999999,1023.8345000000002,656.3525,1024.3295,0.0,0.0,0.0,0.0,2.005920735039111,645.3025108850476,999.2350109103379,2.7526260839613084
36,3476,vehicle,1.0,653.8375,993.701,658.2344999999999,995.539,-0.038000000000010914,0.013999999999896318,0.6000000000003638,-0.30000000000063665,2.772891849160123,645.0877084510217,999.3245739550908,2.7460825924594796
36,3481,vehicle,1.0,680.3895,971.5889999999999,693.8725,974.807,-0.17000000000007276,0.07600000000002183,-0.3400000000001455,0.15200000000004366,2.7179139776718273,645.0877084510217,999.3245739550908,2.7460825924594796
36,3488,vehicle,1.0,666.0345,966.36,670.0875000000001,968.166,-0.10199999999986176,0.04600000000004911,4.547473508864641e-13,-0.0039999999999054126,2.7145105857247964,645.0877084510217,999.3245739550908,2.7460825924594796
36,3489,vehicle,1.0,675.6134999999999,959.0685,679.8985,960.8535,-0.18000000000006366,0.13000000000010914,-0.8079999999999927,0.5880000000001928,0.9420065572113756,645.0877084510217,999.3245739550908,2.7460825924594796
36,3490,pedestrian,1.0,632.266,988.9549999999999,632.986,989.819,1.0139999999998963,-0.4940000000001419,-0.48400000000037835,0.3799999999996544,-0.3795043921097958,645.0877084510217,999.3245739550908,2.7460825924594796
36,3491,vehicle,1.0,647.613,993.052,651.933,994.862,-2.05600000000004,0.8579999999999472,-1.900000000000091,0.8599999999996726,2.744093916451742,645.0877084510217,999.3245739550908,2.7460825924594796
36,3492,vehicle,1.0,625.8185000000001,983.2475,630.6195,985.1485,0.0,0.0,0.0,0.0,2.7906767541568955,645.0877084510217,999.3245739550908,2.7460825924594796
