frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,3809,pedestrian,1.0,402.2605,1122.3735000000001,402.9035,1122.9645,-1.20799999999997,-0.11400000000003274,0.0,0.0,2.911292095466597,406.4672728699362,1171.785343401375,-1.9618668740010605
4,3810,pedestrian,1.0,412.3115,1139.8745000000001,413.02049999999997,1140.4655,-0.06399999999996453,-0.9079999999999018,0.0,0.0,1.3174617850691668,406.4672728699362,1171.785343401375,-1.9618668740010605
4,3811,pedestrian,1.0,415.7,1150.2865000000002,416.46,1151.0715,-0.5300000000000864,-1.1599999999998545,0.0,0.0,-1.9653044422638397,406.4672728699362,1171.785343401375,-1.9618668740010605
4,3812,pedestrian,1.0,397.0935,1120.3695,397.6665,1121.0024999999998,-0.39599999999995816,-0.09199999999964348,0.0,0.0,-3.0926405313938967,406.4672728699362,1171.785343401375,-1.9618668740010605
4,3813,pedestrian,1.0,403.6655,1122.5375000000001,404.10049999999995,1123.1505,-0.9599999999999227,0.2179999999998472,0.0,0.0,2.87638551042671,406.4672728699362,1171.785343401375,-1.9618668740010605
5,3781,pedestrian,1.0,421.415,1163.5145,422.041,1164.1634999999999,-0.5040000000000191,-1.0760000000000218,0.0,0.0,-1.9240684206913798,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3782,vehicle,1.0,429.0805,1227.3455,433.6755,1229.3885,-3.312000000000012,-7.483999999999924,0.0039999999999054126,9.094947017729282e-13,-1.9816991923654639,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3783,pedestrian,1.0,389.902,1194.2905,390.52000000000004,1194.9195,-1.288000000000011,0.7319999999999709,0.027999999999792635,-0.02400000000034197,2.951718283993813,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3784,pedestrian,1.0,420.7965,1193.5555,421.21549999999996,1193.9625,0.2619999999999436,-0.057999999999992724,0.4279999999998836,-0.09600000000045839,2.923723203970045,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3785,pedestrian,1.0,420.99,1194.526,421.4,1194.914,0.0,0.0,0.0,0.0,2.923723203970045,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3787,vehicle,1.0,368.03049999999996,1133.4145,375.3455,1135.6415,1.8079999999999927,0.6720000000000255,-0.07199999999988904,0.21200000000044383,0.28717915644461733,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3788,pedestrian,1.0,418.8725,1191.402,419.33549999999997,1191.846,0.03199999999992542,-0.007999999999810825,-2.2737367544323206e-13,-0.003999999998995918,2.923723203970045,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3789,pedestrian,1.0,409.714,1193.843,410.354,1194.2830000000001,0.06399999999996453,0.012000000000170985,0.11199999999985266,0.07200000000011642,0.10430087700531132,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3790,pedestrian,1.0,401.23249999999996,1121.6445,401.8755,1122.2355,-0.9460000000000264,-0.17399999999997817,0.2159999999998945,-0.047999999999774445,2.92874538798654,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3791,pedestrian,1.0,419.9545,1192.497,420.3535,1192.869,0.02400000000000091,0.03600000000005821,0.0,0.0,2.923723203970045,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3792,motorcycle,1.0,417.7145,1189.628,419.23150000000004,1190.198,0.0,0.0,0.0,0.0,-1.606959547813377,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3793,pedestrian,1.0,405.904,1137.2325,406.664,1138.0175,0.5380000000000109,1.2919999999999163,0.0,0.0039999999999054126,1.1762882113259536,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3794,vehicle,1.0,411.6035,1188.5185,416.37449999999995,1190.2535,-2.772000000000048,-6.005999999999858,-0.004000000000132786,-0.003999999998995918,-1.9810259620626272,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3795,pedestrian,1.0,388.736,1194.023,389.34799999999996,1194.633,-1.2040000000000646,0.6039999999998145,0.15599999999994907,0.48399999999946886,2.3327023584521687,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3796,pedestrian,1.0,413.4795,1143.684,414.06850000000003,1144.338,0.6140000000000327,1.099999999999909,2.2737367544323206e-13,0.0039999999999054126,1.176037755956786,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3797,pedestrian,1.0,421.8555,1196.511,422.23850000000004,1196.899,0.014000000000010004,0.007999999999810825,0.0,-9.094947017729282e-13,-2.6438771098918656,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3798,pedestrian,1.0,392.5265,1194.2555,393.1455,1194.8945,-0.9800000000000182,0.3760000000002037,-0.004000000000132786,9.094947017729282e-13,3.1355538143695614,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3799,vehicle,1.0,387.2265,1148.3235,399.34749999999997,1150.9544999999998,-0.012000000000057298,-0.1380000000003747,-2.2737367544323206e-13,-9.094947017729282e-13,-1.9810883270921524,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3800,pedestrian,1.0,403.653,1195.4805,404.403,1196.0595,1.4800000000000182,0.08799999999973807,0.0,0.003999999998995918,0.03526799203690145,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3801,pedestrian,1.0,408.5585,1191.9115,409.34950000000003,1192.6065,0.0,0.0,0.0,0.0,-0.22731168087361106,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3802,vehicle,1.0,396.844,1161.712,401.036,1163.44,-0.07200000000000273,-0.1999999999998181,0.7239999999999327,1.680000000000291,-1.9567516095271746,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3803,bicycle,1.0,428.1595,1180.4585000000002,429.5765,1181.1115,0.0,0.0,0.0,0.0,1.5566766144064073,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3804,pedestrian,1.0,404.989,1137.5145,405.801,1138.1854999999998,0.5040000000000191,1.237999999999829,2.2737367544323206e-13,0.0039999999999054126,1.1762882113259536,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3805,pedestrian,1.0,404.4445,1194.6860000000001,405.1695,1195.118,-1.4180000000000064,-0.11200000000008004,-0.04800000000000182,0.11999999999989086,-3.1119113721474414,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3806,vehicle,1.0,386.404,1137.5685,390.62199999999996,1139.2375,0.0,0.0,0.0,0.0,-1.976044325320408,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3807,vehicle,1.0,383.7365,1131.2775,387.8835,1132.8165000000001,0.012000000000057298,0.028000000000247383,0.004000000000132786,0.004000000000814907,-1.9645949651517116,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3808,pedestrian,1.0,416.22249999999997,1149.4595,416.8615,1150.1345000000001,-0.57000000000005,-1.1860000000001492,-0.004000000000132786,-9.094947017729282e-13,-1.9653044422638397,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3809,pedestrian,1.0,401.65749999999997,1122.3165000000001,402.3005,1122.9075,-1.2060000000000173,-0.11400000000003274,0.0039999999999054126,0.0,2.911292095466597,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3810,pedestrian,1.0,412.1795,1140.0705,412.88849999999996,1140.6615,-0.26400000000001,0.3919999999998254,-0.40000000000009095,2.5999999999994543,1.3174617850691668,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3811,pedestrian,1.0,415.418,1149.6935,416.178,1150.4785,-0.5639999999999645,-1.1860000000001492,-0.06799999999975626,-0.05200000000058935,-1.9653044422638397,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3812,pedestrian,1.0,396.8955,1120.3235000000002,397.4685,1120.9565,-0.39599999999995816,-0.09199999999964348,0.0,0.0,-3.063532859178166,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3813,pedestrian,1.0,403.18550000000005,1122.6465,403.6205,1123.2595,-0.9599999999999227,0.2179999999998472,0.0,0.0,2.905493182642441,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3814,vehicle,1.0,347.93649999999997,1130.424,352.5255,1132.158,2.4220000000000255,0.39800000000013824,0.0,0.0,0.15118960471487508,405.71752602765355,1169.995065649025,-1.9579613984671267
5,3815,pedestrian,1.0,401.2665,1123.1835,401.95149999999995,1123.8305,-0.6739999999999782,-0.2719999999999345,0.0,0.0,-2.79593455855486,405.71752602765355,1169.995065649025,-1.9579613984671267
6,3781,pedestrian,1.0,421.214,1163.0845000000002,421.84,1163.7335,-0.40200000000004366,-0.8599999999996726,0.2039999999999509,0.4320000000006985,-1.9240684206913798,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3782,vehicle,1.0,427.75649999999996,1224.3564999999999,432.3515,1226.3995,-2.6480000000000246,-5.9780000000000655,1.3279999999999745,3.0119999999997162,-1.9816991923654639,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3783,pedestrian,1.0,389.42999999999995,1194.5175000000002,390.048,1195.1465,-0.9440000000000737,0.45400000000017826,0.6879999999998745,-0.5559999999995853,2.951718283993813,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3784,pedestrian,1.0,420.9015,1193.5314999999998,421.3205,1193.9385,0.21000000000003638,-0.04800000000022919,-0.10399999999981446,0.019999999999527063,2.923723203970045,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3787,vehicle,1.0,368.7385,1133.7185000000002,376.05350000000004,1135.9455,1.4160000000000537,0.6080000000001746,-0.7839999999998781,-0.12799999999970169,0.33243286344044587,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3788,pedestrian,1.0,418.88550000000004,1191.3990000000001,419.3485,1191.843,0.026000000000067303,-0.005999999999858119,-0.011999999999716238,0.0039999999999054126,2.923723203970045,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3789,pedestrian,1.0,409.74,1193.848,410.38,1194.288,0.05200000000002092,0.009999999999763531,-0.023999999999887223,-0.004000000000814907,0.10430087700531132,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3790,pedestrian,1.0,400.8555,1121.5745,401.49850000000004,1122.1654999999998,-0.7539999999999054,-0.14000000000032742,0.3840000000002419,0.06799999999930151,2.92874538798654,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3791,pedestrian,1.0,419.9645,1192.511,420.3635,1192.8829999999998,0.01999999999998181,0.027999999999792635,-0.008000000000038199,-0.016000000000531145,2.923723203970045,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3792,motorcycle,1.0,417.7145,1189.628,419.23150000000004,1190.198,0.0,0.0,0.0,0.0,-1.606959547813377,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3793,pedestrian,1.0,406.119,1137.7485000000001,406.879,1138.5335,0.43000000000006366,1.0320000000001528,-0.2159999999998945,-0.5199999999995271,1.1762882113259536,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3794,vehicle,1.0,410.4975,1186.1195,415.26849999999996,1187.8545000000001,-2.211999999999989,-4.7979999999997744,1.1200000000001182,2.4160000000001673,-1.976044325320408,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3795,pedestrian,1.0,388.232,1194.289,388.844,1194.8990000000001,-1.0079999999999245,0.5320000000001528,0.3920000000002801,-0.14399999999932334,2.3327023584521687,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3797,pedestrian,1.0,421.8605,1196.5140000000001,422.24350000000004,1196.902,0.009999999999990905,0.006000000000312866,-0.008000000000038199,-0.003999999998995918,-2.6438771098918656,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3798,pedestrian,1.0,392.1725,1194.4125,392.79150000000004,1195.0515,-0.70799999999997,0.31399999999985084,0.5440000000000964,-0.12400000000070577,3.1355538143695614,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3799,vehicle,1.0,387.2215,1148.2685000000001,399.3425,1150.8995,-0.009999999999990905,-0.10999999999967258,0.004000000000132786,0.05600000000140426,-1.9810883270921524,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3800,pedestrian,1.0,404.273,1195.5175,405.023,1196.0965,1.240000000000009,0.07400000000006912,-0.4800000000000182,-0.027999999999337888,0.01534144506802515,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3801,pedestrian,1.0,408.5585,1191.9115,409.34950000000003,1192.6065,0.0,0.0,0.0,0.0,-0.22731168087361106,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3802,vehicle,1.0,396.816,1161.632,401.008,1163.3600000000001,-0.05600000000004002,-0.15999999999985448,0.03199999999992542,0.07999999999992724,-1.9597855739483132,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3803,bicycle,1.0,428.1595,1180.4585000000002,429.5765,1181.1115,0.0,0.0,0.0,0.0,1.5566766144064073,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3804,pedestrian,1.0,405.188,1138.0045,406.0,1138.6754999999998,0.39800000000002456,0.9800000000000182,-0.21199999999998909,-0.5159999999996217,1.1762882113259536,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3805,pedestrian,1.0,403.8755,1194.69,404.6005,1195.1219999999998,-1.1380000000000337,0.007999999999810825,0.5599999999999454,0.23999999999978172,-3.1339455948652657,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3806,vehicle,1.0,386.404,1137.5685,390.62199999999996,1139.2375,0.0,0.0,0.0,0.0,-1.976044325320408,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3807,vehicle,1.0,383.7415,1131.2875,387.8885,1132.8265000000001,0.009999999999990905,0.01999999999998181,-0.004000000000132786,-0.016000000000531145,-1.9645949651517116,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3808,pedestrian,1.0,415.9945,1148.9855,416.6335,1149.6605000000002,-0.4559999999999036,-0.9479999999998654,0.22800000000029286,0.4760000000005675,-1.9653044422638397,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3809,pedestrian,1.0,401.3535,1122.2875000000001,401.9965,1122.8785,-0.6079999999999472,-0.057999999999992724,1.19600000000014,0.11200000000008004,2.911292095466597,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3810,pedestrian,1.0,411.98650000000004,1139.8925000000002,412.6955,1140.4835,-0.38599999999996726,-0.35599999999976717,-0.2439999999999145,-1.495999999999185,1.3174617850691668,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3811,pedestrian,1.0,415.193,1149.2195000000002,415.953,1150.0045,-0.4500000000000455,-0.9479999999998654,0.2279999999998381,0.4760000000005675,-1.9653044422638397,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3812,pedestrian,1.0,396.7385,1120.2815,397.31149999999997,1120.9144999999999,-0.3140000000000782,-0.0840000000002874,0.1639999999997599,0.015999999998712156,-3.0402806538340665,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3813,pedestrian,1.0,402.8005,1122.7225,403.23549999999994,1123.3355,-0.7700000000000955,0.15200000000004366,0.3799999999996544,-0.1319999999996071,2.92874538798654,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3814,vehicle,1.0,349.1475,1130.623,353.73650000000004,1132.357,2.4220000000000255,0.39800000000013824,0.0,0.0,0.14633549128568446,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3815,pedestrian,1.0,400.9295,1123.0475000000001,401.61449999999996,1123.6945,-0.6739999999999782,-0.2719999999999345,0.0,0.0,-2.803414228344158,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3816,pedestrian,1.0,413.0165,1139.7595000000001,413.5515,1140.3505,-0.01999999999998181,-0.15799999999990177,0.0,0.0,-3.0458613449166574,404.2715108007471,1166.450266310042,-1.9585273110770514
6,3817,pedestrian,1.0,397.604,1119.6955,398.228,1120.3725000000002,-1.3899999999999864,-0.1380000000003747,0.0,0.0,-2.958502379067952,404.2715108007471,1166.450266310042,-1.9585273110770514
7,3781,pedestrian,1.0,420.962,1162.5465000000002,421.58799999999997,1163.1955,-0.5040000000000191,-1.0760000000000218,-0.2039999999999509,-0.4320000000006985,-1.9240684206913798,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3782,vehicle,1.0,426.1255,1220.6095,430.7205,1222.6525000000001,-3.2619999999999436,-7.493999999999687,-1.227999999999838,-3.0319999999992433,-1.9862923517254494,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3783,pedestrian,1.0,388.839,1194.8005,389.45700000000005,1195.4295,-1.1819999999999027,0.5659999999998035,-0.47599999999965803,0.22399999999925058,2.951718283993813,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3784,pedestrian,1.0,420.9065,1193.5185,421.3255,1193.9255,0.009999999999990905,-0.02599999999983993,-0.40000000000009095,0.04400000000077853,2.923723203970045,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3787,vehicle,1.0,369.3255,1133.9605000000001,376.64050000000003,1136.1875,1.1739999999999782,0.4839999999999236,-0.484000000000151,-0.24800000000050204,0.3625234525099618,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3788,pedestrian,1.0,418.9015,1191.396,419.36449999999996,1191.84,0.03199999999992542,-0.006000000000312866,0.011999999999716238,-9.094947017729282e-13,2.923723203970045,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3789,pedestrian,1.0,409.772,1193.855,410.412,1194.295,0.06399999999996453,0.014000000000123691,0.023999999999887223,0.00800000000072032,0.10430087700531132,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3790,pedestrian,1.0,400.38349999999997,1121.4875,401.0265,1122.0784999999998,-0.9440000000000737,-0.17399999999997817,-0.3800000000003365,-0.06799999999930151,2.92874538798654,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3791,pedestrian,1.0,419.9845,1192.4750000000001,420.3835,1192.847,0.04000000000007731,-0.07199999999966167,0.040000000000190994,-0.1999999999989086,2.923723203970045,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3792,motorcycle,1.0,417.7145,1189.628,419.23150000000004,1190.198,0.0,0.0,0.0,0.0,-1.606959547813377,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3793,pedestrian,1.0,406.387,1138.3935000000001,407.147,1139.1785,0.5359999999999445,1.2899999999999636,0.2119999999997617,0.5159999999996217,1.1762882113259536,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3794,vehicle,1.0,409.19350000000003,1182.9814999999999,413.9645,1184.7165,-2.6079999999999472,-6.276000000000295,-0.7919999999999163,-2.9560000000010405,-1.976044325320408,403.26941150357726,1164.0637105328785,-1.9713751545756493
7,3795,pedestrian,1.0,387.726,1194.739,388.33799999999997,1195.3490000000002,-1.0120000000000573,0.900000000000091,-0.008000000000265572,0.7359999999998763,2.3327023584521687,403.26941150357726,1164.0637105328785,-1.9713751545756493
