frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
26,136,pedestrian,1.0,1056.613,1192.8429999999998,1057.3410000000001,1193.645,0.0,0.0,-0.10400000000026921,0.592000000000553,1.6370575559963818,1058.0130049037014,1226.6981156831462,2.532454479630748
26,139,pedestrian,1.0,1055.8239999999998,1194.7065,1056.55,1195.5095,-0.7560000000003129,0.8979999999996835,-1.2520000000004075,0.17999999999938154,2.540476317393128,1058.0130049037014,1226.6981156831462,2.532454479630748
26,140,pedestrian,1.0,1055.6634999999999,1193.1555,1056.3825,1193.9585,0.33399999999983265,-0.22199999999975262,-0.1640000000006694,-0.3639999999986685,0.012666079280417852,1058.0130049037014,1226.6981156831462,2.532454479630748
26,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1058.0130049037014,1226.6981156831462,2.532454479630748
26,142,vehicle,1.0,1076.543,1215.7875000000001,1080.947,1217.8225,0.021999999999934516,0.0340000000001055,0.0,0.0,2.559997459611786,1058.0130049037014,1226.6981156831462,2.532454479630748
26,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1058.0130049037014,1226.6981156831462,2.532454479630748
26,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1058.0130049037014,1226.6981156831462,2.532454479630748
26,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1058.0130049037014,1226.6981156831462,2.532454479630748
26,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1058.0130049037014,1226.6981156831462,2.532454479630748
26,147,pedestrian,1.0,1027.108,1212.6055000000001,1027.838,1213.4085,0.9539999999997235,-0.49399999999968713,0.003999999998995918,-0.003999999998995918,-0.6713190801642468,1058.0130049037014,1226.6981156831462,2.532454479630748
26,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1058.0130049037014,1226.6981156831462,2.532454479630748
26,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1058.0130049037014,1226.6981156831462,2.532454479630748
27,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1057.3687136124313,1227.156880139175,2.528998163482939
27,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1057.3687136124313,1227.156880139175,2.528998163482939
27,130,vehicle,1.0,1062.2875000000001,1220.892,1067.1465,1223.186,-3.4479999999998654,2.536000000000058,0.7520000000004075,-0.25199999999949796,2.5012540403133428,1057.3687136124313,1227.156880139175,2.528998163482939
27,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1057.3687136124313,1227.156880139175,2.528998163482939
27,134,bicycle,1.0,1044.623,1201.398,1046.103,1202.2,-1.905999999999949,2.2799999999997453,0.2039999999997235,-0.24400000000059663,2.2681656814053697,1057.3687136124313,1227.156880139175,2.528998163482939
27,136,pedestrian,1.0,1056.516,1192.837,1057.2440000000001,1193.6390000000001,-0.19399999999995998,-0.011999999999716238,-0.38799999999991996,-0.023999999999432475,1.6370575559963818,1057.3687136124313,1227.156880139175,2.528998163482939
27,139,pedestrian,1.0,1055.331,1195.1905000000002,1056.057,1195.9935,-0.9859999999998763,0.968000000000302,-0.4599999999991269,0.1400000000012369,2.2942334344571655,1057.3687136124313,1227.156880139175,2.528998163482939
27,140,pedestrian,1.0,1055.6455,1193.0425,1056.3645000000001,1193.8455,-0.03599999999960346,-0.22600000000011278,-0.7399999999988722,-0.00800000000072032,-0.004787213239525467,1057.3687136124313,1227.156880139175,2.528998163482939
27,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1057.3687136124313,1227.156880139175,2.528998163482939
27,142,vehicle,1.0,1076.543,1215.7875000000001,1080.947,1217.8225,0.0,0.0,-0.04399999999986903,-0.068000000000211,2.559997459611786,1057.3687136124313,1227.156880139175,2.528998163482939
27,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1057.3687136124313,1227.156880139175,2.528998163482939
27,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1057.3687136124313,1227.156880139175,2.528998163482939
27,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1057.3687136124313,1227.156880139175,2.528998163482939
27,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1057.3687136124313,1227.156880139175,2.528998163482939
27,147,pedestrian,1.0,1027.584,1212.3595,1028.314,1213.1625,0.9520000000002256,-0.4920000000001892,-0.003999999998995918,0.003999999998995918,-0.6713190801642468,1057.3687136124313,1227.156880139175,2.528998163482939
27,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1057.3687136124313,1227.156880139175,2.528998163482939
27,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1057.3687136124313,1227.156880139175,2.528998163482939
28,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1055.3908758026334,1228.583610100662,2.5157305077834726
28,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1055.3908758026334,1228.583610100662,2.5157305077834726
28,130,vehicle,1.0,1060.6465,1222.0600000000002,1065.5055,1224.354,-3.282000000000153,2.33600000000024,0.3319999999994252,-0.3999999999996362,2.5012540403133428,1055.3908758026334,1228.583610100662,2.5157305077834726
28,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1055.3908758026334,1228.583610100662,2.5157305077834726
28,134,bicycle,1.0,1043.67,1202.538,1045.15,1203.3400000000001,-1.905999999999949,2.2800000000002,0.0,9.094947017729282e-13,2.2681656814053697,1055.3908758026334,1228.583610100662,2.5157305077834726
28,136,pedestrian,1.0,1056.388,1192.828,1057.116,1193.63,-0.25600000000031287,-0.018000000000029104,-0.12400000000070577,-0.012000000000625732,1.6370575559963818,1055.3908758026334,1228.583610100662,2.5157305077834726
28,139,pedestrian,1.0,1054.971,1195.7795,1055.6970000000001,1196.5825,-0.7199999999997999,1.1779999999998836,0.5320000000001528,0.41999999999916326,2.047990551521203,1055.3908758026334,1228.583610100662,2.5157305077834726
28,140,pedestrian,1.0,1055.5565,1193.0425,1056.2755,1193.8455,-0.17800000000033833,0.0,-0.28400000000146974,0.45200000000022555,-0.004787213239525467,1055.3908758026334,1228.583610100662,2.5157305077834726
28,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1055.3908758026334,1228.583610100662,2.5157305077834726
28,142,vehicle,1.0,1076.543,1215.7875000000001,1080.947,1217.8225,0.0,0.0,0.0,0.0,2.559997459611786,1055.3908758026334,1228.583610100662,2.5157305077834726
28,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1055.3908758026334,1228.583610100662,2.5157305077834726
28,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1055.3908758026334,1228.583610100662,2.5157305077834726
28,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1055.3908758026334,1228.583610100662,2.5157305077834726
28,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1055.3908758026334,1228.583610100662,2.5157305077834726
28,147,pedestrian,1.0,1028.061,1212.1135000000002,1028.791,1212.9165,0.9539999999997235,-0.4919999999997344,0.003999999998995918,9.094947017729282e-13,-0.6713190801642468,1055.3908758026334,1228.583610100662,2.5157305077834726
28,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1055.3908758026334,1228.583610100662,2.5157305077834726
28,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1055.3908758026334,1228.583610100662,2.5157305077834726
29,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,130,vehicle,1.0,1059.1815000000001,1223.097,1064.0405,1225.3909999999998,-2.9299999999998363,2.0739999999996144,0.704000000000633,-0.5240000000012515,2.5012540403133428,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,133,vehicle,1.0,1038.4405,1233.6265,1043.1435,1235.8855,0.0,0.0,0.0,0.0,2.5220758182893994,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,134,bicycle,1.0,1042.519,1203.914,1043.999,1204.7160000000001,-2.3020000000001346,2.7519999999999527,-0.7920000000003711,0.9439999999995052,2.3030722664452563,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,136,pedestrian,1.0,1056.382,1192.828,1057.1100000000001,1193.63,-0.011999999999716238,0.0,0.48800000000119326,0.03600000000005821,1.6370575559963818,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,139,pedestrian,1.0,1054.491,1196.4395,1055.217,1197.2424999999998,-0.9600000000000364,1.319999999999709,-0.48000000000047294,0.28399999999965075,1.9781773814414296,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,140,pedestrian,1.0,1055.5265,1193.0425,1056.2455,1193.8455,-0.05999999999994543,0.0,0.2360000000007858,0.0,-0.004787213239525467,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,142,vehicle,1.0,1076.543,1215.7875000000001,1080.947,1217.8225,0.0,0.0,0.0,0.0,2.559997459611786,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,147,pedestrian,1.0,1028.538,1211.8675,1029.268,1212.6705,0.9540000000001783,-0.4920000000001892,9.094947017729282e-13,-9.094947017729282e-13,-0.6713190801642468,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1053.6733548806287,1229.8591737987454,2.5043899137819743
29,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1053.6733548806287,1229.8591737987454,2.5043899137819743
30,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,130,vehicle,1.0,1057.7415,1224.114,1062.6005,1226.408,-2.880000000000109,2.0340000000001055,0.0999999999994543,-0.07999999999901775,2.5012540403133428,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,133,vehicle,1.0,1038.3085,1233.7205,1043.0115,1235.9795,-0.26399999999966894,0.18799999999964712,-0.5279999999993379,0.37599999999929423,2.5220758182893994,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,134,bicycle,1.0,1041.596,1204.9569999999999,1043.076,1205.759,-1.8460000000000036,2.0859999999997854,0.9120000000002619,-1.3320000000003347,2.3205255589651994,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,136,pedestrian,1.0,1056.376,1192.828,1057.104,1193.63,-0.012000000000170985,0.0,-9.094947017729282e-13,0.0,1.6370575559963818,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,139,pedestrian,1.0,1054.234,1197.0735,1054.96,1197.8764999999999,-0.5140000000001237,1.268000000000029,0.8919999999998254,-0.10399999999935972,1.9781773814414296,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,140,pedestrian,1.0,1055.5265,1193.0425,1056.2455,1193.8455,0.0,0.0,0.11999999999989086,0.0,-0.004787213239525467,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,142,vehicle,1.0,1076.543,1215.7875000000001,1080.947,1217.8225,0.0,0.0,0.0,0.0,2.559997459611786,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,147,pedestrian,1.0,1029.014,1211.6215,1029.744,1212.4244999999999,0.9519999999997708,-0.4920000000001892,-0.004000000000814907,0.0,-0.6713190801642468,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1052.4740028276408,1230.7705451943007,2.5032725079632607
30,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1052.4740028276408,1230.7705451943007,2.5032725079632607
31,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1051.9870614874078,1231.139420022804,2.5058344916511137
31,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1051.9870614874078,1231.139420022804,2.5058344916511137
31,130,vehicle,1.0,1056.4285,1225.038,1061.2875,1227.3319999999999,-2.6260000000002037,1.8479999999999563,0.5079999999998108,-0.3720000000002983,2.5012540403133428,1051.9870614874078,1231.139420022804,2.5058344916511137
31,133,vehicle,1.0,1037.8605,1234.0395,1042.5635,1236.2985,-0.8960000000001855,0.6380000000003747,-1.2640000000010332,0.9000000000014552,2.5220758182893994,1051.9870614874078,1231.139420022804,2.5058344916511137
31,134,bicycle,1.0,1040.672,1206.0,1042.152,1206.8020000000001,-1.8479999999999563,2.08600000000024,-0.0039999999999054126,9.094947017729282e-13,2.337978851485143,1051.9870614874078,1231.139420022804,2.5058344916511137
31,136,pedestrian,1.0,1056.824,1192.7459999999999,1057.5520000000001,1193.548,0.8960000000001855,-0.16400000000021464,1.816000000000713,-0.3280000000004293,-0.28954061525608266,1051.9870614874078,1231.139420022804,2.5058344916511137
31,139,pedestrian,1.0,1053.9759999999999,1197.7075,1054.702,1198.5104999999999,-0.5160000000000764,1.268000000000029,-0.0039999999999054126,0.0,1.9781773814414296,1051.9870614874078,1231.139420022804,2.5058344916511137
31,140,pedestrian,1.0,1055.5305,1193.0425,1056.2495000000001,1193.8455,0.008000000000265572,0.0,0.016000000000531145,0.0,-0.04842044453938365,1051.9870614874078,1231.139420022804,2.5058344916511137
31,141,vehicle,1.0,1081.0945000000002,1212.0995,1085.9935,1214.2205000000001,0.0,0.0,0.0,0.0,2.525090874571899,1051.9870614874078,1231.139420022804,2.5058344916511137
31,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1051.9870614874078,1231.139420022804,2.5058344916511137
31,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1051.9870614874078,1231.139420022804,2.5058344916511137
31,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1051.9870614874078,1231.139420022804,2.5058344916511137
31,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1051.9870614874078,1231.139420022804,2.5058344916511137
31,147,pedestrian,1.0,1029.491,1211.3755,1030.221,1212.1785,0.9540000000001783,-0.4919999999997344,0.004000000000814907,9.094947017729282e-13,-0.6713190801642468,1051.9870614874078,1231.139420022804,2.5058344916511137
31,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1051.9870614874078,1231.139420022804,2.5058344916511137
31,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1051.9870614874078,1231.139420022804,2.5058344916511137
31,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1051.9870614874078,1231.139420022804,2.5058344916511137
32,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1049.9426100935561,1232.6482162061416,2.518517441360629
32,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1049.9426100935561,1232.6482162061416,2.518517441360629
32,130,vehicle,1.0,1055.1655,1225.924,1060.0245,1228.2179999999998,-2.52599999999984,1.7719999999999345,0.2000000000007276,-0.15200000000004366,2.5012540403133428,1049.9426100935561,1232.6482162061416,2.518517441360629
32,133,vehicle,1.0,1036.7805,1234.8095,1041.4835,1237.0685,-2.1599999999998545,1.5399999999999636,-2.527999999999338,1.8039999999991778,2.5220758182893994,1049.9426100935561,1232.6482162061416,2.518517441360629
32,134,bicycle,1.0,1039.685,1206.9679999999998,1041.165,1207.77,-1.97400000000016,1.9359999999996944,-0.25200000000040745,-0.3000000000010914,2.355432144005086,1049.9426100935561,1232.6482162061416,2.518517441360629
32,136,pedestrian,1.0,1057.425,1192.6689999999999,1058.153,1193.471,1.2019999999997708,-0.15399999999999636,0.6119999999991705,0.020000000000436557,-0.49898012549540166,1049.9426100935561,1232.6482162061416,2.518517441360629
32,139,pedestrian,1.0,1053.974,1198.0775,1054.7,1198.8805,-0.0039999999999054126,0.7400000000002365,1.024000000000342,-1.0559999999995853,1.1578726330040945,1049.9426100935561,1232.6482162061416,2.518517441360629
32,140,pedestrian,1.0,1055.5335,1193.0425,1056.2525,1193.8455,0.005999999999858119,0.0,-0.004000000000814907,0.0,-0.09205367583924207,1049.9426100935561,1232.6482162061416,2.518517441360629
32,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1049.9426100935561,1232.6482162061416,2.518517441360629
32,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1049.9426100935561,1232.6482162061416,2.518517441360629
32,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1049.9426100935561,1232.6482162061416,2.518517441360629
32,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1049.9426100935561,1232.6482162061416,2.518517441360629
32,147,pedestrian,1.0,1029.79,1210.8185,1030.52,1211.6215,0.5979999999999563,-1.1140000000000327,-0.7120000000004438,-1.2440000000005966,-0.6713190801642468,1049.9426100935561,1232.6482162061416,2.518517441360629
32,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1049.9426100935561,1232.6482162061416,2.518517441360629
32,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1049.9426100935561,1232.6482162061416,2.518517441360629
32,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1049.9426100935561,1232.6482162061416,2.518517441360629
33,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1047.9519072613698,1234.0865975825786,2.523430054842592
33,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1047.9519072613698,1234.0865975825786,2.523430054842592
33,130,vehicle,1.0,1053.8645000000001,1226.838,1058.7235,1229.1319999999998,-2.6019999999998618,1.8279999999999745,-0.15200000000004366,0.11200000000008004,2.5012540403133428,1047.9519072613698,1234.0865975825786,2.523430054842592
33,133,vehicle,1.0,1034.9885,1236.0875,1039.6915,1238.3465,-3.5840000000002874,2.55600000000004,-2.848000000000866,2.032000000000153,2.5220758182893994,1047.9519072613698,1234.0865975825786,2.523430054842592
33,134,bicycle,1.0,1038.798,1207.837,1040.278,1208.6390000000001,-1.7739999999998872,1.7380000000002838,0.4000000000005457,-0.3959999999988213,2.361249908178401,1047.9519072613698,1234.0865975825786,2.523430054842592
33,136,pedestrian,1.0,1057.964,1192.306,1058.692,1193.1080000000002,1.0779999999999745,-0.725999999999658,-0.24799999999959255,-1.1439999999993233,-0.5687932955751741,1047.9519072613698,1234.0865975825786,2.523430054842592
33,139,pedestrian,1.0,1054.05,1198.1835,1054.776,1198.9865,0.15200000000004366,0.21199999999998909,0.31199999999989814,-1.0560000000004948,0.7913534900852847,1047.9519072613698,1234.0865975825786,2.523430054842592
33,140,pedestrian,1.0,1055.6154999999999,1193.0355,1056.3345,1193.8384999999998,0.1639999999997599,-0.014000000000123691,0.31599999999980355,-0.028000000000247383,-0.09205367583924207,1047.9519072613698,1234.0865975825786,2.523430054842592
33,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1047.9519072613698,1234.0865975825786,2.523430054842592
33,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1047.9519072613698,1234.0865975825786,2.523430054842592
33,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1047.9519072613698,1234.0865975825786,2.523430054842592
33,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1047.9519072613698,1234.0865975825786,2.523430054842592
33,147,pedestrian,1.0,1030.277,1210.2405,1031.007,1211.0435,0.9740000000001601,-1.155999999999949,0.7520000000004075,-0.08399999999983265,-0.6713190801642468,1047.9519072613698,1234.0865975825786,2.523430054842592
33,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1047.9519072613698,1234.0865975825786,2.523430054842592
33,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1047.9519072613698,1234.0865975825786,2.523430054842592
33,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1047.9519072613698,1234.0865975825786,2.523430054842592
34,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1047.1018271084959,1234.692600480431,2.5261681242803915
34,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1047.1018271084959,1234.692600480431,2.5261681242803915
34,130,vehicle,1.0,1052.5635,1227.7530000000002,1057.4225,1230.047,-2.6020000000003165,1.830000000000382,-9.094947017729282e-13,0.004000000000814907,2.5012540403133428,1047.1018271084959,1234.692600480431,2.5261681242803915
34,133,vehicle,1.0,1032.4705,1237.7395,1037.1734999999999,1239.9985,-5.036000000000058,3.3039999999996326,-2.9039999999995416,1.495999999999185,2.556982403329286,1047.1018271084959,1234.692600480431,2.5261681242803915
34,134,bicycle,1.0,1037.911,1208.705,1039.391,1209.507,-1.7739999999998872,1.7359999999998763,0.0,-0.004000000000814907,2.3670676723517152,1047.1018271084959,1234.692600480431,2.5261681242803915
34,136,pedestrian,1.0,1058.241,1191.937,1058.969,1192.739,0.5540000000000873,-0.7380000000002838,-1.0479999999997744,-0.024000000001251465,-0.46407354045551547,1047.1018271084959,1234.692600480431,2.5261681242803915
34,139,pedestrian,1.0,1054.05,1198.1835,1054.776,1198.9865,0.0,0.0,-0.3040000000000873,-0.42399999999997817,0.7040870274855682,1047.1018271084959,1234.692600480431,2.5261681242803915
34,140,pedestrian,1.0,1055.6405,1193.0055,1056.3595,1193.8084999999999,0.0500000000001819,-0.05999999999994543,-0.227999999999156,-0.09199999999964348,-0.09205367583924207,1047.1018271084959,1234.692600480431,2.5261681242803915
34,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1047.1018271084959,1234.692600480431,2.5261681242803915
34,144,vehicle,1.0,1065.731,1223.468,1070.689,1225.582,0.0,0.0,0.0,0.0,2.525090874571899,1047.1018271084959,1234.692600480431,2.5261681242803915
34,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1047.1018271084959,1234.692600480431,2.5261681242803915
34,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1047.1018271084959,1234.692600480431,2.5261681242803915
34,147,pedestrian,1.0,1030.702,1209.9175,1031.432,1210.7205,0.849999999999909,-0.6460000000001855,-0.24800000000050204,1.019999999999527,-0.6713190801642468,1047.1018271084959,1234.692600480431,2.5261681242803915
