frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,5729,vehicle,1.0,1212.914,1380.4635,1222.3300000000002,1383.3985,-0.1959999999999127,0.2760000000002947,-0.0039999999999054126,0.004000000000814907,2.175989244368024,1152.0700713054202,1390.448865712907,-0.12153831722153337
6,5733,vehicle,1.0,1168.244,1349.3525,1173.1879999999999,1351.5275000000001,2.4780000000000655,9.80600000000004,0.0,0.0,1.3289635045144583,1152.0700713054202,1390.448865712907,-0.12153831722153337
7,5710,vehicle,1.0,1177.523,1435.088,1185.689,1438.9599999999998,-0.052000000000134605,0.10799999999971988,-0.07600000000093132,0.8959999999997308,-3.071098805100956,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5711,vehicle,1.0,1133.8574999999998,1390.0525,1146.9185,1393.2075000000002,3.911999999999807,-0.07399999999961437,0.5479999999997744,-0.6199999999989814,0.03501130437573474,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5712,vehicle,1.0,1184.545,1341.1875,1191.0810000000001,1343.8725,-0.04599999999982174,0.021999999999934516,0.0,0.0,-0.4332779872450021,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5713,vehicle,1.0,1163.7925,1391.589,1175.4135,1394.603,4.291999999999916,1.6340000000000146,-0.6440000000002328,1.2439999999996871,0.3358711607002238,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5714,vehicle,1.0,1221.954,1353.039,1238.3500000000001,1356.749,2.2660000000000764,-1.5019999999999527,0.0039999999999054126,0.0,-0.6200922121803467,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5715,vehicle,1.0,1183.142,1336.1680000000001,1189.53,1338.69,-0.057999999999992724,0.046000000000276486,0.0,-0.003999999998995918,2.855851673425442,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5716,vehicle,1.0,1188.4444999999998,1375.031,1193.0635,1376.877,7.4099999999998545,-3.036000000000058,-0.08399999999983265,-0.12799999999970169,-0.39407789240115676,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5717,vehicle,1.0,1182.842,1357.173,1187.714,1359.155,0.05600000000004002,0.005999999999858119,0.09600000000045839,-0.004000000000814907,0.8844979578271251,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5718,pedestrian,1.0,1156.22,1364.3215,1157.0179999999998,1365.1045,-0.22000000000025466,0.07600000000002183,-0.5120000000006257,0.06400000000030559,2.6922576376661396,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5719,vehicle,1.0,1133.0705,1386.4035000000001,1143.8194999999998,1389.1505,5.132000000000062,0.3140000000003056,0.272000000000844,-0.19199999999909778,0.04405211006227927,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5720,vehicle,1.0,1209.516,1364.3725,1214.504,1366.5495,6.5659999999998035,-2.744000000000142,3.5119999999988067,-1.2120000000004438,-0.37507707435393023,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5721,pedestrian,1.0,1169.493,1407.5965,1170.2150000000001,1408.1835,-1.543999999999869,-0.13999999999987267,0.0,0.0,-3.0595098188655547,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5722,vehicle,1.0,1177.4454999999998,1350.382,1182.3305,1352.458,0.30999999999994543,0.5219999999999345,-1.1400000000003274,-1.816000000000713,1.0032676134209506,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5723,vehicle,1.0,1176.6625000000001,1412.77,1181.0815,1414.9160000000002,-0.0019999999999527063,-0.005999999999858119,0.011999999999716238,0.012000000000625732,-2.0560327662576867,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5724,vehicle,1.0,1173.1395,1369.562,1178.1065,1371.498,0.0039999999999054126,0.0340000000001055,0.003999999998995918,9.094947017729282e-13,1.3289635045144583,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5725,vehicle,1.0,1185.4140000000002,1345.1455,1191.942,1347.7125,0.04800000000022919,0.04400000000032378,0.016000000000531145,0.040000000000873115,-0.4588819675835896,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5726,vehicle,1.0,1142.5149999999999,1386.718,1150.527,1389.278,4.8279999999999745,-0.07600000000002183,-0.4719999999997526,-0.2640000000001237,-0.021432643323037848,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5727,vehicle,1.0,1235.8045,1364.8735000000001,1247.3574999999998,1368.0845,-3.3960000000001855,1.8699999999998909,0.0039999999999054126,-0.004000000000814907,2.6394207034409325,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5728,vehicle,1.0,1172.757,1341.151,1177.279,1343.1009999999999,3.1019999999998618,7.820000000000164,0.0,0.0,1.2066206847258665,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5729,vehicle,1.0,1212.8159999999998,1380.6005,1222.232,1383.5355,-0.19600000000036744,0.2739999999998872,-9.094947017729282e-13,-0.004000000000814907,2.175989244368024,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.5239999999998872,0.39800000000013824,0.0,0.0,0.6501875055713361,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5731,vehicle,1.0,1151.5449999999998,1336.19,1156.673,1338.156,-0.30600000000004,-0.17000000000007276,0.0,0.0,-1.5465711578331494,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5734,vehicle,1.0,1240.2414999999999,1368.598,1244.8025,1370.274,0.0,0.0,0.0,0.0,2.6363023818428655,1153.3123191245656,1390.28424446178,-0.13441805082428732
7,5735,vehicle,1.0,1235.337,1384.6364999999998,1240.103,1386.7955,-0.010000000000218279,0.006000000000312866,0.0,0.0,-0.6627538768660415,1153.3123191245656,1390.28424446178,-0.13441805082428732
8,5710,vehicle,1.0,1177.501,1435.086,1185.6670000000001,1438.9579999999999,-0.04399999999986903,-0.0039999999999054126,0.016000000000531145,-0.22399999999925058,-3.1060053901408433,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5711,vehicle,1.0,1135.8135,1390.0145,1148.8745000000001,1393.1695000000002,3.912000000000262,-0.07600000000002183,9.094947017729282e-13,-0.004000000000814907,0.022793999611774533,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5712,vehicle,1.0,1184.521,1341.1985,1191.057,1343.8835,-0.04800000000022919,0.021999999999934516,-0.004000000000814907,0.0,-0.4332779872450021,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5713,vehicle,1.0,1165.8605,1392.585,1177.4815,1395.5990000000002,4.135999999999967,1.9920000000001892,-0.31199999999989814,0.7160000000003492,0.4209559617349474,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5714,vehicle,1.0,1223.087,1352.289,1239.4830000000002,1355.999,2.2660000000000764,-1.5,0.0,0.0039999999999054126,-0.6259099763536615,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5715,vehicle,1.0,1183.113,1336.192,1189.501,1338.714,-0.057999999999992724,0.047999999999774445,0.0,0.003999999998995918,2.8527716806278054,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5716,vehicle,1.0,1192.1495,1373.513,1196.7685000000001,1375.359,7.410000000000309,-3.036000000000058,9.094947017729282e-13,0.0,-0.39582322165315104,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5718,pedestrian,1.0,1156.104,1364.3335,1156.9019999999998,1365.1164999999999,-0.2319999999999709,0.023999999999887223,-0.023999999999432475,-0.10400000000026921,2.919150440425402,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5719,vehicle,1.0,1135.6755,1386.5075000000002,1146.4244999999999,1389.2545,5.210000000000036,0.20800000000008367,0.15599999999994907,-0.21200000000044383,0.023108159038347283,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5720,vehicle,1.0,1212.799,1363.0004999999999,1217.7869999999998,1365.1775,6.5659999999998035,-2.744000000000142,0.0,0.0,-0.3622779931726386,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5721,pedestrian,1.0,1168.808,1407.5345,1169.5300000000002,1408.1215,-1.3699999999998909,-0.12400000000025102,0.34799999999995634,0.0319999999992433,-3.052528501857577,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5722,vehicle,1.0,1177.5504999999998,1350.567,1182.4355,1352.643,0.21000000000003638,0.36999999999989086,-0.1999999999998181,-0.3040000000000873,0.9962862964129733,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5723,vehicle,1.0,1176.6605,1412.7669999999998,1181.0794999999998,1414.913,-0.00400000000036016,-0.006000000000312866,-0.004000000000814907,-9.094947017729282e-13,-2.0560327662576867,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5724,vehicle,1.0,1173.1405,1369.58,1178.1075,1371.516,0.0019999999999527063,0.03600000000005821,-0.0039999999999054126,0.0039999999999054126,1.3289635045144583,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5725,vehicle,1.0,1185.439,1345.1675,1191.9669999999999,1347.7345,0.04999999999972715,0.04399999999986903,0.003999999998995918,-9.094947017729282e-13,-0.4588819675835896,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5726,vehicle,1.0,1145.1299999999999,1386.606,1153.142,1389.166,5.230000000000018,-0.22400000000016007,0.8040000000000873,-0.2960000000002765,-0.04935791135494715,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5727,vehicle,1.0,1234.1055000000001,1365.8085,1245.6585,1369.0194999999999,-3.3979999999996835,1.8699999999998909,-0.003999999998995918,0.0,2.6374814487164944,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5728,vehicle,1.0,1172.983,1341.866,1177.5049999999999,1343.8159999999998,0.4519999999997708,1.4299999999998363,-5.300000000000182,-12.780000000000655,1.22597797279344,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5729,vehicle,1.0,1212.7189999999998,1380.7385,1222.135,1383.6734999999999,-0.19399999999995998,0.27599999999983993,0.004000000000814907,0.0039999999999054126,2.175989244368024,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.0,0.0,-1.0479999999997744,-0.7960000000002765,0.6501875055713361,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5732,vehicle,1.0,1193.114,1382.6955,1197.8380000000002,1384.7105,0.0,0.0,0.0,0.0,2.692728875881347,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5733,vehicle,1.0,1169.483,1354.2555,1174.427,1356.4305000000002,2.4780000000000655,9.80600000000004,0.0,0.0,1.3289635045144583,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5735,vehicle,1.0,1235.3319999999999,1384.6395,1240.098,1386.7985,-0.010000000000218279,0.006000000000312866,0.0,0.0,-0.6612994358227127,1155.9469438013168,1389.8881630722944,-0.1586089389352332
8,5736,vehicle,1.0,1176.4715,1298.551,1181.3165,1300.603,-8.148000000000138,14.826000000000022,0.0,0.0,2.0811655073269493,1155.9469438013168,1389.8881630722944,-0.1586089389352332
9,5710,vehicle,1.0,1177.4769999999999,1435.084,1185.643,1438.956,-0.04800000000022919,-0.0039999999999054126,-0.00800000000072032,0.0,-3.1060053901408433,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5711,vehicle,1.0,1137.8194999999998,1389.9755,1150.8805,1393.1305000000002,4.011999999999716,-0.07799999999997453,0.1999999999989086,-0.0039999999999054126,-0.006876597672129003,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5712,vehicle,1.0,1184.498,1341.2095,1191.034,1343.8944999999999,-0.04599999999982174,0.021999999999934516,0.004000000000814907,0.0,-0.4332779872450021,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5713,vehicle,1.0,1168.1045,1393.96,1179.7255,1396.9740000000002,4.487999999999829,2.75,0.7039999999997235,1.5159999999996217,0.506040762769671,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5714,vehicle,1.0,1223.7939999999999,1351.722,1240.19,1355.432,1.41399999999976,-1.1340000000000146,-1.704000000000633,0.7319999999999709,-0.6288188584403187,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5715,vehicle,1.0,1183.084,1336.2160000000001,1189.472,1338.738,-0.057999999999992724,0.04800000000022919,0.0,9.094947017729282e-13,2.849691687830168,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5716,vehicle,1.0,1195.7224999999999,1371.998,1200.3415,1373.844,7.145999999999731,-3.0299999999997453,-0.5280000000011569,0.012000000000625732,-0.4028045386611283,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5718,pedestrian,1.0,1156.0300000000002,1364.3365000000001,1156.828,1365.1195,-0.1479999999996835,0.006000000000312866,0.1680000000005748,-0.03599999999914871,2.9715103179852322,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5719,vehicle,1.0,1138.1865,1386.5295,1148.9354999999998,1389.2765,5.0219999999999345,0.04399999999986903,-0.3760000000002037,-0.3280000000004293,0.002164208014415525,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5720,vehicle,1.0,1217.8390000000002,1361.5345,1222.827,1363.7115000000001,10.080000000000382,-2.931999999999789,7.028000000001157,-0.37599999999929423,-0.34657002990468944,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5721,pedestrian,1.0,1168.049,1407.4655,1168.7710000000002,1408.0525,-1.518000000000029,-0.13799999999991996,-0.2960000000002765,-0.027999999999337888,-3.0455471848496,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5722,vehicle,1.0,1177.6544999999999,1350.753,1182.5395,1352.829,0.20800000000008367,0.37199999999984357,-0.0039999999999054126,0.0039999999999054126,0.9893049794049958,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5723,vehicle,1.0,1176.6595,1412.764,1181.0784999999998,1414.91,-0.0019999999999527063,-0.005999999999858119,0.004000000000814907,9.094947017729282e-13,-2.0560327662576867,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5724,vehicle,1.0,1173.1834999999999,1369.587,1178.1505,1371.5230000000001,0.08599999999978536,0.014000000000123691,0.1679999999996653,-0.04399999999986903,1.3289635045144583,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5725,vehicle,1.0,1185.4630000000002,1345.1895,1191.991,1347.7565,0.04800000000022919,0.04399999999986903,-0.003999999998995918,0.0,-0.4588819675835896,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5726,vehicle,1.0,1147.605,1386.433,1155.6170000000002,1388.993,4.950000000000273,-0.34600000000000364,-0.5599999999994907,-0.24399999999968713,-0.09473647190679979,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5727,vehicle,1.0,1232.4065,1366.7435,1243.9595,1369.9544999999998,-3.3980000000001382,1.8699999999998909,-9.094947017729282e-13,0.0,2.6355421939920562,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5728,vehicle,1.0,1173.099,1342.2910000000002,1177.6209999999999,1344.241,0.2319999999999709,0.8500000000003638,-0.4399999999995998,-1.159999999998945,1.2453352608610135,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5729,vehicle,1.0,1212.6209999999999,1380.8755,1222.037,1383.8105,-0.1959999999999127,0.27400000000034197,-0.0039999999999054126,-0.003999999998995918,2.175989244368024,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.0,0.0,0.0,0.0,0.6501875055713361,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5731,vehicle,1.0,1151.393,1336.104,1156.5210000000002,1338.07,-0.30399999999963256,-0.17200000000002547,0.004000000000814907,-0.0039999999999054126,-1.5465711578331494,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5732,vehicle,1.0,1193.114,1382.6955,1197.8380000000002,1384.7105,0.0,0.0,0.0,0.0,2.692728875881347,1159.1684374887232,1389.313544717318,-0.1867560637647732
9,5733,vehicle,1.0,1170.102,1356.7075,1175.046,1358.8825000000002,1.2380000000002838,4.903999999999996,-2.4799999999995634,-9.804000000000087,1.3289635045144583,1159.1684374887232,1389.313544717318,-0.1867560637647732
10,5710,vehicle,1.0,1177.4499999999998,1434.914,1185.616,1438.7859999999998,-0.05400000000008731,-0.3400000000001455,-0.011999999999716238,-0.6720000000004802,-3.053645512581013,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5711,vehicle,1.0,1140.0715,1389.9315,1153.1325000000002,1393.0865000000001,4.50400000000036,-0.08800000000019281,0.9840000000012878,-0.020000000000436557,-0.03654719495603276,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5712,vehicle,1.0,1184.475,1341.2195,1191.011,1343.9044999999999,-0.046000000000276486,0.01999999999998181,-9.094947017729282e-13,-0.0039999999999054126,-0.4332779872450021,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5713,vehicle,1.0,1170.2224999999999,1395.522,1181.8435,1398.536,4.235999999999876,3.1239999999997963,-0.5039999999999054,0.7479999999995925,0.5911255638043946,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5714,vehicle,1.0,1224.501,1351.156,1240.8970000000002,1354.866,1.4140000000002146,-1.1320000000000618,9.094947017729282e-13,0.0039999999999054126,-0.6317277405269759,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5715,vehicle,1.0,1183.055,1336.24,1189.443,1338.762,-0.057999999999992724,0.047999999999774445,0.0,-9.094947017729282e-13,2.8466116950325313,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5716,vehicle,1.0,1199.2945,1370.483,1203.9135,1372.329,7.144000000000233,-3.0300000000002,-0.003999999998995918,-9.094947017729282e-13,-0.40978585566910564,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5717,vehicle,1.0,1182.9270000000001,1357.181,1187.799,1359.163,0.17000000000007276,0.016000000000076398,0.22800000000006548,0.020000000000436557,0.8844979578271251,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5718,pedestrian,1.0,1155.584,1363.9175,1156.3819999999998,1364.7005,-0.8920000000002801,-0.8380000000001928,-1.4880000000011933,-1.6880000000010114,2.9328637416910723,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5719,vehicle,1.0,1140.8695,1386.5545000000002,1151.6184999999998,1389.3015,5.3659999999999854,0.0500000000001819,0.6880000000001019,0.012000000000625732,-0.01877974300951646,1160.727502361381,1388.9945470608243,-0.20281088591023932
10,5720,vehicle,1.0,1220.462,1360.6505,1225.4499999999998,1362.8275,5.24599999999964,-1.768000000000029,-9.668000000001484,2.32799999999952,-0.33086206663674034,1160.727502361381,1388.9945470608243,-0.20281088591023932
