frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,62,vehicle,1.0,1373.6899999999998,971.4065,1380.126,973.8995,8.670000000000073,-7.655999999999949,0.0,0.0,-0.7543873714095821,1461.1541804928397,912.4536657635414,2.4100900036887376
24,63,vehicle,1.0,1422.3625,924.464,1427.1335000000001,926.324,3.6419999999998254,-3.423999999999978,0.0,0.0,-0.7548374482769153,1461.1541804928397,912.4536657635414,2.4100900036887376
25,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1543530902418,912.4538205043835,2.410092256566836
25,35,vehicle,1.0,1422.2375,901.9175,1426.4424999999999,903.6324999999999,0.038000000000010914,0.04399999999986903,0.07600000000002183,0.08799999999973807,-2.2692945467802046,1461.1543530902418,912.4538205043835,2.410092256566836
25,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1543530902418,912.4538205043835,2.410092256566836
25,38,vehicle,1.0,1497.2930000000001,857.6410000000001,1510.417,860.461,6.838000000000193,-6.069999999999936,-0.8679999999994834,-1.0799999999999272,-0.6908885843379551,1461.1543530902418,912.4538205043835,2.410092256566836
25,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1543530902418,912.4538205043835,2.410092256566836
25,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1543530902418,912.4538205043835,2.410092256566836
25,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1543530902418,912.4538205043835,2.410092256566836
25,45,vehicle,1.0,1452.904,918.9340000000001,1461.9720000000002,921.63,-1.9979999999995925,2.074000000000069,-0.2319999999990614,0.7640000000001237,2.3836063538346774,1461.1543530902418,912.4538205043835,2.410092256566836
25,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1543530902418,912.4538205043835,2.410092256566836
25,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1543530902418,912.4538205043835,2.410092256566836
25,48,vehicle,1.0,1475.862,856.8845,1480.79,858.6015000000001,0.04599999999982174,0.00200000000018008,0.003999999998995918,4.547473508864641e-13,-3.0858293839915025,1461.1543530902418,912.4538205043835,2.410092256566836
25,49,pedestrian,1.0,1483.2140000000002,902.6225000000001,1483.934,903.3655,-1.0960000000000036,1.0040000000001328,0.0,4.547473508864641e-13,2.4545961534266603,1461.1543530902418,912.4538205043835,2.410092256566836
25,50,vehicle,1.0,1484.1744999999999,874.1235,1489.4675,876.0065000000001,6.730000000000018,-5.623999999999796,0.6240000000007058,-0.15599999999949432,-0.6868201080849863,1461.1543530902418,912.4538205043835,2.410092256566836
25,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1543530902418,912.4538205043835,2.410092256566836
25,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1543530902418,912.4538205043835,2.410092256566836
25,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1543530902418,912.4538205043835,2.410092256566836
25,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1543530902418,912.4538205043835,2.410092256566836
25,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1543530902418,912.4538205043835,2.410092256566836
25,57,vehicle,1.0,1479.758,892.159,1484.8439999999998,894.4409999999999,-3.486000000000331,2.88799999999992,0.7359999999989668,-1.0799999999999272,2.4293994168021387,1461.1543530902418,912.4538205043835,2.410092256566836
25,59,vehicle,1.0,1442.7404999999999,948.9680000000001,1455.1115,951.894,-0.006000000000312866,-0.005999999999858119,-0.004000000000814907,4.547473508864641e-13,-2.228628375238359,1461.1543530902418,912.4538205043835,2.410092256566836
25,60,vehicle,1.0,1466.3685,909.453,1470.8274999999999,911.259,-3.344000000000051,3.046000000000049,0.6000000000003638,-0.5159999999996217,2.4147677398929024,1461.1543530902418,912.4538205043835,2.410092256566836
25,61,vehicle,1.0,1480.8090000000002,895.5765,1486.529,897.7695,-3.6539999999999964,3.268000000000029,-0.5640000000003056,0.5840000000002874,2.4171064810890774,1461.1543530902418,912.4538205043835,2.410092256566836
25,62,vehicle,1.0,1378.0249999999999,967.5785000000001,1384.461,970.0715,8.670000000000073,-7.655999999999949,0.0,0.0,-0.7543873714095821,1461.1543530902418,912.4538205043835,2.410092256566836
25,63,vehicle,1.0,1424.1834999999999,922.7520000000001,1428.9545,924.612,3.6419999999998254,-3.423999999999978,0.0,0.0,-0.7548374482769153,1461.1543530902418,912.4538205043835,2.410092256566836
26,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154434710536,912.4540193092097,2.4102046627843636
26,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,-0.038000000000010914,-0.04399999999986903,-0.15200000000004366,-0.17599999999947613,-2.2692945467802046,1461.154434710536,912.4540193092097,2.4102046627843636
26,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.154434710536,912.4540193092097,2.4102046627843636
26,38,vehicle,1.0,1500.622,854.996,1513.7459999999999,857.8159999999999,6.657999999999902,-5.290000000000191,-0.3600000000005821,1.5599999999994907,-0.6821619380779835,1461.154434710536,912.4540193092097,2.4102046627843636
26,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.154434710536,912.4540193092097,2.4102046627843636
26,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154434710536,912.4540193092097,2.4102046627843636
26,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154434710536,912.4540193092097,2.4102046627843636
26,45,vehicle,1.0,1452.0469999999998,919.932,1461.115,922.6279999999999,-1.7140000000003965,1.9959999999998672,0.567999999998392,-0.15600000000040382,2.3343808100133723,1461.154434710536,912.4540193092097,2.4102046627843636
26,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154434710536,912.4540193092097,2.4102046627843636
26,48,vehicle,1.0,1475.842,856.8834999999999,1480.77,858.6005,-0.03999999999996362,-0.00200000000018008,-0.17199999999957072,-0.00800000000072032,-3.0858293839915025,1461.154434710536,912.4540193092097,2.4102046627843636
26,49,pedestrian,1.0,1482.63,903.1215000000001,1483.35,903.8645,-1.16800000000012,0.9980000000000473,-0.14400000000023283,-0.012000000000170985,2.4545961534266603,1461.154434710536,912.4540193092097,2.4102046627843636
26,50,vehicle,1.0,1487.6565,871.5405,1492.9495000000002,873.4235,6.9640000000003965,-5.166000000000167,0.4680000000007567,0.9159999999992579,-0.6833294495809978,1461.154434710536,912.4540193092097,2.4102046627843636
26,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.154434710536,912.4540193092097,2.4102046627843636
26,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154434710536,912.4540193092097,2.4102046627843636
26,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154434710536,912.4540193092097,2.4102046627843636
26,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154434710536,912.4540193092097,2.4102046627843636
26,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154434710536,912.4540193092097,2.4102046627843636
26,57,vehicle,1.0,1478.202,893.498,1483.2879999999998,895.78,-3.11200000000008,2.678000000000111,0.748000000000502,-0.419999999999618,2.4235816526288243,1461.154434710536,912.4540193092097,2.4102046627843636
26,59,vehicle,1.0,1442.7385,948.965,1455.1095,951.891,-0.0039999999999054126,-0.0060000000000854925,0.004000000000814907,-4.547473508864641e-13,-2.228628375238359,1461.154434710536,912.4540193092097,2.4102046627843636
26,60,vehicle,1.0,1464.9545,910.73,1469.4134999999999,912.5360000000001,-2.8279999999999745,2.5540000000000873,1.0320000000001528,-0.9839999999999236,2.425239715404868,1461.154434710536,912.4540193092097,2.4102046627843636
26,61,vehicle,1.0,1479.0990000000002,897.1065,1484.819,899.2995,-3.4200000000000728,3.0599999999999454,0.4679999999998472,-0.41600000000016735,2.4171064810890774,1461.154434710536,912.4540193092097,2.4102046627843636
26,62,vehicle,1.0,1382.7479999999998,963.3855,1389.184,965.8784999999999,9.445999999999913,-8.386000000000195,1.5519999999996799,-1.4600000000004911,-0.7543873714095821,1461.154434710536,912.4540193092097,2.4102046627843636
26,63,vehicle,1.0,1426.5784999999998,920.5,1431.3495,922.3599999999999,4.789999999999964,-4.504000000000133,2.2960000000002765,-2.1600000000003092,-0.7548374482769153,1461.154434710536,912.4540193092097,2.4102046627843636
27,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154511232403,912.4541128827975,2.410149683652244
27,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.07600000000002183,0.08799999999973807,-2.2692945467802046,1461.154511232403,912.4541128827975,2.410149683652244
27,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.154511232403,912.4541128827975,2.410149683652244
27,38,vehicle,1.0,1504.0330000000001,852.1700000000001,1517.157,854.99,6.822000000000116,-5.651999999999816,0.3280000000004293,-0.7239999999992506,-0.673435291818012,1461.154511232403,912.4541128827975,2.410149683652244
27,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.154511232403,912.4541128827975,2.410149683652244
27,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154511232403,912.4541128827975,2.410149683652244
27,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154511232403,912.4541128827975,2.410149683652244
27,45,vehicle,1.0,1451.1039999999998,920.931,1460.172,923.627,-1.8859999999999673,1.9980000000000473,-0.34399999999914144,0.00400000000036016,2.3375151437518973,1461.154511232403,912.4541128827975,2.410149683652244
27,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154511232403,912.4541128827975,2.410149683652244
27,48,vehicle,1.0,1475.8220000000001,856.8824999999999,1480.75,858.5995,-0.03999999999996362,-0.0019999999999527063,0.0,4.547473508864641e-13,-3.0858293839915025,1461.154511232403,912.4541128827975,2.410149683652244
27,49,pedestrian,1.0,1482.047,903.6205,1482.7669999999998,904.3634999999999,-1.1660000000001673,0.9979999999998199,0.0039999999999054126,-4.547473508864641e-13,2.4545961534266603,1461.154511232403,912.4541128827975,2.410149683652244
27,50,vehicle,1.0,1491.1375,868.9585,1496.4305000000002,870.8415,6.961999999999989,-5.163999999999987,-0.004000000000814907,0.00400000000036016,-0.6798387910770095,1461.154511232403,912.4541128827975,2.410149683652244
27,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.154511232403,912.4541128827975,2.410149683652244
27,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154511232403,912.4541128827975,2.410149683652244
27,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154511232403,912.4541128827975,2.410149683652244
27,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154511232403,912.4541128827975,2.410149683652244
27,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154511232403,912.4541128827975,2.410149683652244
27,57,vehicle,1.0,1477.1760000000002,894.3770000000001,1482.262,896.659,-2.05199999999968,1.7580000000000382,2.1200000000008004,-1.8400000000001455,2.424924213591897,1461.154511232403,912.4541128827975,2.410149683652244
27,59,vehicle,1.0,1442.7355,948.962,1455.1065,951.8879999999999,-0.005999999999858119,-0.0060000000000854925,-0.0039999999999054126,0.0,-2.228628375238359,1461.154511232403,912.4541128827975,2.410149683652244
27,60,vehicle,1.0,1463.5515,911.923,1468.0104999999999,913.729,-2.80600000000004,2.3859999999999673,0.04399999999986903,-0.3360000000002401,2.43396636166484,1461.154511232403,912.4541128827975,2.410149683652244
27,61,vehicle,1.0,1477.3310000000001,898.6885,1483.051,900.8815,-3.536000000000058,3.1639999999999873,-0.2319999999999709,0.20800000000008367,2.4171064810890774,1461.154511232403,912.4541128827975,2.410149683652244
27,62,vehicle,1.0,1387.471,959.1935000000001,1393.9070000000002,961.6865,9.446000000000367,-8.383999999999787,9.094947017729282e-13,0.004000000000814907,-0.7543873714095821,1461.154511232403,912.4541128827975,2.410149683652244
27,63,vehicle,1.0,1429.2565,917.9730000000001,1434.0275000000001,919.833,5.356000000000222,-5.05399999999986,1.1320000000005166,-1.0999999999994543,-0.7548374482769153,1461.154511232403,912.4541128827975,2.410149683652244
28,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1545481796695,912.4541236008981,2.4101101305317294
28,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1545481796695,912.4541236008981,2.4101101305317294
28,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1545481796695,912.4541236008981,2.4101101305317294
28,38,vehicle,1.0,1506.96,849.596,1520.0839999999998,852.4159999999999,5.8539999999998145,-5.148000000000138,-1.936000000000604,1.007999999999356,-0.673435291818012,1461.1545481796695,912.4541236008981,2.4101101305317294
28,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1545481796695,912.4541236008981,2.4101101305317294
28,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1545481796695,912.4541236008981,2.4101101305317294
28,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1545481796695,912.4541236008981,2.4101101305317294
28,45,vehicle,1.0,1450.187,922.3950000000001,1459.255,925.091,-1.8339999999998327,2.928000000000111,0.10400000000026921,1.8600000000001273,2.235929722370762,1461.1545481796695,912.4541236008981,2.4101101305317294
28,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1545481796695,912.4541236008981,2.4101101305317294
28,48,vehicle,1.0,1475.8020000000001,856.8815,1480.73,858.5985000000001,-0.03999999999996362,-0.0019999999999527063,0.0,0.0,-3.0858293839915025,1461.1545481796695,912.4541236008981,2.4101101305317294
28,49,pedestrian,1.0,1481.4630000000002,904.1195,1482.183,904.8625,-1.1679999999996653,0.9980000000000473,-0.003999999998995918,4.547473508864641e-13,2.4545961534266603,1461.1545481796695,912.4541236008981,2.4101101305317294
28,50,vehicle,1.0,1494.6195,866.3765,1499.9125000000001,868.2595,6.963999999999942,-5.163999999999987,0.0039999999999054126,0.0,-0.6763481325730205,1461.1545481796695,912.4541236008981,2.4101101305317294
28,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1545481796695,912.4541236008981,2.4101101305317294
28,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1545481796695,912.4541236008981,2.4101101305317294
28,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1545481796695,912.4541236008981,2.4101101305317294
28,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1545481796695,912.4541236008981,2.4101101305317294
28,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1545481796695,912.4541236008981,2.4101101305317294
28,57,vehicle,1.0,1476.4140000000002,895.027,1481.5,897.309,-1.5239999999998872,1.2999999999999545,1.0559999999995853,-0.9160000000001673,2.4262667745549695,1461.1545481796695,912.4541236008981,2.4101101305317294
28,59,vehicle,1.0,1442.7404999999999,948.967,1455.1115,951.8929999999999,0.009999999999763531,0.009999999999990905,0.0319999999992433,0.032000000000152795,-2.228628375238359,1461.1545481796695,912.4541236008981,2.4101101305317294
28,60,vehicle,1.0,1462.1495,913.116,1466.6084999999998,914.922,-2.8040000000000873,2.3859999999999673,0.0039999999999054126,0.0,2.4426930079248117,1461.1545481796695,912.4541236008981,2.4101101305317294
28,61,vehicle,1.0,1475.759,900.0965,1481.4789999999998,902.2895,-3.144000000000233,2.816000000000031,0.7839999999996508,-0.6959999999999127,2.4171064810890774,1461.1545481796695,912.4541236008981,2.4101101305317294
28,62,vehicle,1.0,1391.7459999999999,955.3005,1398.182,957.7935,8.549999999999727,-7.786000000000058,-1.7920000000012806,1.195999999999458,-0.7543873714095821,1461.1545481796695,912.4541236008981,2.4101101305317294
28,63,vehicle,1.0,1431.4634999999998,915.8570000000001,1436.2345,917.717,4.41399999999976,-4.231999999999971,-1.884000000000924,1.643999999999778,-0.7548374482769153,1461.1545481796695,912.4541236008981,2.4101101305317294
29,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1546800212543,912.4541749112216,2.410077775794468
29,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1546800212543,912.4541749112216,2.410077775794468
29,36,vehicle,1.0,1424.6599999999999,892.9575,1428.788,894.5625,0.0039999999999054126,-0.0039999999999054126,0.007999999999810825,-0.007999999999810825,2.4276657230503567,1461.1546800212543,912.4541749112216,2.410077775794468
29,38,vehicle,1.0,1509.9160000000002,847.3430000000001,1523.04,850.163,5.912000000000262,-4.505999999999858,0.11600000000089494,1.2840000000005602,-0.673435291818012,1461.1546800212543,912.4541749112216,2.410077775794468
29,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1546800212543,912.4541749112216,2.410077775794468
29,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1546800212543,912.4541749112216,2.410077775794468
29,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1546800212543,912.4541749112216,2.410077775794468
29,45,vehicle,1.0,1449.571,923.743,1458.6390000000001,926.439,-1.231999999999971,2.6959999999999127,1.2039999999997235,-0.46400000000039654,2.0688944540398397,1461.1546800212543,912.4541749112216,2.410077775794468
29,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1546800212543,912.4541749112216,2.410077775794468
29,48,vehicle,1.0,1475.7830000000001,856.8805,1480.711,858.5975000000001,-0.038000000000010914,-0.0019999999999527063,0.0039999999999054126,0.0,-3.0858293839915025,1461.1546800212543,912.4541749112216,2.410077775794468
29,49,pedestrian,1.0,1480.8790000000001,904.6185,1481.599,905.3615,-1.16800000000012,0.9980000000000473,-9.094947017729282e-13,0.0,2.4545961534266603,1461.1546800212543,912.4541749112216,2.410077775794468
29,50,vehicle,1.0,1498.1005,863.7935,1503.3935000000001,865.6765,6.961999999999989,-5.16599999999994,-0.0039999999999054126,-0.0039999999999054126,-0.6728574740690316,1461.1546800212543,912.4541749112216,2.410077775794468
29,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1546800212543,912.4541749112216,2.410077775794468
29,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1546800212543,912.4541749112216,2.410077775794468
29,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1546800212543,912.4541749112216,2.410077775794468
29,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1546800212543,912.4541749112216,2.410077775794468
29,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1546800212543,912.4541749112216,2.410077775794468
29,57,vehicle,1.0,1476.0300000000002,895.3480000000001,1481.116,897.63,-0.7680000000000291,0.6420000000000528,1.5119999999997162,-1.3159999999998035,2.427609335518042,1461.1546800212543,912.4541749112216,2.410077775794468
29,59,vehicle,1.0,1442.7445,948.9730000000001,1455.1155,951.899,0.008000000000265572,0.012000000000170985,-0.003999999998995918,0.00400000000036016,-2.228628375238359,1461.1546800212543,912.4541749112216,2.410077775794468
29,60,vehicle,1.0,1461.0655000000002,914.0409999999999,1465.5245,915.847,-2.1679999999996653,1.849999999999909,1.272000000000844,-1.0720000000001164,2.425239715404868,1461.1546800212543,912.4541749112216,2.410077775794468
29,61,vehicle,1.0,1474.4080000000001,901.3085,1480.128,903.5015,-2.701999999999771,2.423999999999978,0.884000000000924,-0.7840000000001055,2.4171064810890774,1461.1546800212543,912.4541749112216,2.410077775794468
29,62,vehicle,1.0,1395.841,951.6045,1402.277,954.0975,8.190000000000055,-7.392000000000053,-0.7199999999993452,0.7880000000000109,-0.7587506945395682,1461.1546800212543,912.4541749112216,2.410077775794468
29,63,vehicle,1.0,1433.7424999999998,913.6270000000001,1438.5135,915.487,4.557999999999993,-4.460000000000036,0.28800000000046566,-0.45600000000013097,-0.7722907407968586,1461.1546800212543,912.4541749112216,2.410077775794468
30,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1547466645957,912.4542247723916,2.4100434180816896
30,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1547466645957,912.4542247723916,2.4100434180816896
30,36,vehicle,1.0,1424.662,892.9565,1428.7900000000002,894.5615,0.00400000000036016,-0.0019999999999527063,9.094947017729282e-13,0.0039999999999054126,2.4276657230503567,1461.1547466645957,912.4542247723916,2.4100434180816896
30,38,vehicle,1.0,1513.0110000000002,844.693,1526.135,847.5129999999999,6.190000000000055,-5.300000000000182,0.5559999999995853,-1.5880000000006476,-0.673435291818012,1461.1547466645957,912.4542247723916,2.4100434180816896
30,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1547466645957,912.4542247723916,2.4100434180816896
30,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547466645957,912.4542247723916,2.4100434180816896
30,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547466645957,912.4542247723916,2.4100434180816896
30,45,vehicle,1.0,1448.6719999999998,925.4350000000001,1457.74,928.131,-1.7980000000002292,3.3840000000000146,-1.1320000000005166,1.3760000000002037,1.9716723557886904,1461.1547466645957,912.4542247723916,2.4100434180816896
30,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1547466645957,912.4542247723916,2.4100434180816896
30,48,vehicle,1.0,1475.7630000000001,856.8795,1480.691,858.5965000000001,-0.03999999999996362,-0.0019999999999527063,-0.0039999999999054126,0.0,-3.0858293839915025,1461.1547466645957,912.4542247723916,2.4100434180816896
30,49,pedestrian,1.0,1480.295,905.1185,1481.0149999999999,905.8615,-1.16800000000012,1.0,0.0,0.0039999999999054126,2.4545961534266603,1461.1547466645957,912.4542247723916,2.4100434180816896
30,50,vehicle,1.0,1501.5825,861.2115,1506.8755,863.0945,6.963999999999942,-5.163999999999987,0.0039999999999054126,0.0039999999999054126,-0.6693668155650432,1461.1547466645957,912.4542247723916,2.4100434180816896
30,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1547466645957,912.4542247723916,2.4100434180816896
30,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1547466645957,912.4542247723916,2.4100434180816896
30,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1547466645957,912.4542247723916,2.4100434180816896
30,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1547466645957,912.4542247723916,2.4100434180816896
30,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547466645957,912.4542247723916,2.4100434180816896
30,57,vehicle,1.0,1475.7520000000002,895.577,1480.838,897.8589999999999,-0.55600000000004,0.4579999999998563,0.42399999999997817,-0.3680000000003929,2.4289518964811148,1461.1547466645957,912.4542247723916,2.4100434180816896
30,59,vehicle,1.0,1442.7485,948.9780000000001,1455.1195,951.904,0.007999999999810825,0.009999999999990905,-9.094947017729282e-13,-0.00400000000036016,-2.228628375238359,1461.1547466645957,912.4542247723916,2.4100434180816896
30,60,vehicle,1.0,1459.8935000000001,915.037,1464.3525,916.8430000000001,-2.344000000000051,1.9920000000001892,-0.35200000000077125,0.28400000000056025,2.425239715404868,1461.1547466645957,912.4542247723916,2.4100434180816896
30,61,vehicle,1.0,1472.904,902.6855,1478.6239999999998,904.8785,-3.0080000000002656,2.754000000000133,-0.6120000000009895,0.6600000000003092,2.4118704933330943,1461.1547466645957,912.4542247723916,2.4100434180816896
30,62,vehicle,1.0,1399.936,947.9085,1406.372,950.4014999999999,8.190000000000055,-7.392000000000053,0.0,0.0,-0.7631140176695537,1461.1547466645957,912.4542247723916,2.4100434180816896
30,63,vehicle,1.0,1437.0784999999998,910.4580000000001,1441.8495,912.318,6.6720000000000255,-6.337999999999965,4.2280000000000655,-3.755999999999858,-0.7722907407968586,1461.1547466645957,912.4542247723916,2.4100434180816896
31,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1547535401535,912.4542580496154,2.410103746081817
