frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,3602,vehicle,1.0,579.7040000000001,1431.2805,583.728,1432.9515,0.009999999999990905,0.0,-0.0039999999999054126,0.0,-1.6085492379202155,612.8360801425046,1451.682566691904,1.2849970102238781
29,3603,pedestrian,1.0,602.1754999999999,1451.836,603.0665,1452.564,0.2039999999999509,1.2260000000001128,0.05999999999994543,-0.5159999999996217,1.3760175820945784,612.8360801425046,1451.682566691904,1.2849970102238781
29,3604,pedestrian,1.0,642.841,1476.0275000000001,643.937,1476.6765,1.5899999999999181,-0.0039999999999054126,0.003999999999450665,0.21200000000044383,0.010524335105278395,612.8360801425046,1451.682566691904,1.2849970102238781
29,3605,vehicle,1.0,589.239,1419.4985000000001,594.213,1421.2815,-0.0019999999999527063,-0.06399999999985084,-0.007999999999810825,-0.35599999999976717,1.5437786299708056,612.8360801425046,1451.682566691904,1.2849970102238781
29,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.8360801425046,1451.682566691904,1.2849970102238781
29,3607,vehicle,1.0,574.609,1439.7144999999998,579.275,1441.5035,-0.0039999999999054126,-0.01999999999998181,0.00400000000036016,0.0,1.5857188918767726,612.8360801425046,1451.682566691904,1.2849970102238781
29,3608,pedestrian,1.0,614.309,1439.6490000000001,615.193,1440.267,-0.39200000000005275,-1.2839999999996508,0.0,0.004000000000814907,-1.9118162092646793,612.8360801425046,1451.682566691904,1.2849970102238781
29,3609,vehicle,1.0,579.5205,1419.2975,583.8855,1421.1065,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,0.0,1.3181014174113237,612.8360801425046,1451.682566691904,1.2849970102238781
29,3610,pedestrian,1.0,602.9075,1452.128,603.8064999999999,1452.912,0.32799999999997453,1.1619999999998072,0.5399999999999636,-0.2000000000007276,1.298612229821294,612.8360801425046,1451.682566691904,1.2849970102238781
29,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.8360801425046,1451.682566691904,1.2849970102238781
29,3613,pedestrian,1.0,599.0799999999999,1426.0849999999998,599.768,1426.635,-0.39000000000010004,-0.3100000000004002,-0.020000000000436557,0.02399999999852298,-2.594569790268282,612.8360801425046,1451.682566691904,1.2849970102238781
29,3614,pedestrian,1.0,618.4605,1483.0694999999998,619.3715000000001,1483.7445,0.7300000000000182,-0.014000000000123691,0.0,-0.04399999999986903,-0.061470496539488106,612.8360801425046,1451.682566691904,1.2849970102238781
29,3615,pedestrian,1.0,622.076,1429.6825000000001,622.914,1430.2535,-0.10999999999989996,-1.1979999999998654,-0.06799999999975626,-0.12799999999970169,-1.7027606715095118,612.8360801425046,1451.682566691904,1.2849970102238781
29,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.8360801425046,1451.682566691904,1.2849970102238781
29,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.029999999999972715,-0.007999999999810825,-0.0039999999999054126,-0.003999999998995918,1.3502565225525376,612.8360801425046,1451.682566691904,1.2849970102238781
29,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.8360801425046,1451.682566691904,1.2849970102238781
29,3623,vehicle,1.0,645.568,1471.299,650.4259999999999,1473.1689999999999,6.389999999999873,-0.6300000000001091,0.10799999999971988,0.8319999999994252,-0.07358078922444998,612.8360801425046,1451.682566691904,1.2849970102238781
29,3626,vehicle,1.0,608.1375,1442.7065,612.8505,1444.4275,0.19200000000000728,0.61200000000008,-0.2680000000000291,-1.0039999999999054,1.3157513630053757,612.8360801425046,1451.682566691904,1.2849970102238781
29,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.8360801425046,1451.682566691904,1.2849970102238781
29,3630,motorcycle,1.0,609.2515000000001,1437.2075,611.6105,1438.0865,1.1140000000000327,3.425999999999931,-0.3760000000002037,-1.207999999999629,1.2679293416718886,612.8360801425046,1451.682566691904,1.2849970102238781
29,3631,vehicle,1.0,614.457,1465.7185,618.907,1467.5375,-12.567999999999984,0.32799999999997453,-0.023999999999887223,-0.6599999999998545,-3.128240884913709,612.8360801425046,1451.682566691904,1.2849970102238781
29,3632,motorcycle,1.0,607.6445,1432.4160000000002,609.7814999999999,1433.192,1.2819999999999254,4.128000000000156,-0.5040000000003602,-1.4160000000001673,1.263822000252866,612.8360801425046,1451.682566691904,1.2849970102238781
30,3594,vehicle,1.0,586.8155,1439.673,591.6045,1441.389,0.0,-0.09200000000009823,0.0039999999999054126,0.0,1.5624412342969354,612.8380309835838,1451.6820021439025,1.285052647558131
30,3595,pedestrian,1.0,588.856,1456.401,589.81,1457.0249999999999,-1.768000000000029,-0.08800000000019281,-0.40399999999999636,-0.17600000000038563,-3.1382125329045576,612.8380309835838,1451.6820021439025,1.285052647558131
30,3597,pedestrian,1.0,601.867,1453.427,602.825,1454.1209999999999,0.6539999999999964,1.6159999999999854,0.5239999999998872,0.8079999999999927,1.1875220228791905,612.8380309835838,1451.6820021439025,1.285052647558131
30,3598,motorcycle,1.0,587.233,1450.0,589.047,1450.562,0.0060000000000854925,-0.09999999999990905,0.012000000000170985,-0.1999999999998181,1.6380787694366026,612.8380309835838,1451.6820021439025,1.285052647558131
30,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.8380309835838,1451.6820021439025,1.285052647558131
30,3600,vehicle,1.0,584.328,1419.47,589.2860000000001,1421.322,-0.0019999999999527063,-0.08199999999987995,0.0,9.094947017729282e-13,1.5437786299708056,612.8380309835838,1451.6820021439025,1.285052647558131
30,3601,vehicle,1.0,584.318,1439.7124999999999,589.156,1441.5255,-0.052000000000134605,0.03999999999996362,-0.18000000000029104,-0.0039999999999054126,1.6077100406735352,612.8380309835838,1451.6820021439025,1.285052647558131
30,3602,vehicle,1.0,579.6980000000001,1431.2865000000002,583.722,1432.9575,-0.011999999999943611,0.012000000000170985,-0.04399999999986903,0.02400000000034197,-1.6085492379202155,612.8380309835838,1451.6820021439025,1.285052647558131
30,3603,pedestrian,1.0,602.3075,1452.444,603.1985000000001,1453.172,0.2640000000001237,1.2159999999998945,0.12000000000034561,-0.020000000000436557,1.3271483630387373,612.8380309835838,1451.6820021439025,1.285052647558131
30,3604,pedestrian,1.0,643.433,1475.9385,644.529,1476.5874999999999,1.183999999999969,-0.17800000000033833,-0.8119999999998981,-0.34800000000086584,0.0035430180973010654,612.8380309835838,1451.6820021439025,1.285052647558131
30,3605,vehicle,1.0,589.238,1419.4665,594.212,1421.2495,-0.0019999999999527063,-0.06400000000030559,0.0,-9.094947017729282e-13,1.5437786299708056,612.8380309835838,1451.6820021439025,1.285052647558131
30,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.8380309835838,1451.6820021439025,1.285052647558131
30,3607,vehicle,1.0,574.6070000000001,1439.7044999999998,579.273,1441.4935,-0.0039999999999054126,-0.01999999999998181,0.0,0.0,1.5857188918767726,612.8380309835838,1451.6820021439025,1.285052647558131
30,3608,pedestrian,1.0,614.1129999999999,1439.007,614.997,1439.625,-0.39200000000005275,-1.2840000000001055,0.0,-9.094947017729282e-13,-1.9118162092646793,612.8380309835838,1451.6820021439025,1.285052647558131
30,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0039999999999054126,-0.0039999999999054126,0.0,1.3181014174113237,612.8380309835838,1451.6820021439025,1.285052647558131
30,3610,pedestrian,1.0,603.1145,1452.693,604.0134999999999,1453.477,0.41399999999998727,1.1300000000001091,0.17200000000002547,-0.0639999999993961,1.2644328653030719,612.8380309835838,1451.6820021439025,1.285052647558131
30,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.8380309835838,1451.6820021439025,1.285052647558131
30,3613,pedestrian,1.0,598.899,1425.975,599.5870000000001,1426.525,-0.36199999999985266,-0.2199999999997999,0.056000000000494765,0.18000000000120053,-2.6433455849563847,612.8380309835838,1451.6820021439025,1.285052647558131
30,3614,pedestrian,1.0,619.2955,1483.0194999999999,620.2065,1483.6945,1.6699999999998454,-0.09999999999990905,1.8799999999996544,-0.17199999999957072,-0.08983209688439597,612.8380309835838,1451.6820021439025,1.285052647558131
30,3615,pedestrian,1.0,622.022,1429.0835,622.86,1429.6544999999999,-0.10799999999994725,-1.1980000000003201,0.0039999999999054126,-9.094947017729282e-13,-1.7027606715095118,612.8380309835838,1451.6820021439025,1.285052647558131
30,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.8380309835838,1451.6820021439025,1.285052647558131
30,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,-0.05999999999994543,0.01599999999962165,1.3502565225525376,612.8380309835838,1451.6820021439025,1.285052647558131
30,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.8380309835838,1451.6820021439025,1.285052647558131
30,3623,vehicle,1.0,650.427,1471.054,655.285,1472.924,9.718000000000075,-0.4899999999997817,6.656000000000404,0.28000000000065484,-0.07358078922444998,612.8380309835838,1451.6820021439025,1.285052647558131
30,3626,vehicle,1.0,608.2155,1442.9815,612.9285,1444.7025,0.15599999999994907,0.5500000000001819,-0.07200000000011642,-0.12399999999979627,1.3157513630053757,612.8380309835838,1451.6820021439025,1.285052647558131
30,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.8380309835838,1451.6820021439025,1.285052647558131
30,3630,motorcycle,1.0,609.8635,1439.1045000000001,612.2225,1439.9835,1.2239999999999327,3.794000000000324,0.2199999999997999,0.7360000000007858,1.273747105845203,612.8380309835838,1451.6820021439025,1.285052647558131
30,3631,vehicle,1.0,608.0219999999999,1465.7775,612.472,1467.5964999999999,-12.870000000000118,0.11799999999993815,-0.6040000000002692,-0.42000000000007276,3.1200378372259916,612.8380309835838,1451.6820021439025,1.285052647558131
30,3632,motorcycle,1.0,608.2865,1434.48,610.4235,1435.2559999999999,1.2840000000001055,4.127999999999702,0.00400000000036016,-9.094947017729282e-13,1.2580042360795516,612.8380309835838,1451.6820021439025,1.285052647558131
31,3594,vehicle,1.0,586.8155,1439.627,591.6045,1441.3429999999998,0.0,-0.09200000000009823,0.0,0.0,1.5624412342969354,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3595,pedestrian,1.0,587.974,1456.3390000000002,588.928,1456.963,-1.7639999999998963,-0.12399999999979627,0.008000000000265572,-0.07199999999920692,-3.1166868054632944,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3597,pedestrian,1.0,601.9879999999999,1454.016,602.946,1454.71,0.2419999999999618,1.1780000000003383,-0.8240000000000691,-0.8759999999992942,1.2363912419350316,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3598,motorcycle,1.0,587.237,1449.95,589.051,1450.512,0.008000000000038199,-0.09999999999990905,0.0039999999999054126,0.0,1.6380787694366026,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3600,vehicle,1.0,584.327,1419.43,589.2850000000001,1421.282,-0.0019999999999527063,-0.07999999999992724,0.0,0.0039999999999054126,1.5437786299708056,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3601,vehicle,1.0,584.309,1439.6364999999998,589.1469999999999,1441.4495,-0.018000000000029104,-0.15200000000004366,0.068000000000211,-0.38400000000001455,1.6077100406735352,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3602,vehicle,1.0,579.6930000000001,1431.2915,583.717,1432.9624999999999,-0.009999999999990905,0.009999999999763531,0.0039999999999054126,-0.004000000000814907,-1.6085492379202155,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3603,pedestrian,1.0,602.4055,1453.033,603.2965,1453.761,0.1959999999999127,1.1779999999998836,-0.136000000000422,-0.07600000000002183,1.306204412014805,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3604,pedestrian,1.0,644.026,1475.8495,645.122,1476.4985,1.1859999999999218,-0.17799999999988358,0.0039999999999054126,9.094947017729282e-13,-0.0034382989106762625,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3605,vehicle,1.0,589.238,1419.4345,594.212,1421.2175,0.0,-0.06399999999985084,0.0039999999999054126,9.094947017729282e-13,1.5437786299708056,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3607,vehicle,1.0,574.604,1439.6944999999998,579.27,1441.4835,-0.0060000000000854925,-0.01999999999998181,-0.00400000000036016,0.0,1.5857188918767726,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3608,pedestrian,1.0,613.918,1438.364,614.802,1438.982,-0.38999999999987267,-1.2860000000000582,0.00400000000036016,-0.0039999999999054126,-1.9118162092646793,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0,0.0,-0.007999999999810825,1.3181014174113237,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3610,pedestrian,1.0,603.2925,1453.258,604.1914999999999,1454.0420000000001,0.35599999999999454,1.1300000000001091,-0.11599999999998545,0.0,1.2766501700670323,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3613,pedestrian,1.0,598.713,1425.8739999999998,599.4010000000001,1426.424,-0.37200000000007094,-0.20200000000022555,-0.020000000000436557,0.03599999999914871,-2.6921213796444885,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3614,pedestrian,1.0,620.1274999999999,1482.9465,621.0385,1483.6215000000002,1.6639999999999873,-0.1459999999997308,-0.011999999999716238,-0.09199999999964348,-0.11819369722930383,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3615,pedestrian,1.0,621.932,1428.3955,622.77,1428.9665,-0.18000000000006366,-1.375999999999749,-0.14400000000023283,-0.3559999999988577,-1.7085784356828262,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,0.0,0.0,1.3502565225525376,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3626,vehicle,1.0,608.2615000000001,1443.1595,612.9745,1444.8805,0.09200000000009823,0.35599999999976717,-0.12799999999970169,-0.38800000000082946,1.3157513630053757,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3630,motorcycle,1.0,610.4005000000001,1440.7535,612.7595,1441.6325,1.0740000000000691,3.2979999999997744,-0.29999999999972715,-0.9920000000010987,1.2795648700185174,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3631,vehicle,1.0,601.905,1465.6995,606.355,1467.5185,-12.233999999999924,-0.15599999999994907,1.2720000000003893,-0.5479999999997744,3.125855601399306,612.8388088750389,1451.6817766382405,1.2850153038157823
31,3632,motorcycle,1.0,608.8605,1436.334,610.9975,1437.11,1.1479999999999109,3.7080000000000837,-0.27200000000038926,-0.839999999999236,1.2521864719062372,612.8388088750389,1451.6817766382405,1.2850153038157823
32,3594,vehicle,1.0,586.8145,1439.5810000000001,591.6034999999999,1441.297,-0.00200000000018008,-0.09199999999964348,-0.00400000000036016,9.094947017729282e-13,1.5624412342969354,612.8401848746757,1451.6813597484588,1.284771129502255
32,3595,pedestrian,1.0,587.094,1456.248,588.048,1456.8719999999998,-1.759999999999991,-0.18200000000024374,0.007999999999810825,-0.11600000000089494,-3.0951610780220307,612.8401848746757,1451.6813597484588,1.284771129502255
32,3597,pedestrian,1.0,602.1139999999999,1454.598,603.072,1455.292,0.2519999999999527,1.16399999999976,0.01999999999998181,-0.028000000001156877,1.285260460990873,612.8401848746757,1451.6813597484588,1.284771129502255
32,3598,motorcycle,1.0,587.24,1449.9,589.0540000000001,1450.462,0.0060000000000854925,-0.09999999999990905,-0.0039999999999054126,0.0,1.6380787694366026,612.8401848746757,1451.6813597484588,1.284771129502255
32,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3600,vehicle,1.0,584.3259999999999,1419.3890000000001,589.284,1421.241,-0.00200000000018008,-0.08199999999987995,-4.547473508864641e-13,-0.0039999999999054126,1.5437786299708056,612.8401848746757,1451.6813597484588,1.284771129502255
32,3601,vehicle,1.0,584.3000000000001,1439.5615,589.138,1441.3745000000001,-0.01799999999980173,-0.1499999999996362,4.547473508864641e-13,0.004000000000814907,1.6077100406735352,612.8401848746757,1451.6813597484588,1.284771129502255
32,3602,vehicle,1.0,579.6880000000001,1431.2975000000001,583.712,1432.9685,-0.009999999999990905,0.012000000000170985,0.0,0.004000000000814907,-1.6085492379202155,612.8401848746757,1451.6813597484588,1.284771129502255
32,3603,pedestrian,1.0,602.5155,1453.62,603.4065,1454.348,0.22000000000002728,1.1739999999999782,0.04800000000022919,-0.007999999999810825,1.285260460990873,612.8401848746757,1451.6813597484588,1.284771129502255
32,3604,pedestrian,1.0,644.619,1475.7605,645.715,1476.4095,1.1860000000001492,-0.17799999999988358,4.547473508864641e-13,0.0,-0.01041961591865359,612.8401848746757,1451.6813597484588,1.284771129502255
32,3605,vehicle,1.0,589.2370000000001,1419.4025000000001,594.211,1421.1855,-0.0019999999999527063,-0.06399999999985084,-0.0039999999999054126,0.0,1.5437786299708056,612.8401848746757,1451.6813597484588,1.284771129502255
32,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3607,vehicle,1.0,574.602,1439.6844999999998,579.2679999999999,1441.4735,-0.004000000000132786,-0.01999999999998181,0.0039999999999054126,0.0,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3608,pedestrian,1.0,613.722,1437.722,614.606,1438.34,-0.39200000000005275,-1.2840000000001055,-0.00400000000036016,0.0039999999999054126,-1.9118162092646793,612.8401848746757,1451.6813597484588,1.284771129502255
32,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0,0.0,0.0,1.3181014174113237,612.8401848746757,1451.6813597484588,1.284771129502255
32,3610,pedestrian,1.0,603.4405,1453.762,604.3394999999999,1454.546,0.2960000000000491,1.0079999999998108,-0.11999999999989086,-0.24400000000059663,1.2888674748309925,612.8401848746757,1451.6813597484588,1.284771129502255
32,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.8401848746757,1451.6813597484588,1.284771129502255
32,3613,pedestrian,1.0,598.5229999999999,1425.782,599.211,1426.332,-0.38000000000010914,-0.1839999999997417,-0.016000000000076398,0.0360000000009677,-2.7408971743325923,612.8401848746757,1451.6813597484588,1.284771129502255
32,3614,pedestrian,1.0,620.9585,1482.8505,621.8695,1483.5255000000002,1.6620000000000346,-0.19200000000000728,-0.0039999999999054126,-0.09200000000055297,-0.14655529757421173,612.8401848746757,1451.6813597484588,1.284771129502255
32,3615,pedestrian,1.0,621.842,1427.7075,622.68,1428.2785,-0.18000000000006366,-1.3760000000002037,0.0,-9.094947017729282e-13,-1.7143961998561408,612.8401848746757,1451.6813597484588,1.284771129502255
32,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.8401848746757,1451.6813597484588,1.284771129502255
32,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,0.0,0.0,1.3502565225525376,612.8401848746757,1451.6813597484588,1.284771129502255
32,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.8401848746757,1451.6813597484588,1.284771129502255
32,3626,vehicle,1.0,608.2685,1443.1835,612.9815,1444.9045,0.013999999999896318,0.04800000000022919,-0.15600000000040382,-0.615999999999076,1.3157513630053757,612.8401848746757,1451.6813597484588,1.284771129502255
32,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.8401848746757,1451.6813597484588,1.284771129502255
32,3630,motorcycle,1.0,610.8835,1442.2225,613.2425,1443.1015,0.9659999999998945,2.938000000000102,-0.21600000000034925,-0.7199999999993452,1.2853826341918317,612.8401848746757,1451.6813597484588,1.284771129502255
32,3631,vehicle,1.0,595.7869999999999,1465.6225,600.237,1467.4415,-12.236000000000104,-0.15399999999999636,-0.00400000000036016,0.0039999999999054126,3.1316733655726203,612.8401848746757,1451.6813597484588,1.284771129502255
32,3632,motorcycle,1.0,609.4365,1438.058,611.5735,1438.8339999999998,1.1520000000000437,3.4479999999998654,0.008000000000265572,-0.5200000000004366,1.2521864719062372,612.8401848746757,1451.6813597484588,1.284771129502255
33,3594,vehicle,1.0,586.8145,1439.534,591.6034999999999,1441.25,0.0,-0.09400000000005093,0.00400000000036016,-0.004000000000814907,1.5624412342969354,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3595,pedestrian,1.0,586.214,1456.1570000000002,587.168,1456.781,-1.759999999999991,-0.181999999999789,0.0,9.094947017729282e-13,-3.0736353505807674,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3597,pedestrian,1.0,602.211,1455.186,603.1690000000001,1455.8799999999999,0.19400000000018736,1.1759999999999309,-0.1159999999995307,0.02400000000034197,1.3341296800467144,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3598,motorcycle,1.0,587.2479999999999,1449.776,589.062,1450.338,0.015999999999849024,-0.2480000000000473,0.019999999999527063,-0.2960000000002765,1.6380787694366026,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3600,vehicle,1.0,584.3249999999999,1419.348,589.283,1421.1999999999998,-0.0019999999999527063,-0.0820000000003347,4.547473508864641e-13,-9.094947017729282e-13,1.5437786299708056,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3601,vehicle,1.0,584.292,1439.4865,589.13,1441.2995,-0.016000000000076398,-0.15000000000009095,0.003999999999450665,-9.094947017729282e-13,1.6077100406735352,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3602,vehicle,1.0,579.682,1431.3035,583.7059999999999,1432.9744999999998,-0.012000000000170985,0.011999999999716238,-0.00400000000036016,-9.094947017729282e-13,-1.6085492379202155,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3603,pedestrian,1.0,602.6374999999999,1454.204,603.5285,1454.932,0.2439999999999145,1.16800000000012,0.047999999999774445,-0.011999999999716238,1.2643165099669411,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3604,pedestrian,1.0,645.212,1475.6715000000002,646.308,1476.3205,1.1859999999999218,-0.17799999999988358,-4.547473508864641e-13,0.0,-0.01740093292663092,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3605,vehicle,1.0,589.236,1419.3705,594.2099999999999,1421.1535,-0.00200000000018008,-0.06400000000030559,-4.547473508864641e-13,-9.094947017729282e-13,1.5437786299708056,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3607,vehicle,1.0,574.599,1439.6734999999999,579.265,1441.4625,-0.005999999999858119,-0.021999999999934516,-0.003999999999450665,-0.0039999999999054126,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3608,pedestrian,1.0,613.307,1437.068,614.191,1437.686,-0.8299999999999272,-1.3079999999999927,-0.875999999999749,-0.047999999999774445,-2.252155413403573,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3609,vehicle,1.0,579.5205,1419.2994999999999,583.8855,1421.1085,0.0,0.0,0.0,0.0,1.3181014174113237,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3610,pedestrian,1.0,603.5945,1454.263,604.4934999999999,1455.047,0.3079999999999927,1.0019999999999527,0.023999999999887223,-0.011999999999716238,1.2923581333349812,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3613,pedestrian,1.0,598.323,1425.702,599.0110000000001,1426.2520000000002,-0.3999999999998636,-0.15999999999985448,-0.03999999999950887,0.047999999999774445,-2.763804304027815,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3614,pedestrian,1.0,622.0625,1482.7344999999998,622.9735000000001,1483.4095,2.2080000000000837,-0.23200000000042564,1.0920000000000982,-0.08000000000083674,-0.14655529757421173,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3615,pedestrian,1.0,621.7520000000001,1427.0195,622.59,1427.5905,-0.1799999999998363,-1.375999999999749,4.547473508864641e-13,9.094947017729282e-13,-1.7202139640294547,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3618,vehicle,1.0,576.9214999999999,1419.691,581.5145,1421.329,0.0,0.0,0.0,0.0,1.3502565225525376,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,0.0,0.0,0.0,0.0,1.3328032300325947,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3626,vehicle,1.0,608.2745,1443.2075,612.9875,1444.9285,0.011999999999943611,0.047999999999774445,-0.0039999999999054126,-9.094947017729282e-13,1.3157513630053757,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,612.9060383310516,1451.9017582578053,1.2815333886688876
33,3630,motorcycle,1.0,611.2345,1443.6065,613.5935,1444.4855,0.7019999999999982,2.768000000000029,-0.5279999999997926,-0.3400000000001455,1.2853826341918317,612.9060383310516,1451.9017582578053,1.2815333886688876
