frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,3020,vehicle,1.0,816.823,1362.3890000000001,821.5949999999999,1364.045,11.945999999999913,-7.773999999999887,3.3799999999996544,-2.9039999999995416,-0.5826607176241784,794.7767299582408,1392.172343116771,2.5784201273787635
29,3021,bicycle,1.0,776.634,1381.7365,777.962,1382.0635000000002,-0.026000000000067303,0.016000000000076398,-0.10400000000026921,0.06400000000030559,-0.5180486288429318,794.7767299582408,1392.172343116771,2.5784201273787635
29,3022,vehicle,1.0,755.0680000000001,1394.9815,759.86,1396.8985,0.010000000000218279,-0.005999999999858119,-0.003999999999450665,0.0039999999999054126,-0.5303008400643492,794.7767299582408,1392.172343116771,2.5784201273787635
29,3023,vehicle,1.0,739.6595,1429.0175,744.2284999999999,1431.0665,0.01999999999998181,-0.012000000000170985,0.0,0.0,2.582860400217314,794.7767299582408,1392.172343116771,2.5784201273787635
29,3024,pedestrian,1.0,762.9505,1386.79,763.4635,1387.252,-0.014000000000123691,0.11400000000003274,-0.05200000000058935,0.14000000000032742,1.313499888240882,794.7767299582408,1392.172343116771,2.5784201273787635
29,3025,vehicle,1.0,794.4340000000001,1379.0115,799.438,1380.9445,11.524000000000115,-7.243999999999687,1.5440000000003238,-1.0759999999991123,-0.5477541325842923,794.7767299582408,1392.172343116771,2.5784201273787635
29,3026,vehicle,1.0,760.7625,1391.7425,764.5835,1393.3855,0.12599999999997635,-0.19399999999995998,0.24399999999968713,-0.4000000000005457,-0.5652074251042354,794.7767299582408,1392.172343116771,2.5784201273787635
29,3027,pedestrian,1.0,762.6065,1389.116,763.1995000000001,1389.7179999999998,-1.1820000000000164,0.7799999999997453,0.0,-0.004000000000814907,2.6472630493013742,794.7767299582408,1392.172343116771,2.5784201273787635
29,3028,vehicle,1.0,763.043,1398.974,768.543,1401.1960000000001,10.70399999999995,-7.0,0.0,0.0,-0.5652074251042354,794.7767299582408,1392.172343116771,2.5784201273787635
30,3002,vehicle,1.0,840.2094999999999,1366.344,845.5445,1369.5140000000001,-0.060000000000172804,0.038000000000010914,-4.547473508864641e-13,0.0,-0.5587322533724794,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3005,vehicle,1.0,828.586,1349.251,833.338,1351.2830000000001,0.0,0.0,0.0,0.0,-0.5652074251042354,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0,0.0,0.0,0.0,-0.5826607176241784,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3009,vehicle,1.0,818.1679999999999,1356.1995,822.644,1358.2025,-0.08400000000006003,0.05400000000008731,0.0039999999999054126,0.0,-0.5652074251042354,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3011,vehicle,1.0,812.4585,1358.947,818.1755,1361.135,0.03600000000005821,-0.021999999999934516,0.00400000000036016,-0.0039999999999054126,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.15200000000004366,-0.11199999999917054,-0.6175673026640647,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,0.0,0.0,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3014,vehicle,1.0,863.3154999999999,1337.256,868.3505,1339.126,13.33199999999988,-8.20199999999977,0.05999999999949068,-0.039999999999054126,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3018,vehicle,1.0,753.284,1398.8000000000002,758.7779999999999,1401.154,-0.0340000000001055,0.01999999999998181,0.07199999999966167,-0.04400000000077853,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3019,pedestrian,1.0,761.798,1387.7450000000001,762.346,1388.289,-0.08600000000001273,0.16400000000021464,-0.15999999999985448,0.11200000000098953,-0.5706703057378792,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3020,vehicle,1.0,822.586,1358.6000000000001,827.358,1360.256,11.526000000000067,-7.5779999999999745,-0.8399999999996908,0.3919999999998254,-0.5826607176241784,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3021,bicycle,1.0,776.62,1381.7444999999998,777.948,1382.0715,-0.02800000000002001,0.01599999999962165,-0.0039999999999054126,-9.094947017729282e-13,-0.5180486288429318,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3022,vehicle,1.0,755.085,1394.9725,759.877,1396.8895,0.03399999999987813,-0.018000000000029104,0.0479999999993197,-0.02400000000034197,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3023,vehicle,1.0,739.6685,1429.0115,744.2375,1431.0605,0.018000000000029104,-0.011999999999716238,-0.0039999999999054126,9.094947017729282e-13,2.582860400217314,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3024,pedestrian,1.0,762.9445000000001,1386.848,763.4575,1387.31,-0.011999999999943611,0.11599999999998545,0.00400000000036016,0.0039999999999054126,1.313499888240882,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3025,vehicle,1.0,799.8000000000001,1375.7345,804.804,1377.6675,10.731999999999971,-6.554000000000087,-1.5840000000002874,1.3799999999991996,-0.5303008400643492,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3026,vehicle,1.0,760.7235000000001,1391.8125,764.5445,1393.4555,-0.07799999999997453,0.13999999999987267,-0.4079999999999018,0.6679999999996653,-0.5652074251042354,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3027,pedestrian,1.0,761.9805,1389.53,762.5735000000001,1390.1319999999998,-1.2519999999999527,0.8279999999999745,-0.13999999999987267,0.09600000000045839,2.6472630493013742,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3028,vehicle,1.0,768.052,1395.638,773.552,1397.8600000000001,10.018000000000029,-6.6720000000000255,-1.3719999999998436,0.6559999999999491,-0.6001140101441216,794.3800343998269,1392.4265884035894,2.5790706154933294
30,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.018000000000029104,0.03000000000020009,0.0,0.0,-0.5782799410782032,794.3800343998269,1392.4265884035894,2.5790706154933294
31,3002,vehicle,1.0,840.1795,1366.363,845.5145,1369.5330000000001,-0.05999999999994543,0.038000000000010914,4.547473508864641e-13,0.0,-0.5587322533724794,788.8776188129668,1395.964746773824,2.580687964222812
31,3005,vehicle,1.0,828.586,1349.251,833.338,1351.2830000000001,0.0,0.0,0.0,0.0,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3009,vehicle,1.0,818.125,1356.2265,822.6010000000001,1358.2295000000001,-0.08599999999978536,0.05400000000008731,-0.003999999999450665,0.0,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3011,vehicle,1.0,812.3734999999999,1358.9969999999998,818.0905,1361.185,-0.17000000000007276,0.09999999999990905,-0.41200000000026193,0.24399999999968713,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,788.8776188129668,1395.964746773824,2.580687964222812
31,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,0.0,0.0,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,788.8776188129668,1395.964746773824,2.580687964222812
31,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3018,vehicle,1.0,753.432,1398.7130000000002,758.9259999999999,1401.067,0.2960000000000491,-0.17399999999997817,0.6600000000003092,-0.38799999999991996,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3019,pedestrian,1.0,761.823,1387.796,762.371,1388.34,0.049999999999954525,0.10199999999986176,0.2719999999999345,-0.12400000000070577,-0.5706703057378792,788.8776188129668,1395.964746773824,2.580687964222812
31,3020,vehicle,1.0,828.404,1354.776,833.1759999999999,1356.432,11.635999999999967,-7.648000000000138,0.2199999999997999,-0.14000000000032742,-0.5826607176241784,788.8776188129668,1395.964746773824,2.580687964222812
31,3021,bicycle,1.0,776.647,1381.7285,777.975,1382.0555000000002,0.05400000000008731,-0.03199999999969805,0.16400000000021464,-0.0959999999986394,-0.5180486288429318,788.8776188129668,1395.964746773824,2.580687964222812
31,3022,vehicle,1.0,755.101,1394.9625,759.8929999999999,1396.8795,0.03199999999992542,-0.01999999999998181,-0.0039999999999054126,-0.0039999999999054126,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3023,vehicle,1.0,739.6785,1429.0055,744.2475,1431.0545,0.01999999999998181,-0.012000000000170985,0.0039999999999054126,-9.094947017729282e-13,2.582860400217314,788.8776188129668,1395.964746773824,2.580687964222812
31,3024,pedestrian,1.0,762.9305,1386.878,763.4435,1387.34,-0.02800000000002001,0.05999999999994543,-0.032000000000152795,-0.11200000000008004,1.313499888240882,788.8776188129668,1395.964746773824,2.580687964222812
31,3025,vehicle,1.0,805.3280000000001,1372.3925,810.332,1374.3255,11.05600000000004,-6.6840000000001965,0.6480000000001382,-0.2600000000002183,-0.5303008400643492,788.8776188129668,1395.964746773824,2.580687964222812
31,3026,vehicle,1.0,760.6335,1391.8795,764.4544999999999,1393.5225,-0.18000000000006366,0.13400000000001455,-0.20400000000017826,-0.011999999999716238,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3027,pedestrian,1.0,761.3815,1389.905,761.9745,1390.5069999999998,-1.1980000000000928,0.75,0.10799999999971988,-0.15599999999994907,2.6472630493013742,788.8776188129668,1395.964746773824,2.580687964222812
31,3028,vehicle,1.0,773.448,1392.135,778.948,1394.3570000000002,10.791999999999916,-7.005999999999858,1.5479999999997744,-0.6679999999996653,-0.5826607176241784,788.8776188129668,1395.964746773824,2.580687964222812
31,3029,vehicle,1.0,731.2355,1409.57,735.9745,1411.486,0.018000000000029104,0.03000000000020009,0.0,0.0,-0.5782799410782032,788.8776188129668,1395.964746773824,2.580687964222812
31,3030,vehicle,1.0,725.357,1422.1675,730.1569999999999,1424.1045,11.016000000000076,-6.463999999999942,0.0,0.0,-0.5652074251042354,788.8776188129668,1395.964746773824,2.580687964222812
31,3031,vehicle,1.0,740.1475,1404.2855,744.9445000000001,1406.1425,0.0,0.0,0.0,0.0,-0.5782799410782032,788.8776188129668,1395.964746773824,2.580687964222812
32,3009,vehicle,1.0,818.083,1356.2535,822.5590000000001,1358.2565000000002,-0.08400000000006003,0.05400000000008731,0.003999999999450665,0.0,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3011,vehicle,1.0,812.3665,1359.002,818.0835000000001,1361.19,-0.013999999999896318,0.010000000000218279,0.3120000000003529,-0.17999999999938154,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,783.097190297754,1399.6555771812077,2.585030668520272
32,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,0.0,0.0,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,783.097190297754,1399.6555771812077,2.585030668520272
32,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.0,0.0,0.0,0.0,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3018,vehicle,1.0,753.4200000000001,1398.72,758.914,1401.0739999999998,-0.023999999999887223,0.013999999999668944,-0.6399999999998727,0.37599999999929423,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3019,pedestrian,1.0,761.847,1387.848,762.395,1388.3919999999998,0.04800000000000182,0.10399999999981446,-0.0039999999999054126,0.0039999999999054126,-0.5706703057378792,783.097190297754,1399.6555771812077,2.585030668520272
32,3020,vehicle,1.0,834.25,1350.933,839.0219999999999,1352.589,11.692000000000007,-7.686000000000149,0.11200000000008004,-0.07600000000002183,-0.5826607176241784,783.097190297754,1399.6555771812077,2.585030668520272
32,3021,bicycle,1.0,776.674,1381.7134999999998,778.002,1382.0405,0.05399999999985994,-0.03000000000020009,-4.547473508864641e-13,0.003999999998995918,-0.5180486288429318,783.097190297754,1399.6555771812077,2.585030668520272
32,3022,vehicle,1.0,755.101,1394.9625,759.8929999999999,1396.8795,0.0,0.0,-0.06399999999985084,0.03999999999996362,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.01999999999998181,-0.012000000000170985,0.0,0.0,2.582860400217314,783.097190297754,1399.6555771812077,2.585030668520272
32,3024,pedestrian,1.0,762.9175,1386.909,763.4304999999999,1387.371,-0.026000000000067303,0.062000000000352884,0.0039999999999054126,0.004000000000814907,1.313499888240882,783.097190297754,1399.6555771812077,2.585030668520272
32,3025,vehicle,1.0,810.7180000000001,1368.9535,815.722,1370.8865,10.779999999999973,-6.877999999999702,-0.5520000000001346,-0.38799999999901047,-0.5303008400643492,783.097190297754,1399.6555771812077,2.585030668520272
32,3026,vehicle,1.0,760.6755,1391.8605,764.4965,1393.5035,0.08400000000006003,-0.038000000000010914,0.5280000000002474,-0.34400000000005093,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3027,pedestrian,1.0,760.8004999999999,1390.27,761.3935,1390.8719999999998,-1.1620000000000346,0.7300000000000182,0.07200000000011642,-0.03999999999996362,2.6472630493013742,783.097190297754,1399.6555771812077,2.585030668520272
32,3028,vehicle,1.0,779.096,1388.6019999999999,784.596,1390.824,11.29600000000005,-7.066000000000258,1.0080000000002656,-0.12000000000080036,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,-0.018000000000029104,-0.03000000000020009,-0.07200000000011642,-0.12000000000080036,-0.5782799410782032,783.097190297754,1399.6555771812077,2.585030668520272
32,3030,vehicle,1.0,730.865,1418.9355,735.665,1420.8725,11.016000000000076,-6.463999999999942,0.0,0.0,-0.5652074251042354,783.097190297754,1399.6555771812077,2.585030668520272
32,3031,vehicle,1.0,740.1475,1404.2855,744.9445000000001,1406.1425,0.0,0.0,0.0,0.0,-0.5782799410782032,783.097190297754,1399.6555771812077,2.585030668520272
32,3032,vehicle,1.0,735.8805,1406.9340000000002,740.3834999999999,1408.808,-0.13199999999983447,0.07999999999992724,0.0,0.0,-0.5433733560383168,783.097190297754,1399.6555771812077,2.585030668520272
32,3033,vehicle,1.0,744.7855,1401.017,749.6565,1402.945,-0.041999999999916326,-0.0019999999999527063,0.0,0.0,-0.5433733560383168,783.097190297754,1399.6555771812077,2.585030668520272
33,3009,vehicle,1.0,818.04,1356.2804999999998,822.5160000000001,1358.2835,-0.08600000000001273,0.053999999999632564,-0.0039999999999054126,-9.094947017729282e-13,-0.5652074251042354,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3011,vehicle,1.0,812.3584999999999,1359.0059999999999,818.0755,1361.194,-0.016000000000076398,0.007999999999810825,-0.00400000000036016,-0.004000000000814907,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,0.0,0.0,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3017,vehicle,1.0,770.5985000000001,1385.2915,775.2435,1387.2585000000001,-0.30999999999994543,0.18200000000024374,-0.6199999999998909,0.3640000000004875,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3018,vehicle,1.0,753.409,1398.726,758.9029999999999,1401.08,-0.02200000000016189,0.012000000000170985,0.003999999999450665,-0.003999999998995918,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3019,pedestrian,1.0,761.878,1387.7040000000002,762.426,1388.248,0.06200000000012551,-0.28799999999955617,0.028000000000247383,-0.7839999999987413,-0.5706703057378792,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3021,bicycle,1.0,776.6800000000001,1381.7095,778.008,1382.0365000000002,0.012000000000170985,-0.007999999999810825,-0.0839999999993779,0.04400000000077853,-0.5180486288429318,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3022,vehicle,1.0,755.101,1394.9625,759.8929999999999,1396.8795,0.0,0.0,0.0,0.0,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,-0.03999999999996362,0.02400000000034197,2.578497077087328,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3024,pedestrian,1.0,762.9215,1386.951,763.4345,1387.413,0.008000000000038199,0.08399999999983265,0.068000000000211,0.04399999999895954,1.313499888240882,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3025,vehicle,1.0,816.109,1365.5135,821.1129999999999,1367.4465,10.781999999999925,-6.880000000000109,0.0039999999999054126,-0.004000000000814907,-0.5303008400643492,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3026,vehicle,1.0,760.8075,1391.7545,764.6284999999999,1393.3975,0.2639999999998963,-0.21199999999998909,0.3599999999996726,-0.34799999999995634,-0.5652074251042354,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3027,pedestrian,1.0,760.2605,1390.496,760.8535,1391.098,-1.0799999999999272,0.45200000000022555,0.16400000000021464,-0.5559999999995853,2.6472630493013742,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3028,vehicle,1.0,784.424,1385.271,789.924,1387.4930000000002,10.655999999999949,-6.661999999999807,-1.2800000000002,0.8080000000009022,-0.5477541325842923,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.0,0.0,0.03600000000005821,0.06000000000040018,-0.5782799410782032,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3030,vehicle,1.0,736.875,1415.3445000000002,741.675,1417.2815,12.019999999999982,-7.181999999999789,2.007999999999811,-1.4359999999996944,-0.5652074251042354,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3031,vehicle,1.0,740.1475,1404.2855,744.9445000000001,1406.1425,0.0,0.0,0.0,0.0,-0.5782799410782032,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3032,vehicle,1.0,735.8145000000001,1406.9740000000002,740.3175,1408.848,-0.13199999999983447,0.07999999999992724,0.0,0.0,-0.5433733560383168,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3033,vehicle,1.0,744.7645,1401.016,749.6355000000001,1402.944,-0.041999999999916326,-0.0019999999999527063,0.0,0.0,-0.5433733560383168,782.7004882342817,1399.9075370110745,2.5858725640869755
33,3034,vehicle,1.0,721.773,1415.933,726.371,1417.9470000000001,0.11400000000003274,0.12399999999979627,0.0,0.0,-0.5526061480441005,782.7004882342817,1399.9075370110745,2.5858725640869755
34,3011,vehicle,1.0,812.3504999999999,1359.011,818.0675,1361.199,-0.016000000000076398,0.010000000000218279,0.0,0.004000000000814907,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,777.9909108218417,1402.887678116528,2.5922473043321017
34,3013,vehicle,1.0,796.1685,1369.5240000000001,801.6895,1371.724,0.0,0.0,0.0,0.0,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3015,vehicle,1.0,765.4495,1388.598,769.9185,1390.4180000000001,-0.014000000000123691,0.010000000000218279,-0.028000000000247383,0.020000000000436557,-0.6001140101441216,777.9909108218417,1402.887678116528,2.5922473043321017
34,3017,vehicle,1.0,770.7535,1385.2005,775.3985,1387.1675,0.30999999999994543,-0.18200000000024374,1.2399999999997817,-0.728000000000975,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3018,vehicle,1.0,753.398,1398.7330000000002,758.8919999999999,1401.087,-0.021999999999934516,0.014000000000123691,4.547473508864641e-13,0.0039999999999054126,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3019,pedestrian,1.0,761.85,1387.72,762.398,1388.264,-0.05600000000004002,0.03199999999969805,-0.23600000000033106,0.6399999999985084,-0.5706703057378792,777.9909108218417,1402.887678116528,2.5922473043321017
34,3021,bicycle,1.0,776.62,1381.7444999999998,777.948,1382.0715,-0.12000000000011823,0.06999999999970896,-0.26400000000057844,0.15599999999903957,-0.5180486288429318,777.9909108218417,1402.887678116528,2.5922473043321017
34,3022,vehicle,1.0,755.085,1394.9725,759.877,1396.8895,-0.03199999999992542,0.01999999999998181,-0.06399999999985084,0.03999999999996362,-0.5303008400643492,777.9909108218417,1402.887678116528,2.5922473043321017
34,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,0.0,0.0,2.5741337539573426,777.9909108218417,1402.887678116528,2.5922473043321017
34,3024,pedestrian,1.0,762.9235,1386.957,763.4364999999999,1387.419,0.0039999999999054126,0.012000000000170985,-0.008000000000265572,-0.14399999999932334,1.313499888240882,777.9909108218417,1402.887678116528,2.5922473043321017
34,3026,vehicle,1.0,760.8035000000001,1391.8754999999999,764.6245,1393.5185,-0.007999999999810825,0.24199999999973443,-0.5439999999994143,0.907999999999447,-0.5652074251042354,777.9909108218417,1402.887678116528,2.5922473043321017
34,3027,pedestrian,1.0,759.6785,1390.766,760.2715000000001,1391.368,-1.1639999999999873,0.5399999999999636,-0.16800000000012005,0.17599999999947613,2.6472630493013742,777.9909108218417,1402.887678116528,2.5922473043321017
34,3028,vehicle,1.0,789.935,1381.914,795.435,1384.1360000000002,11.021999999999935,-6.713999999999942,0.7319999999999709,-0.10400000000026921,-0.5652074251042354,777.9909108218417,1402.887678116528,2.5922473043321017
34,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.0,0.0,0.0,0.0,-0.5782799410782032,777.9909108218417,1402.887678116528,2.5922473043321017
34,3030,vehicle,1.0,742.563,1411.8025,747.3629999999999,1413.7395,11.375999999999976,-7.084000000000287,-1.288000000000011,0.1959999999990032,-0.5652074251042354,777.9909108218417,1402.887678116528,2.5922473043321017
34,3031,vehicle,1.0,740.1045,1404.2195,744.9015,1406.0765,-0.08600000000001273,-0.13200000000006185,-0.17200000000002547,-0.2640000000001237,-0.5782799410782032,777.9909108218417,1402.887678116528,2.5922473043321017
34,3032,vehicle,1.0,735.7475000000001,1407.0140000000001,740.2505,1408.888,-0.13400000000001455,0.07999999999992724,-0.00400000000036016,0.0,-0.5433733560383168,777.9909108218417,1402.887678116528,2.5922473043321017
34,3033,vehicle,1.0,744.7444999999999,1401.0140000000001,749.6155,1402.942,-0.040000000000190994,-0.0039999999999054126,0.003999999999450665,-0.0039999999999054126,-0.5433733560383168,777.9909108218417,1402.887678116528,2.5922473043321017
34,3034,vehicle,1.0,721.83,1415.995,726.428,1418.009,0.11400000000003274,0.12399999999979627,0.0,0.0,-0.5526061480441005,777.9909108218417,1402.887678116528,2.5922473043321017
34,3035,vehicle,1.0,708.257,1424.7704999999999,711.859,1426.6195,0.12000000000011823,-0.08599999999978536,0.0,0.0,-0.6250198584366631,777.9909108218417,1402.887678116528,2.5922473043321017
35,3011,vehicle,1.0,812.3425,1359.0149999999999,818.0595000000001,1361.203,-0.015999999999849024,0.007999999999810825,4.547473508864641e-13,-0.004000000000814907,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.0,0.0,0.0,0.0,-0.6175673026640647,772.7445703030837,1406.15674276986,2.5962948457880266
35,3013,vehicle,1.0,796.0965,1369.5880000000002,801.6175,1371.788,-0.14400000000000546,0.12800000000015643,-0.2880000000000109,0.25600000000031287,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3015,vehicle,1.0,765.4425,1388.6029999999998,769.9115,1390.423,-0.013999999999896318,0.009999999999763531,4.547473508864641e-13,-9.094947017729282e-13,-0.6001140101441216,772.7445703030837,1406.15674276986,2.5962948457880266
35,3017,vehicle,1.0,771.0305,1385.0375,775.6754999999999,1387.0045,0.5539999999998599,-0.32600000000002183,0.487999999999829,-0.28799999999955617,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3018,vehicle,1.0,753.3870000000001,1398.74,758.881,1401.0939999999998,-0.021999999999934516,0.013999999999668944,0.0,-9.094947017729282e-13,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3019,pedestrian,1.0,761.821,1387.737,762.369,1388.281,-0.057999999999992724,0.0340000000001055,-0.0039999999999054126,0.004000000000814907,-0.5706703057378792,772.7445703030837,1406.15674276986,2.5962948457880266
35,3021,bicycle,1.0,776.6,1381.7555,777.928,1382.0825000000002,-0.03999999999996362,0.022000000000389264,0.16000000000030923,-0.0959999999986394,-0.5180486288429318,772.7445703030837,1406.15674276986,2.5962948457880266
35,3022,vehicle,1.0,755.231,1394.9925,760.0229999999999,1396.9095,0.2919999999999163,0.03999999999996362,0.6479999999996835,0.03999999999996362,-0.5303008400643492,772.7445703030837,1406.15674276986,2.5962948457880266
35,3023,vehicle,1.0,739.6885,1428.9995,744.2574999999999,1431.0484999999999,0.0,0.0,0.0,0.0,2.5697704308273566,772.7445703030837,1406.15674276986,2.5962948457880266
35,3024,pedestrian,1.0,762.9325,1386.909,763.4454999999999,1387.371,0.018000000000029104,-0.09600000000000364,0.028000000000247383,-0.21600000000034925,1.313499888240882,772.7445703030837,1406.15674276986,2.5962948457880266
35,3026,vehicle,1.0,760.7205,1391.9215,764.5414999999999,1393.5645,-0.16600000000016735,0.09200000000009823,-0.31600000000071304,-0.2999999999992724,-0.5652074251042354,772.7445703030837,1406.15674276986,2.5962948457880266
35,3027,pedestrian,1.0,759.0765,1391.279,759.6695000000001,1391.8809999999999,-1.2039999999999509,1.02599999999984,-0.07999999999992724,0.9719999999997526,2.6472630493013742,772.7445703030837,1406.15674276986,2.5962948457880266
35,3028,vehicle,1.0,795.51,1378.5149999999999,801.01,1380.737,11.150000000000091,-6.798000000000229,0.25600000000031287,-0.1680000000005748,-0.5652074251042354,772.7445703030837,1406.15674276986,2.5962948457880266
35,3029,vehicle,1.0,731.2265,1409.5549999999998,735.9655,1411.471,0.0,0.0,0.0,0.0,-0.5782799410782032,772.7445703030837,1406.15674276986,2.5962948457880266
