frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,365,pedestrian,1.0,543.4275,1523.5685,544.1665,1524.2735,-1.377999999999929,0.7040000000001783,-0.0039999999999054126,9.094947017729282e-13,2.488175415554877,581.8970712402645,1519.992887757935,2.580521960312287
13,367,pedestrian,1.0,549.2885,1518.9665,550.0475,1519.6415000000002,0.0,0.0,0.0,0.0,-0.4915274779371712,581.8970712402645,1519.992887757935,2.580521960312287
13,368,pedestrian,1.0,547.4865,1493.0595,548.2715000000001,1493.8425,-0.2259999999998854,1.106000000000222,4.547473508864641e-13,9.094947017729282e-13,1.7527905222723688,581.8970712402645,1519.992887757935,2.580521960312287
13,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970712402645,1519.992887757935,2.580521960312287
13,370,pedestrian,1.0,547.2935,1493.8745000000001,548.2384999999999,1494.6035,-0.15600000000017644,1.08199999999988,0.0639999999993961,0.007999999999810825,1.658112822166948,581.8970712402645,1519.992887757935,2.580521960312287
13,371,vehicle,1.0,556.1854999999999,1503.0235,560.8945,1505.0565,0.14599999999995816,5.670000000000073,-0.012000000000170985,1.0320000000001528,1.5288822448509087,581.8970712402645,1519.992887757935,2.580521960312287
13,372,pedestrian,1.0,553.8634999999999,1550.2625,554.6765,1551.0314999999998,-0.5599999999999454,1.0219999999999345,0.0,0.0,0.6581296270024656,581.8970712402645,1519.992887757935,2.580521960312287
13,373,pedestrian,1.0,539.729,1525.558,540.3489999999999,1526.284,1.1880000000001019,-0.8220000000001164,0.0,0.0,-0.5613406480169436,581.8970712402645,1519.992887757935,2.580521960312287
14,329,vehicle,1.0,593.9630000000001,1494.737,598.523,1496.601,0.00200000000018008,0.0020000000004074536,4.547473508864641e-13,-0.003999999998995918,-0.5555295742711106,581.8970718571993,1519.9928908183033,2.580532682693226
14,330,pedestrian,1.0,553.182,1549.1115,553.8679999999999,1549.7804999999998,0.75,-0.8000000000001819,-0.0039999999999054126,0.0,-0.7347574351490448,581.8970718571993,1519.9928908183033,2.580532682693226
14,331,bicycle,1.0,549.7805,1515.4750000000001,551.5375,1516.115,0.0,0.0,0.0,0.0,-1.7582001825632378,581.8970718571993,1519.9928908183033,2.580532682693226
14,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970718571993,1519.9928908183033,2.580532682693226
14,333,bicycle,1.0,552.5519999999999,1546.6365,554.222,1547.2855,-4.3120000000001255,3.3079999999999927,0.4679999999998472,0.44399999999950523,2.397933166600919,581.8970718571993,1519.9928908183033,2.580532682693226
14,334,pedestrian,1.0,531.9405,1531.4995000000001,532.5375,1532.1705,-1.13799999999992,0.6620000000002619,0.0,-0.003999999998995918,2.604031243966156,581.8970718571993,1519.9928908183033,2.580532682693226
14,335,pedestrian,1.0,531.63,1530.5415,532.206,1531.2225,-1.1779999999998836,0.6080000000001746,0.036000000000512955,-0.0319999999992433,2.5865779514462126,581.8970718571993,1519.9928908183033,2.580532682693226
14,336,pedestrian,1.0,549.8815000000001,1518.0539999999999,550.6545,1518.778,-0.021999999999934516,0.021999999999934516,-0.04399999999986903,-0.09199999999964348,-0.015063261672654482,581.8970718571993,1519.9928908183033,2.580532682693226
14,337,pedestrian,1.0,549.711,1519.6305000000002,550.4490000000001,1520.1875,0.004000000000132786,0.00400000000036016,4.547473508864641e-13,-0.003999999998995918,-0.6311538180967151,581.8970718571993,1519.9928908183033,2.580532682693226
14,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970718571993,1519.9928908183033,2.580532682693226
14,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970718571993,1519.9928908183033,2.580532682693226
14,340,vehicle,1.0,557.5630000000001,1520.295,562.327,1522.123,-0.12199999999984357,6.80600000000004,-1.0519999999996799,0.9120000000002619,1.5986954149306818,581.8970718571993,1519.9928908183033,2.580532682693226
14,341,pedestrian,1.0,593.799,1492.1585,594.615,1492.8995,1.2460000000000946,-0.7179999999998472,-0.003999999999450665,0.004000000000814907,-0.5380762817511684,581.8970718571993,1519.9928908183033,2.580532682693226
14,342,pedestrian,1.0,550.375,1518.757,551.107,1519.397,-0.049999999999954525,0.057999999999992724,-0.09999999999990905,0.11599999999998545,-0.6311538180967151,581.8970718571993,1519.9928908183033,2.580532682693226
14,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970718571993,1519.9928908183033,2.580532682693226
14,344,vehicle,1.0,616.353,1481.0845000000002,620.747,1483.0255,0.023999999999887223,-0.011999999999716238,0.0039999999999054126,0.004000000000814907,-0.5380762817511684,581.8970718571993,1519.9928908183033,2.580532682693226
14,345,pedestrian,1.0,577.354,1503.5905,578.26,1504.7335,-0.38400000000001455,0.052000000000134605,-0.0039999999999054126,-0.0039999999999054126,1.3259691326695489,581.8970718571993,1519.9928908183033,2.580532682693226
14,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970718571993,1519.9928908183033,2.580532682693226
14,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970718571993,1519.9928908183033,2.580532682693226
14,348,pedestrian,1.0,588.5305,1529.8235,589.8874999999999,1530.4405000000002,0.0,0.0,-0.0039999999999054126,0.0039999999999054126,-2.4731010067994874,581.8970718571993,1519.9928908183033,2.580532682693226
14,349,pedestrian,1.0,537.7470000000001,1528.1875,538.307,1528.8645000000001,-1.4359999999999218,0.774000000000342,-0.5160000000000764,-0.003999999998995918,2.550274230333793,581.8970718571993,1519.9928908183033,2.580532682693226
14,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970718571993,1519.9928908183033,2.580532682693226
14,351,pedestrian,1.0,580.905,1501.9289999999999,581.847,1502.769,-1.6320000000000618,0.26199999999971624,-0.03600000000005821,0.00799999999890133,2.987658104222259,581.8970718571993,1519.9928908183033,2.580532682693226
14,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970718571993,1519.9928908183033,2.580532682693226
14,353,pedestrian,1.0,577.758,1504.3965,578.742,1505.3335,-0.07600000000002183,0.20800000000008367,-0.0039999999999054126,0.0,-1.7910453814395322,581.8970718571993,1519.9928908183033,2.580532682693226
14,354,pedestrian,1.0,555.584,1549.7135,556.39,1550.4365,0.7459999999998672,-0.24199999999973443,0.8359999999997854,-0.4959999999991851,-0.6513394235517262,581.8970718571993,1519.9928908183033,2.580532682693226
14,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970718571993,1519.9928908183033,2.580532682693226
14,356,pedestrian,1.0,610.385,1515.1305,611.0350000000001,1515.8394999999998,0.9940000000001419,-0.6100000000001273,4.547473508864641e-13,0.0,-0.5502089380507744,581.8970718571993,1519.9928908183033,2.580532682693226
14,357,pedestrian,1.0,543.25,1524.523,544.0840000000001,1525.155,-1.3579999999999472,0.7059999999996762,-0.0039999999999054126,-9.094947017729282e-13,2.523082000594764,581.8970718571993,1519.9928908183033,2.580532682693226
14,358,pedestrian,1.0,550.584,1517.38,551.342,1517.958,0.0,0.0,0.0,0.0,-0.0028352873787589323,581.8970718571993,1519.9928908183033,2.580532682693226
14,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970718571993,1519.9928908183033,2.580532682693226
14,360,pedestrian,1.0,550.989,1518.0494999999999,551.711,1518.5905,0.10400000000004184,-0.018000000000029104,0.20800000000008367,-0.03600000000005821,-0.6311538180967151,581.8970718571993,1519.9928908183033,2.580532682693226
14,361,vehicle,1.0,535.371,1537.0665000000001,543.7130000000001,1539.5215,-0.0039999999999054126,-0.005999999999858119,-0.0039999999999054126,-0.0039999999999054126,-0.5177815931606169,581.8970718571993,1519.9928908183033,2.580532682693226
14,362,vehicle,1.0,550.1940000000001,1534.8229999999999,558.88,1537.525,-4.811999999999898,5.994000000000142,-2.8399999999996908,1.0440000000007785,2.284318340963459,581.8970718571993,1519.9928908183033,2.580532682693226
14,363,vehicle,1.0,535.9540000000001,1531.5275000000001,544.284,1534.1025,0.014000000000123691,-0.007999999999810825,0.00400000000036016,-0.0039999999999054126,-0.5219834733535151,581.8970718571993,1519.9928908183033,2.580532682693226
14,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970718571993,1519.9928908183033,2.580532682693226
14,365,pedestrian,1.0,542.7044999999999,1524.0085000000001,543.4435,1524.7135,-1.44600000000014,0.8800000000001091,-0.136000000000422,0.35199999999986176,2.488175415554877,581.8970718571993,1519.9928908183033,2.580532682693226
14,367,pedestrian,1.0,549.2865,1518.9675,550.0455000000001,1519.6425000000002,-0.0039999999999054126,0.0019999999999527063,-0.007999999999810825,0.0039999999999054126,-0.4915274779371712,581.8970718571993,1519.9928908183033,2.580532682693226
14,368,pedestrian,1.0,547.3734999999999,1493.6125,548.1585,1494.3954999999999,-0.22600000000011278,1.1059999999997672,-4.547473508864641e-13,-9.094947017729282e-13,1.738827888256414,581.8970718571993,1519.9928908183033,2.580532682693226
14,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970718571993,1519.9928908183033,2.580532682693226
14,370,pedestrian,1.0,547.2335,1494.4175,548.1785,1495.1464999999998,-0.11999999999989086,1.0859999999997854,0.07200000000057116,0.007999999999810825,1.6261151192137187,581.8970718571993,1519.9928908183033,2.580532682693226
14,371,vehicle,1.0,556.4205,1505.7875000000001,561.1295,1507.8205,0.4700000000000273,5.528000000000247,0.6480000000001382,-0.28399999999965075,1.4416157822511924,581.8970718571993,1519.9928908183033,2.580532682693226
14,372,pedestrian,1.0,553.5835,1550.7735,554.3965000000001,1551.5424999999998,-0.5599999999999454,1.0219999999999345,0.0,0.0,2.15911278371759,581.8970718571993,1519.9928908183033,2.580532682693226
14,373,pedestrian,1.0,540.3230000000001,1525.147,540.943,1525.873,1.1880000000001019,-0.8220000000001164,0.0,0.0,-0.5613406480169436,581.8970718571993,1519.9928908183033,2.580532682693226
15,329,vehicle,1.0,593.964,1494.739,598.524,1496.603,0.0019999999999527063,0.0039999999999054126,-4.547473508864641e-13,0.003999999998995918,-0.5555295742711106,581.8970721701232,1519.9928910945123,2.5805288649352836
15,330,pedestrian,1.0,553.613,1548.7715,554.299,1549.4405,0.86200000000008,-0.6799999999998363,0.22400000000016007,0.24000000000069122,-0.6649442650692725,581.8970721701232,1519.9928910945123,2.5805288649352836
15,331,bicycle,1.0,549.7805,1515.4740000000002,551.5375,1516.114,0.0,-0.0019999999999527063,0.0,-0.0039999999999054126,-1.7582001825632378,581.8970721701232,1519.9928910945123,2.5805288649352836
15,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970721701232,1519.9928910945123,2.5805288649352836
15,333,bicycle,1.0,550.404,1548.3155000000002,552.0740000000001,1548.9645,-4.295999999999822,3.3580000000001746,0.03200000000060754,0.1000000000003638,2.397933166600919,581.8970721701232,1519.9928910945123,2.5805288649352836
15,334,pedestrian,1.0,531.4265,1531.7975000000001,532.0235,1532.4685,-1.02800000000002,0.5960000000000036,0.2199999999997999,-0.1320000000005166,2.604031243966156,581.8970721701232,1519.9928910945123,2.5805288649352836
15,335,pedestrian,1.0,531.0409999999999,1530.8464999999999,531.617,1531.5275,-1.178000000000111,0.6099999999996726,-4.547473508864641e-13,0.003999999998995918,2.5865779514462126,581.8970721701232,1519.9928910945123,2.5805288649352836
15,336,pedestrian,1.0,549.8705,1518.0649999999998,550.6434999999999,1518.789,-0.02200000000016189,0.021999999999934516,-4.547473508864641e-13,0.0,-0.015063261672654482,581.8970721701232,1519.9928910945123,2.5805288649352836
15,337,pedestrian,1.0,549.712,1519.6325000000002,550.45,1520.1895,0.0019999999999527063,0.0039999999999054126,-0.00400000000036016,-9.094947017729282e-13,-0.6311538180967151,581.8970721701232,1519.9928910945123,2.5805288649352836
15,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970721701232,1519.9928910945123,2.5805288649352836
15,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970721701232,1519.9928910945123,2.5805288649352836
15,340,vehicle,1.0,557.1740000000001,1524.031,561.938,1525.859,-0.77800000000002,7.471999999999753,-1.3120000000003529,1.3319999999994252,1.7034151700503415,581.8970721701232,1519.9928910945123,2.5805288649352836
15,341,pedestrian,1.0,594.423,1491.7985,595.239,1492.5395,1.2480000000000473,-0.7199999999997999,0.0039999999999054126,-0.0039999999999054126,-0.5380762817511684,581.8970721701232,1519.9928910945123,2.5805288649352836
15,342,pedestrian,1.0,550.35,1518.785,551.082,1519.425,-0.049999999999954525,0.05600000000004002,0.0,-0.0039999999999054126,-0.6311538180967151,581.8970721701232,1519.9928910945123,2.5805288649352836
15,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970721701232,1519.9928910945123,2.5805288649352836
15,344,vehicle,1.0,616.364,1481.0775,620.758,1483.0185,0.02200000000016189,-0.014000000000123691,-0.003999999999450665,-0.004000000000814907,-0.5380762817511684,581.8970721701232,1519.9928910945123,2.5805288649352836
15,345,pedestrian,1.0,577.384,1503.5405,578.29,1504.6835,0.05999999999994543,-0.09999999999990905,0.88799999999992,-0.3040000000000873,0.44698017102956666,581.8970721701232,1519.9928910945123,2.5805288649352836
15,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970721701232,1519.9928910945123,2.5805288649352836
15,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970721701232,1519.9928910945123,2.5805288649352836
15,348,pedestrian,1.0,588.5315,1529.8225,589.8885,1530.4395000000002,0.00200000000018008,-0.0019999999999527063,0.00400000000036016,-0.0039999999999054126,-2.4731010067994874,581.8970721701232,1519.9928910945123,2.5805288649352836
15,349,pedestrian,1.0,537.029,1528.5755,537.5889999999999,1529.2525,-1.4360000000001492,0.7759999999998399,-4.547473508864641e-13,0.003999999998995918,2.550274230333793,581.8970721701232,1519.9928910945123,2.5805288649352836
15,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970721701232,1519.9928910945123,2.5805288649352836
15,351,pedestrian,1.0,580.0889999999999,1502.06,581.031,1502.9,-1.6320000000000618,0.262000000000171,0.0,9.094947017729282e-13,2.987658104222259,581.8970721701232,1519.9928910945123,2.5805288649352836
15,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970721701232,1519.9928910945123,2.5805288649352836
15,353,pedestrian,1.0,577.517,1504.4915,578.501,1505.4285,-0.4819999999999709,0.19000000000005457,-0.8119999999998981,-0.03600000000005821,-2.1052046467985077,581.8970721701232,1519.9928910945123,2.5805288649352836
15,354,pedestrian,1.0,555.861,1549.5995,556.667,1550.3225,0.5540000000000873,-0.22800000000006548,-0.3839999999995598,0.027999999999337888,0.4831245902445811,581.8970721701232,1519.9928910945123,2.5805288649352836
15,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970721701232,1519.9928910945123,2.5805288649352836
15,356,pedestrian,1.0,610.872,1514.8105,611.522,1515.5194999999999,0.9739999999999327,-0.6399999999998727,-0.04000000000041837,-0.05999999999949068,-0.5502089380507744,581.8970721701232,1519.9928910945123,2.5805288649352836
15,357,pedestrian,1.0,542.567,1524.9569999999999,543.4010000000001,1525.589,-1.3659999999999854,0.8679999999999382,-0.016000000000076398,0.32400000000052387,2.523082000594764,581.8970721701232,1519.9928910945123,2.5805288649352836
15,358,pedestrian,1.0,550.584,1517.38,551.342,1517.958,0.0,0.0,0.0,0.0,-0.0028352873787589323,581.8970721701232,1519.9928910945123,2.5805288649352836
15,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970721701232,1519.9928910945123,2.5805288649352836
15,360,pedestrian,1.0,551.04,1518.0404999999998,551.762,1518.5815,0.10199999999986176,-0.018000000000029104,-0.00400000000036016,0.0,-0.6311538180967151,581.8970721701232,1519.9928910945123,2.5805288649352836
15,361,vehicle,1.0,535.37,1537.0645,543.7120000000001,1539.5194999999999,-0.0019999999999527063,-0.00400000000036016,0.0039999999999054126,0.003999999998995918,-0.5177815931606169,581.8970721701232,1519.9928910945123,2.5805288649352836
15,362,vehicle,1.0,547.09,1537.799,555.776,1540.5010000000002,-6.208000000000084,5.9520000000002256,-2.792000000000371,-0.08399999999983265,2.410854711733048,581.8970721701232,1519.9928910945123,2.5805288649352836
15,363,vehicle,1.0,535.96,1531.5235,544.29,1534.0984999999998,0.011999999999943611,-0.008000000000265572,-0.00400000000036016,-9.094947017729282e-13,-0.5219834733535151,581.8970721701232,1519.9928910945123,2.5805288649352836
15,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970721701232,1519.9928910945123,2.5805288649352836
15,365,pedestrian,1.0,541.9825,1524.4495,542.7215,1525.1544999999999,-1.44399999999996,0.8819999999996071,0.00400000000036016,0.003999999998995918,2.488175415554877,581.8970721701232,1519.9928910945123,2.5805288649352836
15,367,pedestrian,1.0,549.2845,1518.9685,550.0435,1519.6435000000001,-0.004000000000132786,0.0019999999999527063,-4.547473508864641e-13,0.0,-0.4915274779371712,581.8970721701232,1519.9928910945123,2.5805288649352836
15,368,pedestrian,1.0,547.2695,1494.1475,548.0545000000001,1494.9305,-0.2079999999998563,1.0700000000001637,0.036000000000512955,-0.07199999999920692,1.7248652542404592,581.8970721701232,1519.9928910945123,2.5805288649352836
15,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970721701232,1519.9928910945123,2.5805288649352836
