frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
23,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3212,vehicle,1.0,1359.276,1277.0765000000001,1363.668,1278.7815,-0.016000000000076398,-0.03199999999969805,0.0,0.0,-0.5034402222374439,1315.0587285249267,1311.3062840132866,-0.48946052117572136
23,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1315.0587285249267,1311.3062840132866,-0.48946052117572136
24,3162,vehicle,1.0,1235.8725000000002,1342.9720000000002,1245.7755,1346.058,1.150000000000091,-0.7319999999999709,0.0039999999999054126,0.0039999999999054126,-0.5677032457754202,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3165,vehicle,1.0,1263.919,1327.3325,1276.769,1330.3274999999999,0.03600000000005821,0.011999999999716238,0.0039999999999054126,-0.004000000000814907,-0.5249775841209878,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3178,vehicle,1.0,1292.7965,1321.277,1297.3274999999999,1323.4769999999999,10.085999999999785,-5.450000000000273,-0.10400000000026921,0.055999999998675776,-0.5212600343792753,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3194,vehicle,1.0,1293.8660000000002,1339.0130000000001,1298.856,1341.291,0.0,0.0,0.0,0.0,2.6381524313523492,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3199,vehicle,1.0,1288.3545000000001,1354.1444999999999,1292.6375,1356.0135,-0.32199999999966167,0.17000000000007276,0.1360000000013315,-0.07199999999920692,-0.48631854274457886,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,0.0,0.0,0.204000000000633,0.3320000000003347,2.5857925537925195,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3208,vehicle,1.0,1297.334,1329.2395,1302.014,1331.1105,-12.088000000000193,6.382000000000062,-9.094947017729282e-13,-0.0039999999999054126,2.653860395000656,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3209,vehicle,1.0,1319.6855,1319.466,1327.5304999999998,1322.522,-9.934000000000196,4.947999999999865,-2.792000000000371,0.9719999999997526,2.667089989839324,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3210,vehicle,1.0,1348.035,1320.1465,1352.999,1322.2034999999998,-1.5299999999997453,-2.588000000000193,0.2320000000008804,0.38799999999901047,-2.1048670765739086,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3212,vehicle,1.0,1359.267,1277.0605,1363.6589999999999,1278.7655,-0.018000000000029104,-0.032000000000152795,-0.0039999999999054126,-9.094947017729282e-13,-0.5034402222374439,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3214,vehicle,1.0,1368.3674999999998,1271.096,1373.2185,1273.2959999999998,0.04400000000032378,0.0019999999999527063,0.0,0.0,-0.5034402222374439,1321.7386466068344,1307.7004207123268,-0.48329319970843565
24,3215,vehicle,1.0,1378.4895000000001,1266.748,1383.0805,1268.696,-0.2319999999999709,-0.3739999999997963,0.0,0.0,-0.5558000997972733,1321.7386466068344,1307.7004207123268,-0.48329319970843565
25,3162,vehicle,1.0,1236.4475,1342.605,1246.3504999999998,1345.6909999999998,1.1499999999996362,-0.7340000000003783,-9.094947017729282e-13,-0.004000000000814907,-0.5677032457754202,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.03600000000005821,0.012000000000170985,0.0,9.094947017729282e-13,-0.5249775841209878,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3178,vehicle,1.0,1297.9015,1318.661,1302.4325,1320.8609999999999,10.210000000000036,-5.231999999999971,0.24800000000050204,0.4360000000006039,-0.5212600343792753,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3194,vehicle,1.0,1293.8760000000002,1339.007,1298.866,1341.2849999999999,0.01999999999998181,-0.012000000000170985,0.03999999999996362,-0.02400000000034197,2.6381524313523492,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3199,vehicle,1.0,1288.3545000000001,1354.1444999999999,1292.6375,1356.0135,0.0,0.0,0.6439999999993233,-0.3400000000001455,-0.48631854274457886,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,0.0,0.0,0.0,0.0,2.5857925537925195,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3209,vehicle,1.0,1315.3205,1321.593,1323.1654999999998,1324.6490000000001,-8.730000000000018,4.25400000000036,2.4080000000003565,-1.3879999999990105,2.6845432823592676,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3210,vehicle,1.0,1347.3,1318.8365000000001,1352.264,1320.8935,-1.4700000000002547,-2.619999999999891,0.11999999999898137,-0.0639999999993961,-2.1048670765739086,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3212,vehicle,1.0,1359.258,1277.0455,1363.6499999999999,1278.7504999999999,-0.018000000000029104,-0.03000000000020009,0.0,0.0039999999999054126,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3213,vehicle,1.0,1360.447,1330.1670000000001,1364.983,1332.459,0.0,0.0,0.0,0.0,-2.1048670765739086,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3214,vehicle,1.0,1368.3895,1271.097,1373.2405,1273.2969999999998,0.04400000000032378,0.0019999999999527063,0.0,0.0,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3215,vehicle,1.0,1378.3735000000001,1266.5610000000001,1382.9645,1268.509,-0.2319999999999709,-0.3739999999997963,0.0,0.0,-0.5558000997972733,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,0.0,0.0,0.0,0.0,-0.5034402222374439,1324.6643589340451,1306.1236721834182,-0.4834231316645964
25,3217,vehicle,1.0,1321.628,1268.7695,1328.148,1271.5485,0.2980000000002292,1.7999999999997272,0.0,0.0,-2.1612412118112325,1324.6643589340451,1306.1236721834182,-0.4834231316645964
26,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,-0.07200000000011642,-0.02400000000034197,-0.5249775841209878,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3178,vehicle,1.0,1302.1845,1316.23,1306.7155,1318.4299999999998,8.566000000000258,-4.86200000000008,-3.287999999999556,0.7399999999997817,-0.5212600343792753,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3194,vehicle,1.0,1293.8860000000002,1339.0020000000002,1298.876,1341.28,0.01999999999998181,-0.009999999999763531,0.0,0.004000000000814907,2.6381524313523492,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,0.0,0.0,0.0,0.0,2.5857925537925195,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3209,vehicle,1.0,1310.7875000000001,1323.747,1318.6325,1326.803,-9.065999999999804,4.307999999999993,-0.6719999999995707,0.10799999999926513,2.701996574879211,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3210,vehicle,1.0,1346.445,1317.6795000000002,1351.4089999999999,1319.7365,-1.7100000000000364,-2.313999999999851,-0.47999999999956344,0.61200000000008,-2.157226954133739,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3212,vehicle,1.0,1359.249,1277.0295,1363.6409999999998,1278.7345,-0.018000000000029104,-0.03199999999969805,0.0,-0.003999999998995918,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3214,vehicle,1.0,1368.4115,1271.097,1373.2625,1273.2969999999998,0.04399999999986903,0.0,-9.094947017729282e-13,-0.0039999999999054126,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3215,vehicle,1.0,1378.3855,1266.582,1382.9765,1268.53,0.023999999999887223,0.041999999999916326,0.5119999999997162,0.8319999999994252,-0.5558000997972733,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,0.0,0.0,0.0,0.0,-0.5034402222374439,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3217,vehicle,1.0,1321.777,1269.6695,1328.297,1272.4485,0.2980000000002292,1.7999999999997272,0.0,0.0,-2.1612412118112325,1328.0054443611657,1304.307639110678,-0.48262234308100144
26,3218,vehicle,1.0,1331.1979999999999,1281.943,1336.42,1284.155,0.0,0.0,0.0,0.0,1.0963634771159074,1328.0054443611657,1304.307639110678,-0.48262234308100144
27,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,0.0,0.0,-0.5249775841209878,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3178,vehicle,1.0,1307.0355,1313.544,1311.5665,1315.744,9.70199999999977,-5.371999999999844,2.271999999999025,-1.019999999999527,-0.5212600343792753,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3194,vehicle,1.0,1293.8960000000002,1338.996,1298.886,1341.274,0.01999999999998181,-0.012000000000170985,0.0,-0.004000000000814907,2.6381524313523492,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3205,vehicle,1.0,1362.985,1300.1195,1370.097,1302.4385,0.0,0.0,0.0,0.0,2.5857925537925195,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3209,vehicle,1.0,1306.1885000000002,1326.006,1314.0335,1329.0620000000001,-9.197999999999865,4.518000000000029,-0.2640000000001237,0.42000000000007276,2.7194498673991543,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3210,vehicle,1.0,1345.407,1316.3115,1350.3709999999999,1318.3684999999998,-2.076000000000022,-2.736000000000331,-0.7319999999999709,-0.8440000000009604,-2.192133539173625,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,-0.016000000000076398,-0.032000000000152795,0.0039999999999054126,-9.094947017729282e-13,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3214,vehicle,1.0,1368.4334999999999,1271.0980000000002,1373.2845,1273.298,0.04399999999986903,0.0020000000004074536,0.0,0.004000000000814907,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3215,vehicle,1.0,1378.3505,1266.525,1382.9415,1268.473,-0.07000000000016371,-0.11400000000003274,-0.18800000000010186,-0.31199999999989814,-0.5558000997972733,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,0.0,0.0,0.0,0.0,-0.5034402222374439,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3217,vehicle,1.0,1321.926,1270.5685,1328.446,1273.3475,0.29799999999977445,1.7980000000002292,-9.094947017729282e-13,-0.003999999998995918,-2.1612412118112325,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3218,vehicle,1.0,1331.1979999999999,1281.943,1336.42,1284.155,0.0,0.0,0.0,0.0,1.0963634771159074,1334.1661862540482,1300.996707882535,-0.48491346626801946
27,3219,pedestrian,1.0,1390.6885,1297.0059999999999,1391.4334999999999,1297.806,-1.7159999999998945,0.9720000000002074,0.0,0.0,2.5660528794434194,1334.1661862540482,1300.996707882535,-0.48491346626801946
28,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,0.0,0.0,-0.5249775841209878,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3178,vehicle,1.0,1311.9165,1310.913,1316.4475,1313.1129999999998,9.762000000000171,-5.262000000000171,0.12000000000080036,0.21999999999934516,-0.5212600343792753,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3194,vehicle,1.0,1293.9060000000002,1338.99,1298.896,1341.2679999999998,0.01999999999998181,-0.012000000000170985,0.0,0.0,2.6381524313523492,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,-0.05199999999967986,-0.08399999999983265,-0.10399999999935972,-0.1679999999996653,2.603245846312463,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3209,vehicle,1.0,1301.5845000000002,1328.0629999999999,1309.4295,1331.119,-9.208000000000084,4.113999999999578,-0.020000000000436557,-0.8080000000009022,2.701996574879211,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3210,vehicle,1.0,1344.323,1314.9815,1349.287,1317.0384999999999,-2.1679999999996653,-2.6599999999998545,-0.18399999999928696,0.15200000000095315,-2.2270401242135116,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.0,0.0,0.032000000000152795,0.06400000000030559,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3214,vehicle,1.0,1368.4555,1271.0990000000002,1373.3065000000001,1273.299,0.04400000000032378,0.0019999999999527063,9.094947017729282e-13,-9.094947017729282e-13,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3215,vehicle,1.0,1378.3315,1266.4940000000001,1382.9225,1268.442,-0.038000000000010914,-0.06199999999989814,0.06400000000030559,0.10400000000026921,-0.5558000997972733,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3216,vehicle,1.0,1354.001,1279.4260000000002,1358.481,1281.376,-0.08199999999987995,0.046000000000276486,-0.1639999999997599,0.09200000000055297,-0.5034402222374439,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3217,vehicle,1.0,1321.926,1270.5685,1328.446,1273.3475,0.0,0.0,-0.5959999999995489,-3.5960000000004584,-2.1612412118112325,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3218,vehicle,1.0,1331.1979999999999,1281.943,1336.42,1284.155,0.0,0.0,0.0,0.0,1.0963634771159074,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3219,pedestrian,1.0,1389.8305,1297.492,1390.5755,1298.2920000000001,-1.7159999999998945,0.9720000000002074,0.0,0.0,2.5660528794434194,1340.7199122863537,1297.4679966666054,-0.4868231718588232
28,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.0,0.0,-0.4894775882214892,1340.7199122863537,1297.4679966666054,-0.4868231718588232
29,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,0.0,0.0,-0.5249775841209878,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3178,vehicle,1.0,1316.7985,1308.2810000000002,1321.3295,1310.481,9.764000000000124,-5.263999999999669,0.0039999999999054126,-0.003999999998995918,-0.5212600343792753,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3194,vehicle,1.0,1293.9160000000002,1338.9850000000001,1298.906,1341.263,0.01999999999998181,-0.009999999999763531,0.0,0.004000000000814907,2.6381524313523492,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.10399999999935972,0.1679999999996653,2.603245846312463,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3209,vehicle,1.0,1295.9835,1330.589,1303.8284999999998,1333.645,-11.202000000000226,5.052000000000135,-3.9880000000002838,1.8760000000011132,2.7194498673991543,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3210,vehicle,1.0,1343.5330000000001,1314.1935,1348.497,1316.2504999999999,-1.5799999999999272,-1.5760000000000218,1.1759999999994761,2.1679999999996653,-2.33175987933317,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.0,0.0,0.0,0.0,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3214,vehicle,1.0,1368.4775,1271.0990000000002,1373.3285,1273.299,0.04399999999986903,0.0,-9.094947017729282e-13,-0.0039999999999054126,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3215,vehicle,1.0,1378.3115,1266.463,1382.9025,1268.4109999999998,-0.03999999999996362,-0.062000000000352884,-0.0039999999999054126,-9.094947017729282e-13,-0.5558000997972733,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3216,vehicle,1.0,1353.961,1279.448,1358.441,1281.398,-0.07999999999992724,0.04399999999986903,0.0039999999999054126,-0.004000000000814907,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3217,vehicle,1.0,1321.803,1270.6675,1328.323,1273.4465,-0.24599999999963984,0.1979999999998654,-0.4919999999992797,0.3959999999997308,-2.1612412118112325,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3218,vehicle,1.0,1331.1409999999998,1281.865,1336.363,1284.077,-0.11400000000003274,-0.15599999999994907,-0.22800000000006548,-0.31199999999989814,1.0963634771159074,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3219,pedestrian,1.0,1388.8775,1298.076,1389.6225,1298.8760000000002,-1.905999999999949,1.16800000000012,-0.38000000000010914,0.3919999999998254,2.618412757003249,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.0,0.0,-0.4824962712135119,1343.4456318323223,1296.0019829187481,-0.4840887364049557
29,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1343.4456318323223,1296.0019829187481,-0.4840887364049557
30,3165,vehicle,1.0,1263.9370000000001,1327.3385,1276.787,1330.3335,0.0,0.0,0.0,0.0,-0.5249775841209878,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3178,vehicle,1.0,1321.6805,1305.6490000000001,1326.2115,1307.849,9.763999999999669,-5.264000000000124,-9.094947017729282e-13,-9.094947017729282e-13,-0.5212600343792753,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3194,vehicle,1.0,1293.9260000000002,1338.979,1298.916,1341.2569999999998,0.01999999999998181,-0.012000000000170985,0.0,-0.004000000000814907,2.6381524313523492,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3210,vehicle,1.0,1342.402,1313.4935,1347.366,1315.5504999999998,-2.262000000000171,-1.400000000000091,-1.3640000000004875,0.35199999999986176,-2.4898037779773015,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.0,0.0,0.0,0.0,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3214,vehicle,1.0,1368.4995,1271.1000000000001,1373.3505,1273.3,0.04399999999986903,0.0019999999999527063,0.0,0.0039999999999054126,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3215,vehicle,1.0,1378.3175,1266.459,1382.9085,1268.407,0.012000000000170985,-0.007999999999810825,0.10400000000026921,0.10800000000108412,-0.5558000997972733,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3216,vehicle,1.0,1354.042,1279.403,1358.522,1281.3529999999998,0.1619999999998072,-0.09000000000014552,0.48399999999946886,-0.2680000000000291,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3217,vehicle,1.0,1321.68,1270.7655,1328.2,1273.5445,-0.2460000000000946,0.1959999999999127,-9.094947017729282e-13,-0.0039999999999054126,-2.1612412118112325,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3218,vehicle,1.0,1331.0829999999999,1281.786,1336.305,1283.998,-0.11599999999998545,-0.15799999999990177,-0.0039999999999054126,-0.0039999999999054126,1.0963634771159074,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3219,pedestrian,1.0,1388.5455,1298.23,1389.2904999999998,1299.0300000000002,-0.6640000000002146,0.3079999999999927,2.483999999999469,-1.7200000000002547,2.618412757003249,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.0,0.0,-0.4755149542055345,1346.6928419672877,1294.2703738692585,-0.48299122419394
30,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1346.6928419672877,1294.2703738692585,-0.48299122419394
31,3178,vehicle,1.0,1326.5315,1302.9640000000002,1331.0625,1305.164,9.702000000000226,-5.369999999999891,-0.12399999999888678,-0.21199999999953434,-0.5212600343792753,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3194,vehicle,1.0,1293.9360000000001,1338.9740000000002,1298.926,1341.252,0.01999999999998181,-0.009999999999763531,0.0,0.004000000000814907,2.6381524313523492,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3210,vehicle,1.0,1341.175,1312.9805000000001,1346.139,1315.0375,-2.4540000000001783,-1.02599999999984,-0.38400000000001455,0.748000000000502,-2.6478476766214323,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.0,0.0,0.0,0.0,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3214,vehicle,1.0,1368.5214999999998,1271.1000000000001,1373.3725,1273.3,0.04399999999986903,0.0,0.0,-0.0039999999999054126,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3215,vehicle,1.0,1378.3225,1266.4560000000001,1382.9134999999999,1268.404,0.009999999999763531,-0.005999999999858119,-0.004000000000814907,0.0039999999999054126,-0.5558000997972733,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3216,vehicle,1.0,1354.029,1279.4450000000002,1358.509,1281.395,-0.02599999999983993,0.0840000000002874,-0.37599999999929423,0.34800000000086584,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3218,vehicle,1.0,1331.0259999999998,1281.708,1336.248,1283.92,-0.11400000000003274,-0.15599999999994907,0.0039999999999054126,0.0039999999999054126,1.0963634771159074,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3219,pedestrian,1.0,1387.7345,1298.677,1388.4795,1299.477,-1.6219999999998436,0.8939999999997781,-1.9159999999992579,1.1719999999995707,2.618412757003249,1353.5313560690888,1290.6132464587772,-0.478600166910942
31,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.0,0.0,-0.4685336371975577,1353.5313560690888,1290.6132464587772,-0.478600166910942
