frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,1763,pedestrian,1.0,734.147,1405.728,734.773,1406.4859999999999,-1.1419999999998254,0.7240000000001601,0.0,0.0,2.4912829743127984,783.9501621518377,1396.2527300119473,2.6296886695563533
33,1764,vehicle,1.0,731.7979999999999,1409.351,736.524,1411.339,-0.021999999999934516,0.014000000000123691,0.0,0.0,-0.5896769412915129,783.9501621518377,1396.2527300119473,2.6296886695563533
33,1765,pedestrian,1.0,774.9495000000001,1414.7385,775.6365,1415.2435,-1.2840000000001055,0.8899999999998727,0.0,0.0,2.6123120952036265,783.9501621518377,1396.2527300119473,2.6296886695563533
34,1697,pedestrian,1.0,808.1740000000001,1391.9105,808.928,1392.5535,-1.0019999999999527,0.6559999999999491,0.0039999999999054126,-0.0039999999999054126,2.6013957968439425,782.2444264987184,1397.233523602567,2.6206495761064255
34,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,782.2444264987184,1397.233523602567,2.6206495761064255
34,1700,vehicle,1.0,787.293,1391.3575,792.2710000000001,1393.4904999999999,-4.175999999999931,2.0599999999999454,0.0,0.0039999999999054126,2.614519010612306,782.2444264987184,1397.233523602567,2.6206495761064255
34,1701,vehicle,1.0,784.6039999999999,1397.453,789.428,1399.337,-0.11400000000003274,0.07200000000011642,0.0039999999999054126,9.094947017729282e-13,2.565314023712273,782.2444264987184,1397.233523602567,2.6206495761064255
34,1704,vehicle,1.0,807.8885,1362.578,812.7335,1364.5520000000001,-0.021999999999934516,0.016000000000076398,0.0,0.0,-0.6156299871176935,782.2444264987184,1397.233523602567,2.6206495761064255
34,1707,pedestrian,1.0,809.0179999999999,1391.3525,809.802,1392.0155,-1.0540000000000873,0.6219999999998436,0.0,-9.094947017729282e-13,2.5614975700725466,782.2444264987184,1397.233523602567,2.6206495761064255
34,1710,pedestrian,1.0,809.715,1391.9275,810.401,1392.5885,-1.018000000000029,0.61200000000008,0.0,0.0,2.610384242272275,782.2444264987184,1397.233523602567,2.6206495761064255
34,1713,motorcycle,1.0,775.4830000000001,1383.3944999999999,777.891,1384.4155,-0.026000000000067303,0.041999999999916326,-4.547473508864641e-13,0.0,0.23561944887294306,782.2444264987184,1397.233523602567,2.6206495761064255
34,1722,vehicle,1.0,818.404,1355.95,823.3399999999999,1357.936,0.0,0.0,0.0,0.0,-0.5964488184647743,782.2444264987184,1397.233523602567,2.6206495761064255
34,1724,vehicle,1.0,802.8494999999999,1365.4745,807.7405,1367.4315,0.0,0.0,0.0,0.0,-0.5807234020778074,782.2444264987184,1397.233523602567,2.6206495761064255
34,1725,vehicle,1.0,796.4844999999999,1368.9615,802.3555,1371.2745,0.0,0.0,0.0,0.0,-0.5283635245179781,782.2444264987184,1397.233523602567,2.6206495761064255
34,1727,pedestrian,1.0,764.0675,1387.8625,764.6885000000001,1388.4615000000001,-0.9800000000000182,0.7919999999999163,-4.547473508864641e-13,-9.094947017729282e-13,2.6532320767633966,782.2444264987184,1397.233523602567,2.6206495761064255
34,1728,pedestrian,1.0,786.855,1372.4305,787.6089999999999,1372.8474999999999,-1.3700000000001182,0.7139999999999418,0.003999999999450665,-0.0039999999999054126,2.60280951384002,782.2444264987184,1397.233523602567,2.6206495761064255
34,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,782.2444264987184,1397.233523602567,2.6206495761064255
34,1730,pedestrian,1.0,776.453,1412.7955,777.1990000000001,1413.5185,-1.240000000000009,0.8640000000000327,0.35199999999986176,0.02400000000034197,2.616161282465617,782.2444264987184,1397.233523602567,2.6206495761064255
34,1731,pedestrian,1.0,786.3945,1375.125,787.1975000000001,1375.7489999999998,0.5240000000001146,-1.4020000000000437,0.3200000000001637,0.1000000000003638,-1.2294179188841552,782.2444264987184,1397.233523602567,2.6206495761064255
34,1732,pedestrian,1.0,776.8670000000001,1413.4015000000002,777.669,1414.0325,-1.3540000000000418,0.8580000000001746,0.24399999999968713,-0.15599999999994907,2.5767342950469363,782.2444264987184,1397.233523602567,2.6206495761064255
34,1733,pedestrian,1.0,787.149,1375.2855,788.023,1375.9845,0.5660000000000309,-1.3519999999998618,0.36000000000012733,-0.6279999999997017,-1.1516212107525607,782.2444264987184,1397.233523602567,2.6206495761064255
34,1734,pedestrian,1.0,765.8729999999999,1419.762,766.639,1420.39,-1.2440000000001419,0.8560000000002219,0.3999999999996362,0.24000000000069122,2.5352652720336124,782.2444264987184,1397.233523602567,2.6206495761064255
34,1735,pedestrian,1.0,775.269,1413.6805,776.0889999999999,1414.2875,-1.0860000000000127,0.7759999999998399,0.15200000000004366,-0.31600000000071304,2.616161282465617,782.2444264987184,1397.233523602567,2.6206495761064255
34,1736,pedestrian,1.0,780.3575,1410.931,781.4885,1411.6390000000001,-1.4800000000000182,0.8360000000002401,0.16800000000012005,0.02400000000034197,2.616161282465617,782.2444264987184,1397.233523602567,2.6206495761064255
34,1737,pedestrian,1.0,773.1985,1415.045,773.9735000000001,1415.681,-1.5860000000000127,0.5599999999999454,-0.2519999999999527,-0.9520000000002256,2.546348112385844,782.2444264987184,1397.233523602567,2.6206495761064255
34,1738,pedestrian,1.0,762.9350000000001,1388.993,763.591,1389.699,-1.0760000000000218,0.7959999999998217,0.0,-0.004000000000814907,2.6532320767633966,782.2444264987184,1397.233523602567,2.6206495761064255
34,1739,pedestrian,1.0,764.1619999999999,1388.5435,764.744,1389.1384999999998,-1.0760000000000218,0.8279999999999745,-0.04399999999986903,-0.21599999999943975,2.6786789771860864,782.2444264987184,1397.233523602567,2.6206495761064255
34,1741,pedestrian,1.0,777.2879999999999,1379.133,778.082,1379.927,1.6019999999998618,-0.9839999999999236,0.003999999999450665,0.0,-0.5678428718013162,782.2444264987184,1397.233523602567,2.6206495761064255
34,1742,pedestrian,1.0,764.097,1386.8995,764.6510000000001,1387.4605000000001,1.2580000000000382,-0.7460000000000946,-2.507999999999811,1.4879999999993743,-0.5351703077580989,782.2444264987184,1397.233523602567,2.6206495761064255
34,1743,pedestrian,1.0,787.8720000000001,1405.1355,788.866,1405.8245,2.3500000000001364,-1.5979999999999563,-0.5839999999993779,0.4040000000004511,-0.597688001594971,782.2444264987184,1397.233523602567,2.6206495761064255
34,1744,bicycle,1.0,769.289,1385.6000000000001,770.9670000000001,1386.378,0.0,0.0,0.0,0.0,2.5807834581564033,782.2444264987184,1397.233523602567,2.6206495761064255
34,1745,vehicle,1.0,759.8195000000001,1392.1005,764.6405,1394.1415000000002,-0.005999999999858119,0.00400000000036016,4.547473508864641e-13,9.094947017729282e-13,-0.5478746353873767,782.2444264987184,1397.233523602567,2.6206495761064255
34,1746,pedestrian,1.0,774.8595,1413.3465,775.5325,1413.8575,1.3780000000001564,-0.849999999999909,0.6440000000006876,0.524000000000342,-0.5530424795817614,782.2444264987184,1397.233523602567,2.6206495761064255
34,1747,pedestrian,1.0,774.023,1413.5875,774.661,1414.0405,1.27800000000002,-0.6959999999999127,0.3920000000002801,0.07999999999992724,-0.5190818863880615,782.2444264987184,1397.233523602567,2.6206495761064255
34,1748,vehicle,1.0,755.4515,1395.06,760.0965,1397.0819999999999,0.0,0.0,0.0,0.0,-0.558453000498468,782.2444264987184,1397.233523602567,2.6206495761064255
34,1749,pedestrian,1.0,772.8380000000001,1414.3415,773.668,1414.9865,1.211999999999989,-0.7860000000000582,0.04399999999986903,0.068000000000211,-0.500902896732697,782.2444264987184,1397.233523602567,2.6206495761064255
34,1750,pedestrian,1.0,727.6425,1410.008,728.2334999999999,1410.5800000000002,-0.9900000000000091,0.7340000000003783,0.0,0.004000000000814907,2.4912829743127984,782.2444264987184,1397.233523602567,2.6206495761064255
34,1751,vehicle,1.0,745.759,1400.692,750.845,1402.6599999999999,-0.0039999999999054126,0.0019999999999527063,4.547473508864641e-13,-0.0039999999999054126,-0.5801125366274857,782.2444264987184,1397.233523602567,2.6206495761064255
34,1752,vehicle,1.0,746.8215,1424.5415,752.3385000000001,1426.8545000000001,0.0,0.0,0.0,0.0,2.5962121711835957,782.2444264987184,1397.233523602567,2.6206495761064255
34,1753,vehicle,1.0,739.8919999999999,1427.9585,745.206,1430.2975,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,0.0,2.535508238581002,782.2444264987184,1397.233523602567,2.6206495761064255
34,1754,vehicle,1.0,750.812,1397.8025,755.4720000000001,1399.7414999999999,0.0,0.0,0.0,0.0,-0.5452059515875995,782.2444264987184,1397.233523602567,2.6206495761064255
34,1755,pedestrian,1.0,775.888,1414.0995,776.542,1414.6645,-0.9399999999998272,0.7100000000000364,0.7200000000007094,-0.41600000000016735,2.6158017408413654,782.2444264987184,1397.233523602567,2.6206495761064255
34,1756,pedestrian,1.0,757.6089999999999,1425.7124999999999,758.107,1426.3335,-0.0060000000000854925,-0.008000000000265572,0.0039999999999054126,-0.004000000000814907,-0.7372127350596753,782.2444264987184,1397.233523602567,2.6206495761064255
34,1757,pedestrian,1.0,772.7429999999999,1415.905,773.405,1416.5249999999999,-1.4139999999999873,0.8099999999999454,0.00400000000036016,0.0,2.616161282465617,782.2444264987184,1397.233523602567,2.6206495761064255
34,1758,pedestrian,1.0,774.4705,1414.3245,775.1215000000001,1414.9095,-0.9139999999999873,0.5459999999998217,0.9279999999998836,-0.5560000000004948,2.6027558785419522,782.2444264987184,1397.233523602567,2.6206495761064255
34,1759,pedestrian,1.0,755.336,1425.4279999999999,755.942,1426.058,1.0979999999999563,-0.7860000000000582,0.0039999999999054126,0.0,-0.5478937581713339,782.2444264987184,1397.233523602567,2.6206495761064255
34,1760,pedestrian,1.0,746.764,1431.1685,747.368,1431.7955,5.746000000000095,-3.594000000000051,0.0,0.0,-0.5478937581713339,782.2444264987184,1397.233523602567,2.6206495761064255
34,1761,vehicle,1.0,712.939,1421.459,717.849,1423.463,-0.03199999999992542,-0.04599999999982174,-0.0039999999999054126,0.004000000000814907,-0.5896769412915129,782.2444264987184,1397.233523602567,2.6206495761064255
34,1762,vehicle,1.0,740.701,1403.7325,745.665,1405.7595000000001,0.0,0.0,0.0,0.0,-0.5811998277238839,782.2444264987184,1397.233523602567,2.6206495761064255
34,1763,pedestrian,1.0,733.575,1406.0900000000001,734.201,1406.848,-1.1440000000000055,0.7240000000001601,-0.00400000000036016,0.0,2.4912829743127984,782.2444264987184,1397.233523602567,2.6206495761064255
34,1764,vehicle,1.0,731.7869999999999,1409.3580000000002,736.513,1411.346,-0.021999999999934516,0.014000000000123691,0.0,0.0,-0.5896769412915129,782.2444264987184,1397.233523602567,2.6206495761064255
34,1765,pedestrian,1.0,774.3075,1415.1834999999999,774.9944999999999,1415.6885,-1.2840000000001055,0.8899999999998727,0.0,0.0,2.6297653877235696,782.2444264987184,1397.233523602567,2.6206495761064255
35,1697,pedestrian,1.0,807.672,1392.2395,808.4259999999999,1392.8825,-1.0040000000001328,0.6579999999999018,-0.00400000000036016,0.0039999999999054126,2.6013957968439425,778.5043396792271,1399.4692961564087,2.604424019027231
35,1700,vehicle,1.0,784.6179999999999,1392.7765000000002,789.596,1394.9095,-5.350000000000136,2.838000000000193,-2.348000000000411,1.5560000000004948,2.6149345651961142,778.5043396792271,1399.4692961564087,2.604424019027231
35,1701,vehicle,1.0,784.5459999999999,1397.489,789.37,1399.373,-0.11599999999998545,0.07200000000011642,-0.0039999999999054126,0.0,2.5664775765469363,778.5043396792271,1399.4692961564087,2.604424019027231
35,1704,vehicle,1.0,807.8774999999999,1362.5849999999998,812.7225,1364.559,-0.02200000000016189,0.013999999999668944,-4.547473508864641e-13,-0.004000000000814907,-0.6156299871176935,778.5043396792271,1399.4692961564087,2.604424019027231
35,1707,pedestrian,1.0,808.4899999999999,1391.6645,809.274,1392.3275,-1.05600000000004,0.624000000000251,-0.0039999999999054126,0.004000000000814907,2.5614975700725466,778.5043396792271,1399.4692961564087,2.604424019027231
35,1710,pedestrian,1.0,809.211,1392.2425,809.8969999999999,1392.9035000000001,-1.0080000000000382,0.6300000000001091,0.01999999999998181,0.03600000000005821,2.610384242272275,778.5043396792271,1399.4692961564087,2.604424019027231
35,1713,motorcycle,1.0,775.4770000000001,1383.3925,777.885,1384.4135,-0.011999999999943611,-0.0039999999999054126,0.028000000000247383,-0.09199999999964348,0.23561944887294306,778.5043396792271,1399.4692961564087,2.604424019027231
35,1716,vehicle,1.0,823.694,1352.461,828.836,1354.611,0.0,0.0,0.0,0.0,-0.544088940904945,778.5043396792271,1399.4692961564087,2.604424019027231
35,1717,vehicle,1.0,742.968,1417.5425,748.128,1419.5455000000002,-28.84400000000005,17.75400000000036,-44.572000000000116,27.780000000000655,2.606020920520346,778.5043396792271,1399.4692961564087,2.604424019027231
35,1724,vehicle,1.0,802.8494999999999,1365.4745,807.7405,1367.4315,0.0,0.0,0.0,0.0,-0.5807234020778074,778.5043396792271,1399.4692961564087,2.604424019027231
35,1725,vehicle,1.0,796.4844999999999,1368.9615,802.3555,1371.2745,0.0,0.0,0.0,0.0,-0.5283635245179781,778.5043396792271,1399.4692961564087,2.604424019027231
35,1727,pedestrian,1.0,763.4285,1388.3094999999998,764.0495000000001,1388.9085,-1.27800000000002,0.8939999999997781,-0.5960000000000036,0.2039999999997235,2.6532320767633966,778.5043396792271,1399.4692961564087,2.604424019027231
35,1728,pedestrian,1.0,786.1690000000001,1372.7885,786.923,1373.2055,-1.3719999999998436,0.7160000000003492,-0.003999999999450665,0.004000000000814907,2.60280951384002,778.5043396792271,1399.4692961564087,2.604424019027231
35,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,778.5043396792271,1399.4692961564087,2.604424019027231
35,1730,pedestrian,1.0,775.6519999999999,1413.4285,776.398,1414.1515,-1.6020000000000891,1.2660000000000764,-0.7240000000001601,0.8040000000000873,2.616161282465617,778.5043396792271,1399.4692961564087,2.604424019027231
35,1731,pedestrian,1.0,786.7874999999999,1374.4070000000002,787.5905,1375.031,0.7859999999998308,-1.4359999999996944,0.5239999999994325,-0.06799999999930151,-1.1428526623387396,778.5043396792271,1399.4692961564087,2.604424019027231
35,1732,pedestrian,1.0,775.9670000000001,1413.8855,776.769,1414.5165,-1.7999999999999545,0.9679999999998472,-0.8919999999998254,0.21999999999934516,2.5767342950469363,778.5043396792271,1399.4692961564087,2.604424019027231
35,1733,pedestrian,1.0,787.5409999999999,1374.5955,788.415,1375.2945,0.7839999999998781,-1.3800000000001091,0.4359999999996944,-0.056000000000494765,-0.9596349930331866,778.5043396792271,1399.4692961564087,2.604424019027231
35,1734,pedestrian,1.0,765.199,1420.215,765.965,1420.843,-1.3479999999999563,0.9059999999999491,-0.20799999999962893,0.0999999999994543,2.5352652720336124,778.5043396792271,1399.4692961564087,2.604424019027231
35,1735,pedestrian,1.0,774.336,1414.1945,775.156,1414.8015,-1.8659999999999854,1.0280000000002474,-1.5599999999999454,0.5040000000008149,2.616161282465617,778.5043396792271,1399.4692961564087,2.604424019027231
35,1736,pedestrian,1.0,779.5084999999999,1411.4669999999999,780.6395,1412.175,-1.6980000000000928,1.0719999999996617,-0.43600000000014916,0.4719999999988431,2.616161282465617,778.5043396792271,1399.4692961564087,2.604424019027231
35,1737,pedestrian,1.0,772.3675,1415.3220000000001,773.1425,1415.958,-1.6620000000000346,0.5540000000000873,-0.15200000000004366,-0.011999999999716238,2.5638014049057873,778.5043396792271,1399.4692961564087,2.604424019027231
35,1738,pedestrian,1.0,762.397,1389.3919999999998,763.053,1390.098,-1.0760000000000218,0.7979999999997744,0.0,0.0039999999999054126,2.6532320767633966,778.5043396792271,1399.4692961564087,2.604424019027231
35,1739,pedestrian,1.0,763.6229999999999,1388.9565,764.205,1389.5514999999998,-1.0779999999999745,0.8260000000000218,-0.0039999999999054126,-0.0039999999999054126,2.6786789771860864,778.5043396792271,1399.4692961564087,2.604424019027231
35,1741,pedestrian,1.0,778.088,1378.641,778.8820000000001,1379.435,1.6000000000001364,-0.9839999999999236,-0.003999999999450665,0.0,-0.5678428718013162,778.5043396792271,1399.4692961564087,2.604424019027231
35,1742,pedestrian,1.0,764.7249999999999,1386.5275,765.279,1387.0885,1.2559999999998581,-0.7440000000001419,-0.00400000000036016,0.0039999999999054126,-0.5351703077580989,778.5043396792271,1399.4692961564087,2.604424019027231
35,1743,pedestrian,1.0,789.3860000000001,1404.3625000000002,790.38,1405.0515,3.02800000000002,-1.5459999999998217,1.3559999999997672,0.10400000000026921,-0.597688001594971,778.5043396792271,1399.4692961564087,2.604424019027231
35,1744,bicycle,1.0,769.289,1385.6000000000001,770.9670000000001,1386.378,0.0,0.0,0.0,0.0,2.5807834581564033,778.5043396792271,1399.4692961564087,2.604424019027231
35,1745,vehicle,1.0,759.8165,1392.1025,764.6374999999999,1394.1435000000001,-0.0060000000000854925,0.0039999999999054126,-4.547473508864641e-13,-9.094947017729282e-13,-0.5478746353873767,778.5043396792271,1399.4692961564087,2.604424019027231
35,1746,pedestrian,1.0,775.4335,1412.9925,776.1065,1413.5035,1.1479999999999109,-0.7080000000000837,-0.4600000000004911,0.28399999999965075,-0.5530424795817614,778.5043396792271,1399.4692961564087,2.604424019027231
35,1747,pedestrian,1.0,774.625,1413.1755,775.2629999999999,1413.6285,1.2039999999999509,-0.8240000000000691,-0.14800000000013824,-0.25600000000031287,-0.5190818863880615,778.5043396792271,1399.4692961564087,2.604424019027231
35,1748,vehicle,1.0,755.4515,1395.06,760.0965,1397.0819999999999,0.0,0.0,0.0,0.0,-0.558453000498468,778.5043396792271,1399.4692961564087,2.604424019027231
35,1749,pedestrian,1.0,773.359,1413.9605,774.189,1414.6055,1.0419999999999163,-0.762000000000171,-0.3400000000001455,0.047999999999774445,-0.500902896732697,778.5043396792271,1399.4692961564087,2.604424019027231
35,1750,pedestrian,1.0,727.1475,1410.374,727.7384999999999,1410.9460000000001,-0.9900000000000091,0.7319999999999709,0.0,-0.004000000000814907,2.4912829743127984,778.5043396792271,1399.4692961564087,2.604424019027231
35,1751,vehicle,1.0,745.757,1400.693,750.843,1402.6609999999998,-0.004000000000132786,0.0019999999999527063,-4.547473508864641e-13,0.0,-0.5801125366274857,778.5043396792271,1399.4692961564087,2.604424019027231
35,1752,vehicle,1.0,746.8215,1424.5415,752.3385000000001,1426.8545000000001,0.0,0.0,0.0,0.0,2.5962121711835957,778.5043396792271,1399.4692961564087,2.604424019027231
35,1753,vehicle,1.0,739.8929999999999,1427.9615000000001,745.207,1430.3005,0.0019999999999527063,0.006000000000312866,-0.0039999999999054126,0.004000000000814907,2.5317682473267284,778.5043396792271,1399.4692961564087,2.604424019027231
35,1754,vehicle,1.0,750.812,1397.8025,755.4720000000001,1399.7414999999999,0.0,0.0,0.0,0.0,-0.5452059515875995,778.5043396792271,1399.4692961564087,2.604424019027231
35,1755,pedestrian,1.0,774.903,1414.6725,775.557,1415.2375,-1.9700000000000273,1.1459999999997308,-2.0600000000004,0.8719999999993888,2.6158017408413654,778.5043396792271,1399.4692961564087,2.604424019027231
35,1756,pedestrian,1.0,757.606,1425.7085,758.104,1426.3295,-0.005999999999858119,-0.007999999999810825,4.547473508864641e-13,9.094947017729282e-13,-0.7372127350596753,778.5043396792271,1399.4692961564087,2.604424019027231
35,1757,pedestrian,1.0,771.845,1416.4550000000002,772.5070000000001,1417.075,-1.7959999999998217,1.1000000000003638,-0.7639999999996689,0.5800000000008367,2.616161282465617,778.5043396792271,1399.4692961564087,2.604424019027231
35,1758,pedestrian,1.0,773.6084999999999,1414.8395,774.2595,1415.4245,-1.72400000000016,1.0300000000002,-1.6200000000003456,0.9680000000007567,2.6027558785419522,778.5043396792271,1399.4692961564087,2.604424019027231
35,1759,pedestrian,1.0,755.897,1424.917,756.503,1425.547,1.122000000000071,-1.0219999999999345,0.04800000000022919,-0.4719999999997526,-0.5478937581713339,778.5043396792271,1399.4692961564087,2.604424019027231
35,1761,vehicle,1.0,712.923,1421.4360000000001,717.8330000000001,1423.44,-0.03199999999992542,-0.04599999999982174,0.0,0.0,-0.5896769412915129,778.5043396792271,1399.4692961564087,2.604424019027231
35,1762,vehicle,1.0,740.701,1403.7325,745.665,1405.7595000000001,0.0,0.0,0.0,0.0,-0.5811998277238839,778.5043396792271,1399.4692961564087,2.604424019027231
35,1763,pedestrian,1.0,733.004,1406.452,733.63,1407.2099999999998,-1.1420000000000528,0.7239999999997053,0.0039999999999054126,-9.094947017729282e-13,2.4912829743127984,778.5043396792271,1399.4692961564087,2.604424019027231
35,1764,vehicle,1.0,731.776,1409.365,736.5020000000001,1411.3529999999998,-0.021999999999934516,0.013999999999668944,0.0,-9.094947017729282e-13,-0.5896769412915129,778.5043396792271,1399.4692961564087,2.604424019027231
35,1765,pedestrian,1.0,773.5655,1415.6005,774.2524999999999,1416.1055000000001,-1.4839999999999236,0.8340000000002874,-0.3999999999996362,-0.11199999999917054,2.6297653877235696,778.5043396792271,1399.4692961564087,2.604424019027231
36,1697,pedestrian,1.0,807.1110000000001,1392.5795,807.865,1393.2225,-1.1219999999998436,0.680000000000291,-0.23599999999942156,0.04400000000077853,2.6013957968439425,776.4324660922284,1400.7327701382355,2.599710777976601
36,1699,vehicle,1.0,813.2565000000001,1358.8474999999999,818.3835,1360.9265,0.0,0.0,0.0,0.0,-0.5807234020778074,776.4324660922284,1400.7327701382355,2.599710777976601
36,1700,vehicle,1.0,782.3389999999999,1394.1155,787.317,1396.2485,-4.557999999999993,2.6779999999998836,1.5840000000002874,-0.32000000000061846,2.63862117647318,776.4324660922284,1400.7327701382355,2.599710777976601
36,1701,vehicle,1.0,784.4879999999999,1397.525,789.312,1399.409,-0.11599999999998545,0.07200000000011642,0.0,0.0,2.567641129381599,776.4324660922284,1400.7327701382355,2.599710777976601
36,1704,vehicle,1.0,807.8665,1362.5929999999998,812.7115,1364.567,-0.021999999999934516,0.016000000000076398,4.547473508864641e-13,0.004000000000814907,-0.6156299871176935,776.4324660922284,1400.7327701382355,2.599710777976601
36,1707,pedestrian,1.0,807.963,1391.9755,808.7470000000001,1392.6385,-1.05399999999986,0.6219999999998436,0.00400000000036016,-0.004000000000814907,2.5614975700725466,776.4324660922284,1400.7327701382355,2.599710777976601
36,1710,pedestrian,1.0,808.707,1392.5565,809.3929999999999,1393.2175,-1.0080000000000382,0.6279999999997017,0.0,-0.004000000000814907,2.610384242272275,776.4324660922284,1400.7327701382355,2.599710777976601
36,1713,motorcycle,1.0,775.47,1383.3915,777.8779999999999,1384.4125000000001,-0.014000000000123691,-0.0019999999999527063,-0.00400000000036016,0.0039999999999054126,0.23561944887294306,776.4324660922284,1400.7327701382355,2.599710777976601
36,1716,vehicle,1.0,823.694,1352.461,828.836,1354.611,0.0,0.0,0.0,0.0,-0.544088940904945,776.4324660922284,1400.7327701382355,2.599710777976601
36,1717,vehicle,1.0,739.559,1419.6425,744.719,1421.6455,-6.817999999999984,4.199999999999818,44.052000000000135,-27.108000000001084,2.606020920520346,776.4324660922284,1400.7327701382355,2.599710777976601
36,1724,vehicle,1.0,802.8494999999999,1365.4745,807.7405,1367.4315,0.0,0.0,0.0,0.0,-0.5807234020778074,776.4324660922284,1400.7327701382355,2.599710777976601
36,1725,vehicle,1.0,796.4844999999999,1368.9615,802.3555,1371.2745,0.0,0.0,0.0,0.0,-0.5283635245179781,776.4324660922284,1400.7327701382355,2.599710777976601
36,1727,pedestrian,1.0,762.7394999999999,1388.6695,763.3605,1389.2685000000001,-1.3780000000001564,0.7200000000002547,-0.20000000000027285,-0.34799999999904685,2.6532320767633966,776.4324660922284,1400.7327701382355,2.599710777976601
36,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,776.4324660922284,1400.7327701382355,2.599710777976601
36,1730,pedestrian,1.0,774.899,1413.9025,775.6450000000001,1414.6254999999999,-1.5059999999998581,0.9479999999998654,0.19200000000046202,-0.636000000000422,2.616161282465617,776.4324660922284,1400.7327701382355,2.599710777976601
36,1731,pedestrian,1.0,787.2405,1373.7250000000001,788.0435000000001,1374.349,0.9060000000001764,-1.3640000000000327,0.24000000000069122,0.14399999999932334,-1.0562874057933236,776.4324660922284,1400.7327701382355,2.599710777976601
36,1732,pedestrian,1.0,775.311,1414.3005,776.1129999999999,1414.9315,-1.3120000000001255,0.8299999999999272,0.975999999999658,-0.27599999999983993,2.5767342950469363,776.4324660922284,1400.7327701382355,2.599710777976601
36,1733,pedestrian,1.0,788.021,1374.1265,788.895,1374.8255000000001,0.9600000000000364,-0.9379999999996471,0.3520000000003165,0.884000000000924,-0.9596349930331866,776.4324660922284,1400.7327701382355,2.599710777976601
36,1734,pedestrian,1.0,764.5469999999999,1420.5839999999998,765.313,1421.212,-1.3040000000000873,0.737999999999829,0.08799999999973807,-0.3360000000002401,2.5352652720336124,776.4324660922284,1400.7327701382355,2.599710777976601
36,1735,pedestrian,1.0,773.573,1414.5065,774.3929999999999,1415.1135,-1.5260000000000673,0.6239999999997963,0.6799999999998363,-0.8080000000009022,2.616161282465617,776.4324660922284,1400.7327701382355,2.599710777976601
36,1736,pedestrian,1.0,778.6585,1412.002,779.7895000000001,1412.71,-1.699999999999818,1.0700000000001637,-0.003999999999450665,-0.003999999998995918,2.616161282465617,776.4324660922284,1400.7327701382355,2.599710777976601
36,1737,pedestrian,1.0,771.7624999999999,1415.601,772.5375,1416.237,-1.2100000000000364,0.5579999999999927,0.9039999999999964,0.007999999999810825,2.5638014049057873,776.4324660922284,1400.7327701382355,2.599710777976601
36,1738,pedestrian,1.0,761.7520000000001,1389.57,762.408,1390.276,-1.2899999999999636,0.3560000000002219,-0.4279999999998836,-0.8839999999991051,2.6532320767633966,776.4324660922284,1400.7327701382355,2.599710777976601
36,1739,pedestrian,1.0,763.072,1389.3005,763.6540000000001,1389.8954999999999,-1.1019999999998618,0.6880000000001019,-0.047999999999774445,-0.27599999999983993,2.6786789771860864,776.4324660922284,1400.7327701382355,2.599710777976601
36,1741,pedestrian,1.0,778.904,1378.145,779.6980000000001,1378.9389999999999,1.6320000000000618,-0.9920000000001892,0.06399999999985084,-0.016000000000531145,-0.5678428718013162,776.4324660922284,1400.7327701382355,2.599710777976601
36,1742,pedestrian,1.0,765.2959999999999,1386.1885,765.85,1386.7495000000001,1.1420000000000528,-0.6779999999998836,-0.22799999999961074,0.1320000000005166,-0.5351703077580989,776.4324660922284,1400.7327701382355,2.599710777976601
36,1743,pedestrian,1.0,790.662,1403.3965,791.656,1404.0855,2.5519999999999072,-1.9320000000002437,-0.9520000000002256,-0.772000000000844,-0.597688001594971,776.4324660922284,1400.7327701382355,2.599710777976601
36,1744,bicycle,1.0,769.289,1385.6000000000001,770.9670000000001,1386.378,0.0,0.0,0.0,0.0,2.5807834581564033,776.4324660922284,1400.7327701382355,2.599710777976601
36,1745,vehicle,1.0,759.8135000000001,1392.1045,764.6345,1394.1455,-0.005999999999858119,0.0039999999999054126,4.547473508864641e-13,0.0,-0.5478746353873767,776.4324660922284,1400.7327701382355,2.599710777976601
36,1746,pedestrian,1.0,775.9505,1412.6735,776.6235,1413.1845,1.0340000000001055,-0.63799999999992,-0.22799999999961074,0.14000000000032742,-0.5530424795817614,776.4324660922284,1400.7327701382355,2.599710777976601
36,1747,pedestrian,1.0,775.236,1412.9285,775.8739999999999,1413.3815,1.22199999999998,-0.4940000000001419,0.03600000000005821,0.6599999999998545,-0.5190818863880615,776.4324660922284,1400.7327701382355,2.599710777976601
36,1748,vehicle,1.0,755.4515,1395.06,760.0965,1397.0819999999999,0.0,0.0,0.0,0.0,-0.558453000498468,776.4324660922284,1400.7327701382355,2.599710777976601
