frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,3682,pedestrian,1.0,469.606,1300.608,470.408,1301.238,0.9880000000000564,0.75,-0.6159999999997581,-0.5879999999997381,0.7609515021276977,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3683,vehicle,1.0,462.78000000000003,1301.635,466.916,1303.459,-3.2859999999999445,-6.587999999999738,0.624000000000251,0.1720000000013897,-2.0506923423871624,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3684,vehicle,1.0,434.9485,1263.6125000000002,438.1715,1265.9195,-0.004000000000019099,0.00400000000036016,-0.01999999999998181,0.01600000000144064,1.0327786072582943,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3685,vehicle,1.0,464.61199999999997,1359.654,469.062,1361.6999999999998,0.33600000000001273,0.0039999999999054126,-0.0039999999999054126,0.0,0.01218239818438027,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3686,vehicle,1.0,430.2385,1242.3135,439.0735,1245.2144999999998,-3.6760000000000446,-8.408000000000357,0.4479999999998654,-0.18000000000120053,-1.984319265478476,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3687,vehicle,1.0,469.11100000000005,1320.5384999999999,479.647,1323.7395,-3.5960000000000036,-6.374000000000251,0.40399999999999636,0.12799999999970169,-2.0748299614709813,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3688,vehicle,1.0,441.976,1263.47,446.04600000000005,1265.294,-3.7619999999999436,-8.786000000000058,0.8480000000001837,1.0919999999996435,-2.011195256939566,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3689,vehicle,1.0,438.163,1274.4785000000002,444.433,1277.0735,-0.05200000000002092,0.0019999999999527063,0.0,0.0039999999999054126,1.1850087489195689,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3690,pedestrian,1.0,440.28299999999996,1269.396,440.805,1269.916,-0.014000000000010004,-0.03000000000020009,0.004000000000132786,-9.094947017729282e-13,2.721305823048925,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3691,vehicle,1.0,455.8635,1359.457,460.4985,1361.503,0.0,0.0,0.0,0.0,0.06454227574421023,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3692,pedestrian,1.0,452.1315,1320.021,453.00849999999997,1320.485,0.5720000000000027,1.0039999999999054,0.0,-0.007999999999810825,1.0346667231668967,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3693,pedestrian,1.0,456.52299999999997,1263.546,457.335,1264.218,0.4419999999998936,1.05600000000004,-0.16000000000030923,-0.028000000000247383,1.3431488854942177,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3694,pedestrian,1.0,432.293,1291.416,432.909,1292.0739999999998,1.25,-0.6580000000003565,0.0039999999999054126,-9.094947017729282e-13,-0.5278368517856831,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3695,pedestrian,1.0,430.393,1291.314,431.113,1292.064,1.1599999999999682,-0.5719999999996617,-0.012000000000170985,0.004000000000814907,-0.499137091616345,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3696,pedestrian,1.0,430.804,1292.146,431.38,1292.704,1.0359999999999445,-0.5660000000002583,-0.008000000000265572,0.003999999998995918,-0.4773048116940121,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3697,pedestrian,1.0,431.7535,1290.9555,432.3925,1291.5945000000002,1.225999999999999,-0.6179999999999382,0.024000000000114596,-0.011999999999716238,-0.48549105867058095,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3698,pedestrian,1.0,436.96799999999996,1257.6570000000002,437.794,1258.469,0.0,0.0,0.0,0.0,2.197509154605341,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3699,pedestrian,1.0,443.4235,1272.0195,444.19050000000004,1272.7845,-0.33999999999991815,-0.7519999999999527,-0.07999999999969987,0.032000000000152795,-2.2209210780500435,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3700,pedestrian,1.0,439.7935,1268.7904999999998,440.3165,1269.4075,0.0,0.0,0.0,0.0,-1.9407188617547269,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3701,motorcycle,1.0,428.895,1273.729,431.049,1274.3149999999998,0.0,0.0,0.0,0.0,-2.0238488937733283,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3702,bicycle,1.0,455.03950000000003,1266.0635,456.6225,1266.5445000000002,0.0,0.0,0.0,0.0,-1.263740551489411,457.94153041252275,1289.0492818558469,-2.0170411070560315
7,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,457.94153041252275,1289.0492818558469,-2.0170411070560315
8,3680,pedestrian,1.0,443.5745,1275.406,444.70750000000004,1276.404,-0.15999999999996817,0.04399999999986903,-0.36400000000003274,-0.068000000000211,-2.294008408943861,456.7617190785621,1286.606901013921,-2.019878126991669
8,3681,pedestrian,1.0,444.503,1272.8500000000001,445.133,1273.412,-0.11599999999998545,-0.2899999999999636,0.060000000000172804,0.14800000000013824,-2.2000573353090775,456.7617190785621,1286.606901013921,-2.019878126991669
8,3682,pedestrian,1.0,470.053,1300.982,470.855,1301.612,0.8940000000000055,0.7480000000000473,-0.18800000000010186,-0.0039999999999054126,0.7908836616680303,456.7617190785621,1286.606901013921,-2.019878126991669
8,3683,vehicle,1.0,461.463,1298.998,465.599,1300.8220000000001,-2.6340000000000146,-5.273999999999887,1.30399999999986,2.6279999999997017,-2.0543688991315925,456.7617190785621,1286.606901013921,-2.019878126991669
8,3684,vehicle,1.0,434.94550000000004,1263.6135000000002,438.1685,1265.9205,-0.005999999999971806,0.0019999999999527063,-0.0039999999999054126,-0.004000000000814907,1.0327786072582943,456.7617190785621,1286.606901013921,-2.019878126991669
8,3685,vehicle,1.0,464.65099999999995,1359.6550000000002,469.101,1361.701,0.07799999999997453,0.0020000000004074536,-0.5160000000000764,-0.003999999998995918,0.01218239818438027,456.7617190785621,1286.606901013921,-2.019878126991669
8,3686,vehicle,1.0,428.7665,1238.9465,437.60150000000004,1241.8474999999999,-2.94399999999996,-6.733999999999924,1.4640000000001692,3.348000000000866,-1.9755885265971955,456.7617190785621,1286.606901013921,-2.019878126991669
8,3687,vehicle,1.0,467.699,1318.0855,478.23499999999996,1321.2865,-2.824000000000069,-4.905999999999949,1.543999999999869,2.936000000000604,-2.0748299614709813,456.7617190785621,1286.606901013921,-2.019878126991669
8,3688,vehicle,1.0,440.469,1259.952,444.53900000000004,1261.776,-3.01400000000001,-7.036000000000058,1.4959999999998672,3.5,-2.011195256939566,456.7617190785621,1286.606901013921,-2.019878126991669
8,3689,vehicle,1.0,438.202,1274.4625,444.472,1277.0575,0.07799999999997453,-0.032000000000152795,0.2599999999999909,-0.068000000000211,1.1850087489195689,456.7617190785621,1286.606901013921,-2.019878126991669
8,3690,pedestrian,1.0,440.27799999999996,1269.385,440.8,1269.905,-0.009999999999990905,-0.021999999999934516,0.008000000000038199,0.016000000000531145,2.7292442194086624,456.7617190785621,1286.606901013921,-2.019878126991669
8,3692,pedestrian,1.0,452.3605,1320.424,453.23749999999995,1320.888,0.45799999999997,0.80600000000004,-0.22800000000006548,-0.3959999999997308,1.0318735603536393,456.7617190785621,1286.606901013921,-2.019878126991669
8,3693,pedestrian,1.0,456.663,1263.983,457.475,1264.655,0.2800000000000864,0.8739999999997963,-0.3239999999996144,-0.3640000000004875,1.4207678243086315,456.7617190785621,1286.606901013921,-2.019878126991669
8,3694,pedestrian,1.0,432.794,1291.151,433.40999999999997,1291.809,1.0019999999999527,-0.5299999999997453,-0.4960000000000946,0.25600000000122236,-0.5298473009191191,456.7617190785621,1286.606901013921,-2.019878126991669
8,3695,pedestrian,1.0,430.85699999999997,1291.085,431.577,1291.835,0.9279999999999973,-0.4580000000000837,-0.4639999999999418,0.227999999999156,-0.5020425145253635,456.7617190785621,1286.606901013921,-2.019878126991669
8,3696,pedestrian,1.0,431.21799999999996,1291.92,431.794,1292.478,0.8279999999999745,-0.4519999999997708,-0.41599999999994,0.22800000000097498,-0.47439938878499355,456.7617190785621,1286.606901013921,-2.019878126991669
8,3697,pedestrian,1.0,432.2445,1290.7085,432.8835,1291.3475,0.9820000000000846,-0.4940000000001419,-0.487999999999829,0.24799999999959255,-0.4892157893299842,456.7617190785621,1286.606901013921,-2.019878126991669
8,3698,pedestrian,1.0,436.96799999999996,1257.6570000000002,437.794,1258.469,0.0,0.0,0.0,0.0,2.197509154605341,456.7617190785621,1286.606901013921,-2.019878126991669
8,3699,pedestrian,1.0,443.2725,1271.7255,444.03950000000003,1272.4904999999999,-0.3020000000000209,-0.5880000000001928,0.07599999999979445,0.3279999999995198,-2.2645747724564487,456.7617190785621,1286.606901013921,-2.019878126991669
8,3700,pedestrian,1.0,439.7935,1268.7904999999998,440.3165,1269.4075,0.0,0.0,0.0,0.0,-1.9407188617547269,456.7617190785621,1286.606901013921,-2.019878126991669
8,3701,motorcycle,1.0,428.895,1273.729,431.049,1274.3149999999998,0.0,0.0,0.0,0.0,-2.0238488937733283,456.7617190785621,1286.606901013921,-2.019878126991669
8,3702,bicycle,1.0,455.03950000000003,1266.0635,456.6225,1266.5445000000002,0.0,0.0,0.0,0.0,-1.263740551489411,456.7617190785621,1286.606901013921,-2.019878126991669
8,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,456.7617190785621,1286.606901013921,-2.019878126991669
8,3704,pedestrian,1.0,456.7865,1243.079,457.3395,1243.579,-0.045999999999935426,-0.04599999999982174,0.0,0.0,0.776915863244998,456.7617190785621,1286.606901013921,-2.019878126991669
9,3680,pedestrian,1.0,443.4735,1275.434,444.60650000000004,1276.432,-0.20199999999999818,0.05600000000004002,-0.08400000000006003,0.02400000000034197,-2.294008408943861,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3681,pedestrian,1.0,444.42,1272.6760000000002,445.05,1273.238,-0.16599999999993997,-0.34799999999995634,-0.09999999999990905,-0.11599999999998545,-2.1602673839510853,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3682,pedestrian,1.0,470.59499999999997,1301.4669999999999,471.397,1302.097,1.0839999999999463,0.9699999999997999,0.37999999999988177,0.44399999999950523,0.8282983564260525,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3683,vehicle,1.0,459.81800000000004,1295.701,463.954,1297.525,-3.2899999999999636,-6.594000000000051,-1.3119999999998981,-2.6400000000003274,-2.0589645330740103,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3684,vehicle,1.0,434.94350000000003,1263.6155,438.1665,1265.9225,-0.004000000000019099,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,1.0327786072582943,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3685,vehicle,1.0,464.70099999999996,1359.6550000000002,469.151,1361.701,0.10000000000002274,0.0,0.044000000000096406,-0.004000000000814907,0.01218239818438027,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3686,vehicle,1.0,426.9255,1234.7375000000002,435.76050000000004,1237.6385,-3.6820000000000164,-8.417999999999665,-1.4760000000001128,-3.3679999999994834,-1.9646752501991138,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3687,vehicle,1.0,465.95500000000004,1314.6805,476.491,1317.8815,-3.4879999999999427,-6.809999999999945,-1.3279999999997472,-3.8079999999999927,-2.0748299614709813,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3688,vehicle,1.0,438.587,1255.5539999999999,442.65700000000004,1257.378,-3.76400000000001,-8.796000000000276,-1.5,-3.5200000000004366,-2.011195256939566,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3689,vehicle,1.0,438.242,1274.4455,444.512,1277.0404999999998,0.08000000000004093,-0.0340000000001055,0.004000000000132786,-0.0039999999999054126,1.1850087489195689,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3690,pedestrian,1.0,440.27099999999996,1269.3700000000001,440.793,1269.89,-0.014000000000010004,-0.02999999999974534,-0.008000000000038199,-0.01599999999962165,2.7391670810140045,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3692,pedestrian,1.0,452.6465,1320.9270000000001,453.52349999999996,1321.391,0.5720000000000027,1.0060000000003129,0.22800000000006548,0.4000000000005457,1.0318735603536393,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3693,pedestrian,1.0,456.73199999999997,1264.465,457.544,1265.137,0.13799999999991996,0.9639999999999418,-0.2840000000003329,0.18000000000029104,1.4382280689004268,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3694,pedestrian,1.0,433.42,1290.8210000000001,434.036,1291.479,1.2520000000000664,-0.6599999999998545,0.5000000000002274,-0.2600000000002183,-0.5323603284389904,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3695,pedestrian,1.0,431.438,1290.799,432.158,1291.549,1.1620000000000346,-0.5720000000001164,0.4680000000000746,-0.22800000000006548,-0.505674244175121,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3696,pedestrian,1.0,431.735,1291.637,432.31100000000004,1292.195,1.0340000000001055,-0.5660000000002583,0.41200000000026193,-0.22800000000097498,-0.4707676591352357,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3697,pedestrian,1.0,432.6715,1290.4615,433.3105,1291.1005,0.8539999999999281,-0.4940000000001419,-0.25600000000031287,0.0,-0.4543092042900981,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3698,pedestrian,1.0,436.965,1257.661,437.791,1258.473,-0.005999999999971806,0.007999999999810825,-0.011999999999943611,0.01599999999962165,2.197509154605341,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3699,pedestrian,1.0,443.0655,1271.3685,443.83250000000004,1272.1335,-0.41399999999998727,-0.7139999999999418,-0.2239999999999327,-0.25199999999949796,-2.3191411544468585,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3700,pedestrian,1.0,439.7935,1268.7904999999998,440.3165,1269.4075,0.0,0.0,0.0,0.0,-1.9407188617547269,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3701,motorcycle,1.0,428.895,1273.729,431.049,1274.3149999999998,0.0,0.0,0.0,0.0,-2.0238488937733283,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3702,bicycle,1.0,455.03950000000003,1266.0635,456.6225,1266.5445000000002,0.0,0.0,0.0,0.0,-1.263740551489411,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3704,pedestrian,1.0,456.7635,1243.056,457.3165,1243.556,-0.045999999999935426,-0.04599999999982174,0.0,0.0,0.776915863244998,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3705,pedestrian,1.0,412.9505,1295.1074999999998,413.6515,1295.7445,0.6820000000000164,1.2300000000000182,0.0,0.0,1.0085210549817,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3706,pedestrian,1.0,413.7355,1296.6699999999998,414.41049999999996,1297.258,1.1639999999999873,0.3540000000002692,0.0,0.0,0.2727076956427976,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3707,pedestrian,1.0,443.54400000000004,1247.5059999999999,444.238,1248.176,0.0,0.0,0.0,0.0,2.60738227615336,455.5528583352343,1284.1368377360877,-2.0217081359575033
9,3708,pedestrian,1.0,433.219,1249.7414999999999,433.833,1250.3445,0.009999999999990905,0.026000000000294676,0.0,0.0,-0.37852700817319085,455.5528583352343,1284.1368377360877,-2.0217081359575033
10,3680,pedestrian,1.0,443.3205,1275.212,444.4535,1276.21,-0.30600000000004,-0.44399999999996,-0.20800000000008367,-1.0,-2.294008408943861,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3681,pedestrian,1.0,444.344,1272.4950000000001,444.974,1273.057,-0.15200000000004366,-0.36200000000008004,0.027999999999792635,-0.028000000000247383,-2.12000423337668,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3682,pedestrian,1.0,471.048,1301.94,471.85,1302.5700000000002,0.9060000000000628,0.9460000000003674,-0.35599999999976717,-0.04799999999886495,0.8342758212188297,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3683,vehicle,1.0,458.175,1292.407,462.311,1294.231,-3.286000000000058,-6.588000000000193,0.007999999999810825,0.011999999999716238,-2.0635551344993965,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3684,vehicle,1.0,434.94050000000004,1263.6175,438.1635,1265.9244999999999,-0.005999999999971806,0.0039999999999054126,-0.0039999999999054126,0.0,1.0327786072582943,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3686,vehicle,1.0,425.0875,1230.5335,433.9225,1233.4344999999998,-3.6760000000000446,-8.408000000000357,0.011999999999943611,0.019999999998617568,-1.9537739245460286,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3687,vehicle,1.0,464.079,1311.1855,474.61499999999995,1314.3865,-3.7520000000000664,-6.989999999999782,-0.5280000000002474,-0.3599999999996726,-2.0748299614709813,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3688,vehicle,1.0,436.70599999999996,1251.161,440.776,1252.9850000000001,-3.7620000000000573,-8.785999999999603,0.0039999999999054126,0.020000000001346052,-2.011195256939566,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3689,vehicle,1.0,438.233,1274.4495000000002,444.503,1277.0445,-0.018000000000029104,0.008000000000265572,-0.19600000000014006,0.08400000000074215,1.1850087489195689,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3690,pedestrian,1.0,440.26399999999995,1269.355,440.786,1269.875,-0.014000000000010004,-0.03000000000020009,0.0,-9.094947017729282e-13,2.749079076442742,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3692,pedestrian,1.0,452.93350000000004,1321.43,453.8105,1321.894,0.5740000000000691,1.0059999999998581,0.004000000000132786,-9.094947017729282e-13,1.0318735603536393,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3693,pedestrian,1.0,456.801,1264.946,457.613,1265.618,0.13800000000003365,0.9619999999999891,2.2737367544323206e-13,-0.0039999999999054126,1.455667994553018,453.9970617522639,1280.935992385311,-2.0177939414352535
10,3694,pedestrian,1.0,434.015,1290.4460000000001,434.631,1291.104,1.1899999999999409,-0.75,-0.12400000000025102,-0.18000000000029104,-0.48425472808916314,453.9970617522639,1280.935992385311,-2.0177939414352535
