frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,1525,pedestrian,1.0,1178.4875,1110.3825000000002,1179.2425,1111.0695,-1.0599999999999454,0.8920000000002801,0.31599999999980355,-0.25599999999940337,2.4586605097811436,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1526,vehicle,1.0,1208.7614999999998,1114.922,1213.8625,1117.0259999999998,-2.912000000000262,2.076000000000022,0.4599999999991269,-0.5159999999996217,2.5043554901960654,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1527,pedestrian,1.0,1167.0075,1116.7224999999999,1167.6105,1117.2675,1.4859999999998763,-0.5520000000001346,0.2999999999992724,-0.1000000000003638,-0.32436944146999025,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1528,pedestrian,1.0,1165.403,1122.866,1166.5069999999998,1123.5500000000002,-0.038000000000010914,0.9840000000003783,0.22000000000025466,0.020000000001346052,1.4659330674979858,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1529,vehicle,1.0,1143.8709999999999,1105.14,1149.057,1107.182,-0.008000000000265572,0.06400000000030559,-9.094947017729282e-13,9.094947017729282e-13,1.6907353529857925,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1530,pedestrian,1.0,1166.3215,1116.0439999999999,1166.9724999999999,1116.596,1.1579999999999018,-0.6200000000003456,0.4639999999999418,-0.28800000000137516,-0.3878683981666968,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1531,vehicle,1.0,1180.0445,1135.265,1184.4634999999998,1137.153,0.053999999999632564,-0.01999999999998181,0.08399999999892316,-0.02400000000034197,2.5272542101677278,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1532,vehicle,1.0,1167.6660000000002,1136.7465,1172.518,1138.5855,0.09200000000009823,0.041999999999916326,0.18400000000019645,0.08399999999983265,2.5644122699611174,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1533,pedestrian,1.0,1146.8535000000002,1155.4885,1147.6605,1156.3935000000001,1.1320000000000618,0.9839999999999236,-0.11200000000008004,-0.11599999999998545,0.8146149749092046,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1534,pedestrian,1.0,1146.638,1158.076,1147.342,1158.922,1.0520000000001346,1.05600000000004,-0.023999999999432475,-0.14800000000013824,0.7870213195691796,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1535,pedestrian,1.0,1176.363,1107.7185,1177.2430000000002,1108.3435,-1.1779999999998836,0.9200000000000728,0.0039999999999054126,0.004000000000814907,2.4449444825743267,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1536,pedestrian,1.0,1160.4920000000002,1118.233,1161.326,1118.905,1.6340000000000146,-0.39400000000023283,-0.17600000000038563,-0.28800000000046566,-0.34619769265790734,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1537,pedestrian,1.0,1193.8890000000001,1131.1885,1194.451,1131.8455000000001,-1.16399999999976,0.8360000000002401,9.094947017729282e-13,9.094947017729282e-13,2.508090494984927,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1538,vehicle,1.0,1130.8790000000001,1116.4745,1147.213,1121.0855,-0.01999999999998181,-4.552000000000135,1.2359999999998763,5.219999999999345,-1.66363038969912,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1539,pedestrian,1.0,1208.2649999999999,1087.3184999999999,1208.871,1087.8975,1.1239999999997963,-0.8040000000000873,0.003999999998995918,0.0039999999999054126,-0.5967959453945779,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1540,pedestrian,1.0,1160.4605,1122.1580000000001,1161.1055,1122.724,-0.330000000000382,-0.17599999999993088,-1.9440000000013242,-1.2799999999997453,1.8015463072192175,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1541,vehicle,1.0,1143.7785,1102.9515,1156.1135,1105.9785,-0.06000000000040018,3.35799999999972,0.455999999998312,-0.9680000000007567,1.666446187342774,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1542,pedestrian,1.0,1168.1875,1116.8245,1168.7865000000002,1117.4435,-1.2339999999999236,0.8099999999999454,-0.5960000000004584,-0.1640000000006694,2.665658819880135,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1543,pedestrian,1.0,1144.6685,1156.3284999999998,1145.3915,1157.0635,0.91800000000012,1.0639999999998508,-0.11999999999898137,-0.012000000000625732,0.8571661022896332,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1544,pedestrian,1.0,1233.705,1071.1815000000001,1234.335,1071.9285,-1.1900000000000546,0.6359999999999673,0.0039999999999054126,0.0,2.516415715592351,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1545,pedestrian,1.0,1148.515,1156.0795,1149.291,1156.9525,1.068000000000211,1.0060000000003129,-0.31599999999889405,-0.31599999999889405,0.7819424114972248,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1546,pedestrian,1.0,1229.478,1072.043,1230.248,1073.291,0.6220000000002983,-0.4920000000001892,-1.3759999999992942,0.6879999999991924,-0.6446788536780037,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1547,pedestrian,1.0,1144.47,1157.5975,1145.3059999999998,1158.4605,1.231999999999971,1.0920000000000982,-0.0039999999999054126,0.004000000000814907,0.7960795784698319,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1548,pedestrian,1.0,1145.022,1154.876,1145.8400000000001,1155.7340000000002,1.1599999999998545,1.231999999999971,0.019999999999527063,0.023999999999432475,0.8154003733834755,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1549,pedestrian,1.0,1137.4189999999999,1139.0225,1138.071,1139.7055,0.6059999999997672,1.1640000000002146,-9.094947017729282e-13,0.004000000000814907,1.1068190895189358,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1550,pedestrian,1.0,1144.8899999999999,1153.1595,1145.638,1153.9264999999998,0.6559999999999491,1.0919999999996435,0.11200000000008004,-0.06400000000121508,1.0163411389100028,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1551,pedestrian,1.0,1148.745,1158.2485000000001,1149.455,1159.0895,1.1759999999999309,1.0740000000000691,0.0,0.0039999999999054126,0.7018317987736314,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1552,pedestrian,1.0,1145.81,1155.9375,1146.612,1156.8885,0.9839999999999236,1.0219999999999345,-0.04800000000068394,-0.04399999999986903,0.8149291341894846,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1553,pedestrian,1.0,1245.7185,1061.0485,1246.4575,1062.1395,-1.0920000000000982,0.849999999999909,0.0,0.0,2.4807760924903874,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1554,pedestrian,1.0,1152.3395,1159.761,1153.0005,1160.451,1.3679999999999382,1.1019999999998618,0.0,0.0,0.7203322889120652,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1555,pedestrian,1.0,1151.179,1160.4959999999999,1151.953,1161.338,1.0520000000001346,0.9220000000000255,0.0,0.0,0.7194945308869076,1199.899913912955,1123.8784021014121,2.5329563587943795
5,1556,vehicle,1.0,1233.2565,1094.6825,1238.9975,1096.8255,-12.057999999999993,7.870000000000346,0.0,0.0,2.562160795207614,1199.899913912955,1123.8784021014121,2.5329563587943795
6,1524,vehicle,1.0,1143.7055,1112.6975,1148.6805,1114.7225,-0.010000000000218279,0.20800000000008367,-9.094947017729282e-13,-0.0039999999999054126,1.6177107771019716,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1525,pedestrian,1.0,1177.9475,1110.8375,1178.7025,1111.5245,-1.0799999999999272,0.9099999999998545,-0.03999999999996362,0.03599999999914871,2.4614037152225072,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1526,vehicle,1.0,1207.3484999999998,1115.89,1212.4495,1117.994,-2.826000000000022,1.9360000000001492,0.1720000000004802,-0.27999999999974534,2.5043554901960654,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1527,pedestrian,1.0,1167.6205,1116.3235,1168.2235,1116.8685,1.2260000000001128,-0.7979999999997744,-0.5199999999995271,-0.4919999999992797,-0.4138175656346996,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1528,pedestrian,1.0,1165.4950000000001,1123.24,1166.599,1123.9240000000002,0.18400000000019645,0.7480000000000473,0.44400000000041473,-0.4720000000006621,1.3553309063808634,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1529,vehicle,1.0,1143.867,1105.172,1149.053,1107.214,-0.007999999999810825,0.06399999999985084,9.094947017729282e-13,-9.094947017729282e-13,1.6907353529857925,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1530,pedestrian,1.0,1166.9015000000002,1115.735,1167.5525,1116.287,1.1600000000003092,-0.6179999999999382,0.004000000000814907,0.004000000000814907,-0.4009855171227965,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1531,vehicle,1.0,1180.0715,1135.255,1184.4904999999999,1137.143,0.05400000000008731,-0.01999999999998181,9.094947017729282e-13,0.0,2.5272542101677278,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1532,vehicle,1.0,1167.712,1136.7685000000001,1172.5639999999999,1138.6075,0.09199999999964348,0.04400000000032378,-9.094947017729282e-13,0.004000000000814907,2.5687755930911034,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1533,pedestrian,1.0,1147.4195000000002,1155.9795,1148.2265,1156.8845000000001,1.1320000000000618,0.9819999999999709,0.0,-0.0039999999999054126,0.8146149749092046,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1534,pedestrian,1.0,1147.163,1158.603,1147.8670000000002,1159.449,1.050000000000182,1.0540000000000873,-0.0039999999999054126,-0.0039999999999054126,0.7870213195691796,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1535,pedestrian,1.0,1175.7749999999999,1108.1515,1176.655,1108.7765,-1.1760000000003856,0.8659999999999854,0.003999999998995918,-0.10800000000017462,2.3856032880065197,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1536,pedestrian,1.0,1161.2930000000001,1117.99,1162.127,1118.662,1.6019999999998618,-0.4859999999998763,-0.06400000000030559,-0.18399999999928696,-0.36013608598980656,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1537,pedestrian,1.0,1193.354,1131.6055,1193.916,1132.2625,-1.0700000000001637,0.8339999999998327,0.18799999999919237,-0.004000000000814907,2.508090494984927,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1538,vehicle,1.0,1130.806,1111.8525,1147.1399999999999,1116.4634999999998,-0.14600000000018554,-9.244000000000142,-0.25200000000040745,-9.384000000000015,-1.5938172196193474,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1539,pedestrian,1.0,1208.8259999999998,1086.9154999999998,1209.432,1087.4945,1.1219999999998436,-0.80600000000004,-0.0039999999999054126,-0.0039999999999054126,-0.6016440822056732,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1540,pedestrian,1.0,1160.3015,1122.0420000000001,1160.9465,1122.608,-0.31799999999975626,-0.2319999999999709,0.024000000001251465,-0.11200000000008004,1.8015463072192175,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1541,vehicle,1.0,1143.7555,1104.5584999999999,1156.0905,1107.5855,-0.04599999999982174,3.213999999999942,0.028000000001156877,-0.28799999999955617,1.654810658996145,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1542,pedestrian,1.0,1167.5484999999999,1117.1944999999998,1168.1475,1117.8135,-1.2780000000002474,0.7399999999997817,-0.08800000000064756,-0.14000000000032742,2.7223820205699507,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1543,pedestrian,1.0,1145.1325,1156.8564999999999,1145.8555,1157.5915,0.9279999999998836,1.05600000000004,0.019999999999527063,-0.01599999999962165,0.8484394560296614,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1544,pedestrian,1.0,1233.109,1071.4985000000001,1233.739,1072.2455,-1.1920000000000073,0.6340000000000146,-0.0039999999999054126,-0.0039999999999054126,2.516415715592351,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1545,pedestrian,1.0,1149.048,1156.5825,1149.8239999999998,1157.4555,1.0659999999998035,1.0059999999998581,-0.004000000000814907,-9.094947017729282e-13,0.7819424114972248,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1546,pedestrian,1.0,1230.15,1071.54,1230.92,1072.788,1.344000000000051,-1.0059999999998581,1.4439999999995052,-1.0279999999993379,-0.6441940399968944,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1547,pedestrian,1.0,1145.0870000000002,1158.1425000000002,1145.923,1159.0055,1.2340000000003783,1.0900000000001455,0.004000000000814907,-0.0039999999999054126,0.7960795784698319,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1548,pedestrian,1.0,1145.5449999999998,1155.4309999999998,1146.363,1156.289,1.0459999999998217,1.1099999999996726,-0.22800000000006548,-0.24400000000059663,0.8154003733834755,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1549,pedestrian,1.0,1137.692,1139.5395,1138.344,1140.2225,0.5460000000002765,1.0340000000001055,-0.11999999999898137,-0.2600000000002183,1.0980346292274918,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1550,pedestrian,1.0,1145.247,1153.6865,1145.9950000000001,1154.4534999999998,0.7140000000003965,1.0540000000000873,0.11600000000089494,-0.07599999999911233,0.9639812613501728,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1551,pedestrian,1.0,1149.333,1158.7845,1150.0430000000001,1159.6254999999999,1.1760000000003856,1.0719999999996617,9.094947017729282e-13,-0.004000000000814907,0.7018317987736314,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1552,pedestrian,1.0,1146.302,1156.4475,1147.104,1157.3985,0.9839999999999236,1.0199999999999818,0.0,-0.0039999999999054126,0.8149291341894846,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1553,pedestrian,1.0,1245.1715,1061.4735,1245.9105,1062.5645,-1.094000000000051,0.849999999999909,-0.0039999999999054126,0.0,2.4807760924903874,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1554,pedestrian,1.0,1153.0235,1160.312,1153.6845,1161.002,1.3679999999999382,1.1019999999998618,0.0,0.0,0.7203322889120652,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1555,pedestrian,1.0,1151.7050000000002,1160.9569999999999,1152.479,1161.799,1.0520000000001346,0.9220000000000255,0.0,0.0,0.7194945308869076,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1556,vehicle,1.0,1227.2275,1098.6175,1232.9685,1100.7605,-12.057999999999993,7.870000000000346,0.0,0.0,2.562160795207614,1198.9711074627562,1124.5389303922766,2.533684906086722
6,1557,pedestrian,1.0,1132.9925,1128.6525,1133.7335,1129.4315,0.1619999999998072,1.3640000000000327,0.0,0.0,1.453772000650559,1198.9711074627562,1124.5389303922766,2.533684906086722
7,1524,vehicle,1.0,1143.7065,1112.6725,1148.6815,1114.6975,0.0019999999999527063,-0.0500000000001819,0.02400000000034197,-0.5160000000005311,1.6177107771019716,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1525,pedestrian,1.0,1177.4075,1111.2925,1178.1625000000001,1111.9795,-1.0799999999999272,0.9099999999998545,0.0,0.0,2.464146920663871,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1526,vehicle,1.0,1205.9924999999998,1116.843,1211.0935,1118.947,-2.711999999999989,1.905999999999949,0.22800000000006548,-0.06000000000040018,2.5043554901960654,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1527,pedestrian,1.0,1168.0855,1115.9505,1168.6885,1116.4955,0.9299999999998363,-0.7460000000000946,-0.592000000000553,0.10399999999935972,-0.46835910475952236,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1528,pedestrian,1.0,1165.534,1123.356,1166.638,1124.0400000000002,0.07799999999997453,0.2319999999999709,-0.21200000000044383,-1.0320000000001528,1.3066340655227502,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1529,vehicle,1.0,1143.8629999999998,1105.204,1149.049,1107.2459999999999,-0.008000000000265572,0.06399999999985084,-9.094947017729282e-13,0.0,1.6907353529857925,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1530,pedestrian,1.0,1167.4805000000001,1115.425,1168.1315,1115.977,1.1579999999999018,-0.6199999999998909,-0.004000000000814907,-0.0039999999999054126,-0.4141026360788959,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1531,vehicle,1.0,1180.0985,1135.246,1184.5175,1137.134,0.05400000000008731,-0.018000000000029104,0.0,0.0039999999999054126,2.5272542101677278,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1532,vehicle,1.0,1167.758,1136.7895,1172.61,1138.6285,0.09200000000009823,0.041999999999916326,9.094947017729282e-13,-0.004000000000814907,2.5731389162210894,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1533,pedestrian,1.0,1147.9375,1156.5165,1148.7444999999998,1157.4215000000002,1.0359999999996035,1.0740000000000691,-0.19200000000091677,0.18400000000019645,0.8146149749092046,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1534,pedestrian,1.0,1147.6889999999999,1159.131,1148.393,1159.977,1.0519999999996799,1.05600000000004,0.003999999998995918,0.0039999999999054126,0.7870213195691796,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1535,pedestrian,1.0,1175.213,1108.6195,1176.093,1109.2445,-1.1239999999997963,0.9360000000001492,0.1040000000011787,0.14000000000032742,2.326262093438712,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1536,pedestrian,1.0,1162.094,1117.746,1162.9279999999999,1118.4180000000001,1.6019999999998618,-0.487999999999829,0.0,-0.0039999999999054126,-0.3740744793217057,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1537,pedestrian,1.0,1192.819,1132.0214999999998,1193.3809999999999,1132.6785,-1.0700000000001637,0.83199999999988,0.0,-0.0039999999999054126,2.508090494984927,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1538,vehicle,1.0,1131.395,1108.4905,1147.7289999999998,1113.1015,1.1779999999998836,-6.723999999999705,2.6480000000001382,5.040000000000873,-1.5763639270994045,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1539,pedestrian,1.0,1209.3799999999999,1086.5085,1209.986,1087.0875,1.1080000000001746,-0.8139999999998508,-0.027999999999337888,-0.01599999999962165,-0.5958263180323593,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1540,pedestrian,1.0,1160.0875,1121.951,1160.7325,1122.5169999999998,-0.4279999999998836,-0.18200000000024374,-0.22000000000025466,0.0999999999994543,2.5258579467968656,1198.5981308723535,1124.803951420464,2.5340027615199774
7,1541,vehicle,1.0,1143.7325,1106.1655,1156.0675,1109.1925,-0.04599999999982174,3.2140000000003965,0.0,9.094947017729282e-13,1.6431751306495161,1198.5981308723535,1124.803951420464,2.5340027615199774
