frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,4972,pedestrian,1.0,452.865,1579.37,453.58500000000004,1580.172,1.3220000000000027,-0.9520000000002256,-0.004000000000132786,-9.094947017729282e-13,-0.6061528488475059,482.1798451939476,1589.1830693467284,2.6056002053726215
6,4974,vehicle,1.0,379.5235,1569.3944999999999,387.9365,1572.6695,-1.3399999999999181,-2.604000000000269,1.512000000000171,3.0319999999992433,-2.0020846382563295,482.1798451939476,1589.1830693467284,2.6056002053726215
6,4975,vehicle,1.0,484.31850000000003,1568.7485000000001,489.8675,1571.3215,14.110000000000014,-8.265999999999622,0.0039999999999054126,-0.003999999998995918,-0.5451710448243823,482.1798451939476,1589.1830693467284,2.6056002053726215
6,4976,vehicle,1.0,452.923,1587.9934999999998,457.80499999999995,1590.0545,13.229999999999905,-8.672000000000025,0.6839999999997417,-0.4279999999998836,-0.561210620674502,482.1798451939476,1589.1830693467284,2.6056002053726215
7,4954,pedestrian,1.0,503.88349999999997,1580.289,504.6705,1580.8210000000001,1.113999999999919,-0.7319999999999709,-2.2737367544323206e-13,-0.0039999999999054126,-0.6004979827167842,477.5569823142239,1591.9788551984334,2.6081936591048
7,4955,pedestrian,1.0,475.186,1567.106,476.06,1567.582,0.9700000000000273,-0.5639999999998508,-0.10399999999981446,-0.0999999999994543,-0.5532519189805019,477.5569823142239,1591.9788551984334,2.6081936591048
7,4957,pedestrian,1.0,504.382,1580.6705,505.15799999999996,1581.2414999999999,1.13799999999992,-0.7480000000000473,-0.028000000000247383,-0.028000000000247383,-0.6214419337407158,477.5569823142239,1591.9788551984334,2.6081936591048
7,4958,pedestrian,1.0,518.5899999999999,1572.382,519.23,1573.074,-1.41800000000012,0.8040000000000873,0.0799999999994725,-0.41200000000026193,2.6192796044001643,477.5569823142239,1591.9788551984334,2.6081936591048
7,4959,pedestrian,1.0,467.361,1572.516,468.331,1573.274,-1.29200000000003,0.7640000000001237,-0.3320000000001073,0.21200000000044383,2.573732328716252,477.5569823142239,1591.9788551984334,2.6081936591048
7,4961,vehicle,1.0,489.4375,1581.9679999999998,494.64649999999995,1584.056,-7.6440000000000055,4.710000000000036,0.0,0.0,2.5750064183931576,477.5569823142239,1591.9788551984334,2.6081936591048
7,4962,pedestrian,1.0,486.112,1559.188,486.768,1559.784,1.1520000000000437,-0.7679999999995744,-1.6959999999999127,1.1360000000013315,-0.5979672546386511,477.5569823142239,1591.9788551984334,2.6081936591048
7,4963,pedestrian,1.0,463.9295,1574.4435,464.61650000000003,1575.0925,-1.0539999999999736,0.45200000000022555,0.4359999999999218,-0.5239999999994325,2.5911856212361943,477.5569823142239,1591.9788551984334,2.6081936591048
7,4964,pedestrian,1.0,491.2865,1558.067,491.9935,1558.6770000000001,-1.3260000000000218,0.8780000000001564,0.0,0.0039999999999054126,2.5633825264857197,477.5569823142239,1591.9788551984334,2.6081936591048
7,4965,pedestrian,1.0,486.1,1559.9625,486.696,1560.4555,0.5740000000000691,-1.0239999999998872,-0.1839999999997417,0.11599999999998545,-0.5805139621187081,477.5569823142239,1591.9788551984334,2.6081936591048
7,4966,pedestrian,1.0,466.007,1604.3094999999998,467.48100000000005,1605.1405,-2.4179999999998927,1.33199999999988,-0.22799999999961074,-0.3360000000002401,2.553364336274077,477.5569823142239,1591.9788551984334,2.6081936591048
7,4969,pedestrian,1.0,474.598,1566.4260000000002,475.22200000000004,1566.896,1.0260000000000673,-0.61200000000008,0.004000000000132786,-9.094947017729282e-13,-0.5612978867450059,477.5569823142239,1591.9788551984334,2.6081936591048
7,4970,vehicle,1.0,398.176,1599.822,408.47200000000004,1603.258,0.04800000000000182,-0.021999999999934516,-0.004000000000132786,0.004000000000814907,1.1279888430915277,477.5569823142239,1591.9788551984334,2.6081936591048
7,4971,vehicle,1.0,490.556,1576.588,495.364,1578.9399999999998,-11.708000000000084,7.169999999999618,0.003999999999678039,0.003999999998995918,2.571131787891425,477.5569823142239,1591.9788551984334,2.6081936591048
7,4972,pedestrian,1.0,453.562,1578.9479999999999,454.28200000000004,1579.75,1.3940000000000055,-0.8440000000000509,0.14400000000000546,0.21600000000034925,-0.6046984078041774,477.5569823142239,1591.9788551984334,2.6081936591048
7,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,477.5569823142239,1591.9788551984334,2.6081936591048
7,4974,vehicle,1.0,379.3875,1568.1705,387.8005,1571.4455,-0.2720000000000482,-2.4479999999998654,2.13599999999974,0.31200000000080763,-2.0020846382563295,477.5569823142239,1591.9788551984334,2.6081936591048
7,4976,vehicle,1.0,459.172,1584.0865,464.054,1586.1475,12.498000000000047,-7.813999999999851,-1.4639999999997144,1.7160000000003492,-0.561210620674502,477.5569823142239,1591.9788551984334,2.6081936591048
8,4954,pedestrian,1.0,504.49649999999997,1579.884,505.2835,1580.4160000000002,1.225999999999999,-0.8099999999999454,0.22400000000016007,-0.15599999999994907,-0.6004979827167842,475.689310472324,1593.1068627094924,2.607629561623555
8,4955,pedestrian,1.0,475.703,1566.827,476.577,1567.303,1.0339999999999918,-0.5579999999999927,0.12799999999992906,0.011999999999716238,-0.5532519189805019,475.689310472324,1593.1068627094924,2.607629561623555
8,4957,pedestrian,1.0,504.951,1580.2955,505.727,1580.8664999999999,1.1380000000000337,-0.75,2.2737367544323206e-13,-0.0039999999999054126,-0.6144606167327384,475.689310472324,1593.1068627094924,2.607629561623555
8,4958,pedestrian,1.0,517.881,1572.784,518.5210000000001,1573.476,-1.4179999999998927,0.8040000000000873,4.547473508864641e-13,0.0,2.630915132746793,475.689310472324,1593.1068627094924,2.607629561623555
8,4959,pedestrian,1.0,466.76,1572.961,467.73,1573.7189999999998,-1.2019999999999982,0.8899999999998727,0.18000000000006366,0.25199999999949796,2.573732328716252,475.689310472324,1593.1068627094924,2.607629561623555
8,4961,vehicle,1.0,485.61550000000005,1584.3229999999999,490.8245,1586.411,-7.643999999999892,4.710000000000036,2.2737367544323206e-13,0.0,2.5750064183931576,475.689310472324,1593.1068627094924,2.607629561623555
8,4962,pedestrian,1.0,486.68800000000005,1558.804,487.344,1559.4,1.1520000000000437,-0.7680000000000291,0.0,-9.094947017729282e-13,-0.5979672546386511,475.689310472324,1593.1068627094924,2.607629561623555
8,4963,pedestrian,1.0,463.3225,1574.7015000000001,464.0095,1575.3505,-1.2140000000000555,0.5160000000000764,-0.3200000000001637,0.12799999999970169,2.5911856212361943,475.689310472324,1593.1068627094924,2.607629561623555
8,4964,pedestrian,1.0,490.6235,1558.5049999999999,491.3305,1559.115,-1.3260000000000218,0.875999999999749,0.0,-0.004000000000814907,2.5633825264857197,475.689310472324,1593.1068627094924,2.607629561623555
8,4965,pedestrian,1.0,486.634,1559.7285,487.23,1560.2214999999999,1.0679999999999836,-0.46800000000030195,0.987999999999829,1.1119999999991705,-0.5805139621187081,475.689310472324,1593.1068627094924,2.607629561623555
8,4966,pedestrian,1.0,465.058,1604.9244999999999,466.53200000000004,1605.7555,-1.8980000000000246,1.2300000000000182,1.0399999999997362,-0.2039999999997235,2.5649998646207064,475.689310472324,1593.1068627094924,2.607629561623555
8,4967,pedestrian,1.0,492.90049999999997,1555.0355,493.7395,1555.6045,3.05600000000004,-1.9940000000001419,3.624000000000251,-3.33600000000024,-0.5526061471326695,475.689310472324,1593.1068627094924,2.607629561623555
8,4968,pedestrian,1.0,494.769,1555.4095,495.32899999999995,1555.9044999999999,-3.9820000000000846,2.569999999999709,-5.256000000000313,3.415999999999258,2.5633825264857197,475.689310472324,1593.1068627094924,2.607629561623555
8,4969,pedestrian,1.0,475.098,1566.1200000000001,475.72200000000004,1566.59,1.0,-0.61200000000008,-0.052000000000134605,0.0,-0.5612978867450059,475.689310472324,1593.1068627094924,2.607629561623555
8,4970,vehicle,1.0,398.20099999999996,1599.81,408.497,1603.246,0.049999999999954525,-0.023999999999887223,0.0039999999999054126,-0.0039999999999054126,1.1279888430915277,475.689310472324,1593.1068627094924,2.607629561623555
8,4971,vehicle,1.0,484.611,1580.25,489.419,1582.6019999999999,-11.889999999999986,7.324000000000069,-0.36399999999980537,0.3080000000009022,2.571131787891425,475.689310472324,1593.1068627094924,2.607629561623555
8,4972,pedestrian,1.0,454.258,1578.527,454.978,1579.3290000000002,1.391999999999939,-0.8419999999996435,-0.004000000000132786,0.004000000000814907,-0.6032439667608491,475.689310472324,1593.1068627094924,2.607629561623555
8,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,475.689310472324,1593.1068627094924,2.607629561623555
8,4974,vehicle,1.0,378.9815,1567.1905,387.3945,1570.4655,-0.8120000000000118,-1.9600000000000364,-1.0799999999999272,0.975999999999658,-1.9933579919963587,475.689310472324,1593.1068627094924,2.607629561623555
8,4976,vehicle,1.0,465.90500000000003,1579.6195,470.787,1581.6805000000002,13.466000000000008,-8.933999999999742,1.9359999999999218,-2.2399999999997817,-0.5786639131944451,475.689310472324,1593.1068627094924,2.607629561623555
8,4978,vehicle,1.0,431.12100000000004,1667.3875,436.133,1669.5905,0.0,0.0,0.0,0.0,1.1043047239134007,475.689310472324,1593.1068627094924,2.607629561623555
9,4954,pedestrian,1.0,505.0805,1579.5,505.8675,1580.0320000000002,1.1680000000000064,-0.7680000000000291,-0.11599999999998545,0.08399999999983265,-0.6004979827167842,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4955,pedestrian,1.0,476.21999999999997,1566.548,477.094,1567.0240000000001,1.0339999999999918,-0.5579999999999927,0.0,0.0,-0.5532519189805019,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4957,pedestrian,1.0,505.521,1579.9205,506.29699999999997,1580.4914999999999,1.1399999999999864,-0.75,0.0039999999999054126,0.0,-0.6074792997247611,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4958,pedestrian,1.0,517.1719999999999,1573.185,517.812,1573.877,-1.41800000000012,0.8019999999996799,-4.547473508864641e-13,-0.004000000000814907,2.6425506610934217,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4959,pedestrian,1.0,466.08099999999996,1573.2830000000001,467.051,1574.041,-1.358000000000061,0.6440000000002328,-0.3120000000001255,-0.4919999999992797,2.573732328716252,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4961,vehicle,1.0,481.79350000000005,1586.6779999999999,487.0025,1588.766,-7.6440000000000055,4.710000000000036,-2.2737367544323206e-13,0.0,2.5750064183931576,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4962,pedestrian,1.0,487.26500000000004,1558.42,487.921,1559.016,1.1539999999999964,-0.7680000000000291,0.0039999999999054126,0.0,-0.5979672546386511,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4963,pedestrian,1.0,462.8225,1575.1205,463.5095,1575.7694999999999,-1.0,0.8379999999997381,0.42800000000011096,0.6439999999993233,2.5911856212361943,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4964,pedestrian,1.0,489.9605,1558.943,490.6675,1559.553,-1.3259999999999081,0.8760000000002037,2.2737367544323206e-13,9.094947017729282e-13,2.5633825264857197,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4966,pedestrian,1.0,463.97299999999996,1605.7285,465.447,1606.5595,-2.1700000000000728,1.6080000000001746,-0.5440000000000964,0.7560000000003129,2.576635392967335,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4967,pedestrian,1.0,493.4795,1554.6585,494.31850000000003,1555.2275,1.1580000000000155,-0.7539999999999054,-3.796000000000049,2.480000000000473,-0.5526061471326695,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4969,pedestrian,1.0,475.598,1565.813,476.22200000000004,1566.283,1.0,-0.6140000000000327,0.0,-0.0039999999999054126,-0.5612978867450059,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4970,vehicle,1.0,398.22499999999997,1599.798,408.521,1603.2340000000002,0.04800000000000182,-0.023999999999887223,-0.0039999999999054126,0.0,1.1279888430915277,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4971,vehicle,1.0,478.66700000000003,1583.913,483.475,1586.2649999999999,-11.88799999999992,7.326000000000022,0.004000000000132786,0.0039999999999054126,2.571131787891425,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4972,pedestrian,1.0,454.955,1578.105,455.675,1578.9070000000002,1.3940000000000055,-0.8440000000000509,0.004000000000132786,-0.004000000000814907,-0.6017895257175203,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4974,vehicle,1.0,378.5745,1566.2105,386.9875,1569.4855,-0.8139999999999645,-1.9600000000000364,-0.0039999999999054126,0.0,-1.9846313457363867,472.0859575680372,1595.2962070165042,2.6068475358125083
9,4976,vehicle,1.0,473.51300000000003,1574.7745,478.395,1576.8355000000001,15.216000000000008,-9.690000000000055,3.5,-1.5120000000006257,-0.5786639131944451,472.0859575680372,1595.2962070165042,2.6068475358125083
10,4954,pedestrian,1.0,505.7915,1579.028,506.5785,1579.5600000000002,1.4220000000000255,-0.94399999999996,0.5080000000000382,-0.35199999999986176,-0.6004979827167842,466.4637868245145,1598.7132310499876,2.607210631767554
10,4955,pedestrian,1.0,476.73699999999997,1566.269,477.611,1566.7450000000001,1.0339999999999918,-0.5579999999999927,0.0,0.0,-0.5532519189805019,466.4637868245145,1598.7132310499876,2.607210631767554
10,4957,pedestrian,1.0,506.214,1579.4635,506.98999999999995,1580.0345,1.3859999999999673,-0.9139999999997599,0.4919999999999618,-0.3279999999995198,-0.6004979827167842,466.4637868245145,1598.7132310499876,2.607210631767554
10,4959,pedestrian,1.0,465.401,1573.605,466.37100000000004,1574.3629999999998,-1.3599999999999,0.6439999999997781,-0.003999999999678039,-9.094947017729282e-13,2.573732328716252,466.4637868245145,1598.7132310499876,2.607210631767554
10,4961,vehicle,1.0,477.18550000000005,1589.5339999999999,482.3945,1591.622,-9.216000000000008,5.711999999999989,-3.1440000000000055,2.0039999999999054,2.5750064183931576,466.4637868245145,1598.7132310499876,2.607210631767554
10,4962,pedestrian,1.0,487.841,1558.036,488.49699999999996,1558.632,1.15199999999993,-0.7680000000000291,-0.004000000000132786,0.0,-0.5979672546386511,466.4637868245145,1598.7132310499876,2.607210631767554
10,4963,pedestrian,1.0,462.2775,1575.4215000000002,462.9645,1576.0705,-1.0900000000000318,0.6020000000003165,-0.18000000000006366,-0.4719999999988431,2.5911856212361943,466.4637868245145,1598.7132310499876,2.607210631767554
10,4964,pedestrian,1.0,489.3745,1559.3439999999998,490.0815,1559.954,-1.1720000000000255,0.8019999999996799,0.30799999999976535,-0.14800000000104774,2.5633825264857197,466.4637868245145,1598.7132310499876,2.607210631767554
10,4966,pedestrian,1.0,462.58799999999997,1606.6834999999999,464.062,1607.5145,-2.769999999999982,1.9099999999998545,-1.199999999999818,0.6039999999993597,2.5882709213139643,466.4637868245145,1598.7132310499876,2.607210631767554
10,4969,pedestrian,1.0,476.099,1565.507,476.723,1565.9769999999999,1.0019999999999527,-0.61200000000008,0.0039999999999054126,0.0039999999999054126,-0.5612978867450059,466.4637868245145,1598.7132310499876,2.607210631767554
10,4970,vehicle,1.0,398.25,1599.787,408.54600000000005,1603.2230000000002,0.05000000000006821,-0.021999999999934516,0.004000000000132786,0.0039999999999054126,1.1279888430915277,466.4637868245145,1598.7132310499876,2.607210631767554
10,4971,vehicle,1.0,471.568,1588.304,476.376,1590.656,-14.198000000000093,8.782000000000153,-4.620000000000346,2.912000000000262,2.5885850804113684,466.4637868245145,1598.7132310499876,2.607210631767554
10,4972,pedestrian,1.0,455.854,1577.524,456.574,1578.326,1.7980000000000018,-1.162000000000262,0.8079999999999927,-0.636000000000422,-0.5886995563275628,466.4637868245145,1598.7132310499876,2.607210631767554
10,4974,vehicle,1.0,378.2185,1564.9875,386.6315,1568.2625,-0.7119999999999891,-2.4459999999999127,0.2039999999999509,-0.9719999999997526,-1.9671780532164438,466.4637868245145,1598.7132310499876,2.607210631767554
11,4955,pedestrian,1.0,477.348,1565.926,478.22200000000004,1566.402,1.2220000000000937,-0.6860000000001492,0.3760000000002037,-0.25600000000031287,-0.5532519189805019,463.02615482398437,1600.8072071053223,2.599772011397767
11,4957,pedestrian,1.0,506.809,1579.0745,507.585,1579.6454999999999,1.1900000000000546,-0.7780000000002474,-0.3919999999998254,0.271999999999025,-0.6004979827167842,463.02615482398437,1600.8072071053223,2.599772011397767
11,4959,pedestrian,1.0,464.722,1573.9270000000001,465.692,1574.685,-1.358000000000061,0.6440000000002328,0.003999999999678039,9.094947017729282e-13,2.573732328716252,463.02615482398437,1600.8072071053223,2.599772011397767
11,4961,vehicle,1.0,473.45250000000004,1591.8149999999998,478.6615,1593.903,-7.466000000000008,4.561999999999898,3.5,-2.300000000000182,2.5750064183931576,463.02615482398437,1600.8072071053223,2.599772011397767
11,4962,pedestrian,1.0,488.401,1557.727,489.05699999999996,1558.323,1.1200000000000045,-0.6179999999999382,-0.06399999999985084,0.3000000000001819,-0.5979672546386511,463.02615482398437,1600.8072071053223,2.599772011397767
11,4963,pedestrian,1.0,461.7455,1575.7165,462.4325,1576.3654999999999,-1.0639999999999645,0.5899999999996908,0.052000000000134605,-0.024000000001251465,2.5911856212361943,463.02615482398437,1600.8072071053223,2.599772011397767
11,4964,pedestrian,1.0,488.7875,1559.744,489.4945,1560.354,-1.1739999999999782,0.8000000000001819,-0.0039999999999054126,-0.003999999998995918,2.5633825264857197,463.02615482398437,1600.8072071053223,2.599772011397767
11,4965,pedestrian,1.0,488.641,1558.7565,489.237,1559.2495,4.01400000000001,-1.94399999999996,5.892000000000053,-2.951999999999316,-0.5805139621187081,463.02615482398437,1600.8072071053223,2.599772011397767
11,4966,pedestrian,1.0,461.546,1607.2894999999999,463.02000000000004,1608.1205,-2.0839999999999463,1.211999999999989,1.372000000000071,-1.3959999999997308,2.596997567573936,463.02615482398437,1600.8072071053223,2.599772011397767
11,4967,pedestrian,1.0,493.99649999999997,1553.1605,494.8355,1553.7295,1.0339999999999918,-2.9960000000000946,-0.2480000000000473,-4.484000000000378,-0.5526061471326695,463.02615482398437,1600.8072071053223,2.599772011397767
