frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,415,pedestrian,1.0,425.9575,1596.1445,426.9525,1596.8355,-1.4160000000000537,1.0799999999999272,-2.2737367544323206e-13,0.0039999999999054126,2.5897719032863007,427.9652209323235,1622.1504267173652,2.581112506484291
2,416,pedestrian,1.0,455.715,1579.68,456.449,1580.1879999999999,-1.3880000000000337,0.8079999999999927,0.0,0.0,2.607678982102205,427.9652209323235,1622.1504267173652,2.581112506484291
2,417,pedestrian,1.0,395.00100000000003,1619.97,395.695,1620.5240000000001,-0.014000000000010004,0.41200000000026193,0.01999999999998181,9.094947017729282e-13,1.5806574370408708,427.9652209323235,1622.1504267173652,2.581112506484291
2,418,pedestrian,1.0,403.306,1650.8764999999999,404.094,1651.7055,0.5439999999999827,-1.0880000000001928,0.10799999999994725,0.047999999999774445,-0.9935286764198131,427.9652209323235,1622.1504267173652,2.581112506484291
2,419,pedestrian,1.0,424.5405,1598.3915000000002,425.4735,1599.0045,-1.3640000000000327,0.8400000000001455,0.0039999999999054126,0.0,2.6200882731933666,427.9652209323235,1622.1504267173652,2.581112506484291
2,420,pedestrian,1.0,393.312,1618.296,394.134,1618.898,-0.17399999999997817,1.3299999999999272,0.22800000000006548,0.04399999999986903,1.6717810773129926,427.9652209323235,1622.1504267173652,2.581112506484291
2,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9652209323235,1622.1504267173652,2.581112506484291
2,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9652209323235,1622.1504267173652,2.581112506484291
2,423,pedestrian,1.0,394.348,1621.242,395.09200000000004,1621.684,0.23600000000010368,0.22800000000006548,-0.011999999999716238,0.016000000000531145,0.8941645890609606,427.9652209323235,1622.1504267173652,2.581112506484291
2,424,vehicle,1.0,464.3195,1593.0790000000002,468.6425,1595.337,-8.529999999999973,5.190000000000055,0.0,0.0,2.5748493389124762,427.9652209323235,1622.1504267173652,2.581112506484291
2,425,pedestrian,1.0,448.9025,1689.4195,449.5455,1690.0045,-0.5480000000000018,-1.1860000000001492,0.0,0.0,-1.976140134344422,427.9652209323235,1622.1504267173652,2.581112506484291
2,426,pedestrian,1.0,446.717,1584.9285,447.327,1585.5175,-1.1159999999999854,0.55600000000004,0.0,0.0,2.607678982102205,427.9652209323235,1622.1504267173652,2.581112506484291
2,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.9652209323235,1622.1504267173652,2.581112506484291
2,428,pedestrian,1.0,427.515,1649.915,428.491,1650.801,0.6580000000000155,0.8420000000000982,0.0,0.0,0.8674167350423918,427.9652209323235,1622.1504267173652,2.581112506484291
2,429,pedestrian,1.0,405.74499999999995,1660.865,406.661,1661.561,0.76400000000001,-1.3739999999997963,0.0,0.0,-1.0518750335966205,427.9652209323235,1622.1504267173652,2.581112506484291
3,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96541839579186,1622.1507467184183,2.581095334907483
3,376,pedestrian,1.0,400.02500000000003,1640.6075,400.781,1641.3525,-0.17399999999997817,-1.3960000000001855,-0.03600000000005821,0.00799999999890133,-1.7839359350554658,427.96541839579186,1622.1507467184183,2.581095334907483
3,377,pedestrian,1.0,437.347,1668.4455,438.23699999999997,1669.0204999999999,-0.6820000000000164,-1.4140000000002146,0.004000000000132786,0.003999999998995918,-2.0596455969854013,427.96541839579186,1622.1507467184183,2.581095334907483
3,378,pedestrian,1.0,449.756,1689.0795,450.352,1689.6705,0.5379999999998972,1.3600000000001273,-0.00400000000036016,9.094947017729282e-13,1.2146952561507804,427.96541839579186,1622.1507467184183,2.581095334907483
3,379,pedestrian,1.0,394.0755,1621.982,394.8105,1622.466,0.2980000000000018,0.29799999999977445,-0.0039999999999054126,-9.094947017729282e-13,0.9100895021045496,427.96541839579186,1622.1507467184183,2.581095334907483
3,380,pedestrian,1.0,402.055,1648.0020000000002,402.89500000000004,1648.588,-1.1779999999999973,1.0840000000002874,-0.060000000000172804,-0.05599999999958527,2.418740743920295,427.96541839579186,1622.1507467184183,2.581095334907483
3,381,pedestrian,1.0,410.338,1606.2794999999999,411.218,1606.8385,1.094000000000051,-1.0059999999998581,0.004000000000132786,9.094947017729282e-13,-0.559360571567312,427.96541839579186,1622.1507467184183,2.581095334907483
3,382,pedestrian,1.0,429.302,1627.3899999999999,430.246,1628.134,-1.288000000000011,0.819999999999709,0.0039999999999054126,-0.004000000000814907,2.593146207492829,427.96541839579186,1622.1507467184183,2.581095334907483
3,383,pedestrian,1.0,420.592,1635.3645000000001,422.024,1636.1695,0.6999999999999318,-1.2599999999997635,-0.032000000000152795,-0.023999999999432475,-1.095328447531969,427.96541839579186,1622.1507467184183,2.581095334907483
3,384,pedestrian,1.0,396.358,1631.2115,397.10200000000003,1631.8685,0.33600000000001273,-1.050000000000182,-0.16800000000012005,-0.068000000000211,-1.462193632500911,427.96541839579186,1622.1507467184183,2.581095334907483
3,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96541839579186,1622.1507467184183,2.581095334907483
3,386,vehicle,1.0,408.48400000000004,1628.782,413.024,1630.782,4.326000000000022,3.0459999999998217,0.37599999999997635,2.4399999999996,0.5182539117719442,427.96541839579186,1622.1507467184183,2.581095334907483
3,387,pedestrian,1.0,420.0865,1634.925,421.33950000000004,1635.767,0.7060000000000173,-1.0019999999999527,-0.13599999999996726,-0.10800000000017462,-1.1338531485683525,427.96541839579186,1622.1507467184183,2.581095334907483
3,388,pedestrian,1.0,413.99600000000004,1604.827,414.848,1605.4170000000001,-1.2299999999999045,0.86200000000008,2.2737367544323206e-13,0.0,2.565808533669929,427.96541839579186,1622.1507467184183,2.581095334907483
3,389,vehicle,1.0,430.4225,1666.348,435.85749999999996,1668.7939999999999,0.0,0.0,0.0,0.0,1.109593071930706,427.96541839579186,1622.1507467184183,2.581095334907483
3,390,vehicle,1.0,400.48049999999995,1599.9115,405.1515,1601.9985,0.03999999999996362,0.08999999999969077,0.0039999999999054126,-0.004000000000814907,1.0987196706893951,427.96541839579186,1622.1507467184183,2.581095334907483
3,391,pedestrian,1.0,401.443,1647.1175,402.31100000000004,1647.8585,-1.1319999999999482,1.0140000000001237,0.060000000000172804,0.1680000000005748,2.3787441441234294,427.96541839579186,1622.1507467184183,2.581095334907483
3,392,vehicle,1.0,414.367,1657.488,418.921,1659.588,0.002000000000066393,-0.0019999999999527063,2.2737367544323206e-13,-0.0039999999999054126,-2.034495402499605,427.96541839579186,1622.1507467184183,2.581095334907483
3,393,pedestrian,1.0,413.527,1603.8310000000001,414.309,1604.295,0.69399999999996,-0.5760000000000218,0.055999999999812644,0.05999999999949068,-0.6029938028671697,427.96541839579186,1622.1507467184183,2.581095334907483
3,394,vehicle,1.0,438.4975,1596.911,443.03450000000004,1599.067,11.07400000000007,-6.61200000000008,2.2737367544323206e-13,0.0039999999999054126,-0.5267054617167002,427.96541839579186,1622.1507467184183,2.581095334907483
3,395,pedestrian,1.0,384.164,1627.239,384.89,1627.779,-1.2480000000000473,0.29399999999986903,-2.2737367544323206e-13,-0.004000000000814907,2.859303100369888,427.96541839579186,1622.1507467184183,2.581095334907483
3,396,vehicle,1.0,363.296,1663.4579999999999,370.396,1666.394,-0.0019999999999527063,0.0039999999999054126,0.004000000000132786,0.0039999999999054126,2.550501995788455,427.96541839579186,1622.1507467184183,2.581095334907483
3,397,pedestrian,1.0,395.138,1615.8465,395.854,1616.4935,-1.3179999999999836,0.3220000000001164,0.032000000000152795,-0.03600000000005821,2.802161020669003,427.96541839579186,1622.1507467184183,2.581095334907483
3,398,pedestrian,1.0,402.5155,1611.256,403.2365,1611.99,1.0960000000000036,-0.5760000000000218,0.004000000000132786,-0.0039999999999054126,-0.5136678524446849,427.96541839579186,1622.1507467184183,2.581095334907483
3,399,vehicle,1.0,425.398,1617.292,429.634,1619.464,-0.6059999999999945,0.35199999999986176,0.7239999999999327,-0.5960000000004584,2.5748493389124762,427.96541839579186,1622.1507467184183,2.581095334907483
3,400,pedestrian,1.0,423.61400000000003,1626.4479999999999,424.682,1627.308,-0.08799999999996544,-1.1300000000001091,-0.17599999999993088,0.007999999999810825,-1.7716318085202458,427.96541839579186,1622.1507467184183,2.581095334907483
3,401,pedestrian,1.0,418.18550000000005,1614.5945,418.8125,1615.3135,-0.8339999999999463,-1.211999999999989,-0.3079999999999927,0.18400000000019645,-2.4843889236898864,427.96541839579186,1622.1507467184183,2.581095334907483
3,402,pedestrian,1.0,426.3,1628.1879999999999,427.29400000000004,1629.026,0.8040000000000873,-0.88799999999992,-0.33999999999969077,-0.38400000000001455,-1.2348738988184706,427.96541839579186,1622.1507467184183,2.581095334907483
3,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,1.2160000000000082,-0.8020000000001346,-0.2239999999999327,0.14399999999932334,-0.5820673055587635,427.96541839579186,1622.1507467184183,2.581095334907483
3,404,pedestrian,1.0,399.84950000000003,1646.4965,400.8465,1647.2355,-0.8619999999999663,-0.5979999999999563,0.3400000000001455,-0.819999999999709,-2.2743385482620777,427.96541839579186,1622.1507467184183,2.581095334907483
3,405,pedestrian,1.0,405.018,1658.9705,406.018,1659.6915,0.9899999999998954,-1.124000000000251,-0.23600000000033106,-0.2320000000008804,-1.0110343290882557,427.96541839579186,1622.1507467184183,2.581095334907483
3,406,pedestrian,1.0,394.9685,1620.9625,395.7515,1621.5135,-0.0019999999999527063,0.39800000000013824,2.2737367544323206e-13,0.0,1.4814703756555918,427.96541839579186,1622.1507467184183,2.581095334907483
3,407,pedestrian,1.0,413.1615,1606.5825,414.04249999999996,1607.1255,1.113999999999919,-1.2199999999998,0.791999999999689,-1.2759999999989304,-0.8401491418961685,427.96541839579186,1622.1507467184183,2.581095334907483
3,408,pedestrian,1.0,396.23449999999997,1634.6955,396.8875,1635.1625000000001,0.14999999999997726,0.3160000000002583,0.0039999999999054126,0.004000000000814907,1.09175761251309,427.96541839579186,1622.1507467184183,2.581095334907483
3,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96541839579186,1622.1507467184183,2.581095334907483
3,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96541839579186,1622.1507467184183,2.581095334907483
3,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96541839579186,1622.1507467184183,2.581095334907483
3,412,pedestrian,1.0,448.031,1689.0415,448.65299999999996,1689.5584999999999,-0.52800000000002,-1.22400000000016,-0.08400000000006003,0.03599999999914871,-2.015855286081246,427.96541839579186,1622.1507467184183,2.581095334907483
3,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96541839579186,1622.1507467184183,2.581095334907483
3,414,pedestrian,1.0,396.4055,1633.7894999999999,397.5025,1634.2925,-0.04399999999998272,-0.03999999999996362,0.004000000000132786,-0.0039999999999054126,1.1608184855014854,427.96541839579186,1622.1507467184183,2.581095334907483
3,415,pedestrian,1.0,425.2495,1596.6845,426.2445,1597.3754999999999,-1.41599999999994,1.0799999999999272,2.2737367544323206e-13,0.0,2.5897719032863007,427.96541839579186,1622.1507467184183,2.581095334907483
3,416,pedestrian,1.0,455.02099999999996,1580.084,455.755,1580.5919999999999,-1.3880000000000337,0.8079999999999927,0.0,0.0,2.607678982102205,427.96541839579186,1622.1507467184183,2.581095334907483
3,417,pedestrian,1.0,394.99800000000005,1620.177,395.692,1620.731,-0.005999999999971806,0.4139999999997599,0.016000000000076398,0.003999999998995918,1.5597134860169388,427.96541839579186,1622.1507467184183,2.581095334907483
3,418,pedestrian,1.0,403.604,1650.3464999999999,404.392,1651.1755,0.5960000000000036,-1.0599999999999454,0.10400000000004184,0.056000000000494765,-0.9446594573639722,427.96541839579186,1622.1507467184183,2.581095334907483
3,419,pedestrian,1.0,423.8575,1598.8115,424.7905,1599.4244999999999,-1.3659999999999854,0.8399999999996908,-0.0039999999999054126,-9.094947017729282e-13,2.6200882731933666,427.96541839579186,1622.1507467184183,2.581095334907483
3,420,pedestrian,1.0,393.284,1618.9660000000001,394.106,1619.568,-0.05600000000004002,1.3400000000001455,0.2359999999998763,0.020000000000436557,1.584514614713276,427.96541839579186,1622.1507467184183,2.581095334907483
3,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96541839579186,1622.1507467184183,2.581095334907483
3,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96541839579186,1622.1507467184183,2.581095334907483
3,423,pedestrian,1.0,394.46299999999997,1621.358,395.207,1621.8,0.2299999999999045,0.2319999999999709,-0.012000000000398359,0.007999999999810825,0.9215911915923001,427.96541839579186,1622.1507467184183,2.581095334907483
3,424,vehicle,1.0,460.0545,1595.6740000000002,464.3775,1597.932,-8.529999999999973,5.190000000000055,0.0,0.0,2.5748493389124762,427.96541839579186,1622.1507467184183,2.581095334907483
3,425,pedestrian,1.0,448.6285,1688.8274999999999,449.2715,1689.4125,-0.5480000000000018,-1.1840000000001965,0.0,0.0039999999999054126,-1.9674134880844503,427.96541839579186,1622.1507467184183,2.581095334907483
3,426,pedestrian,1.0,446.159,1585.2065,446.769,1585.7955,-1.1159999999999854,0.55600000000004,0.0,0.0,2.6164056283621764,427.96541839579186,1622.1507467184183,2.581095334907483
3,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96541839579186,1622.1507467184183,2.581095334907483
3,428,pedestrian,1.0,427.844,1650.336,428.82,1651.222,0.6580000000000155,0.8420000000000982,0.0,0.0,0.8389592191094426,427.96541839579186,1622.1507467184183,2.581095334907483
3,429,pedestrian,1.0,406.12699999999995,1660.178,407.043,1660.874,0.76400000000001,-1.3739999999997963,0.0,0.0,-1.1173248805464073,427.96541839579186,1622.1507467184183,2.581095334907483
3,430,pedestrian,1.0,376.232,1628.729,376.934,1629.309,1.183999999999969,-0.4479999999998654,0.0,0.0,-0.3586061564166547,427.96541839579186,1622.1507467184183,2.581095334907483
4,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.96597874186864,1622.1516609402643,2.5810188154450233
4,376,pedestrian,1.0,399.927,1639.9105,400.683,1640.6554999999998,-0.19600000000002638,-1.3940000000002328,-0.044000000000096406,0.0039999999999054126,-1.7984803454887524,427.96597874186864,1622.1516609402643,2.5810188154450233
4,377,pedestrian,1.0,437.00600000000003,1667.7375000000002,437.896,1668.3125,-0.6819999999999027,-1.4159999999997126,2.2737367544323206e-13,-0.003999999998995918,-2.0596455969854013,427.96597874186864,1622.1516609402643,2.5810188154450233
4,378,pedestrian,1.0,450.026,1689.7595000000001,450.622,1690.3505,0.5400000000000773,1.3600000000001273,0.00400000000036016,0.0,1.2115550729314783,427.96597874186864,1622.1516609402643,2.5810188154450233
4,379,pedestrian,1.0,394.4325,1622.462,395.1675,1622.946,0.7140000000000555,0.9600000000000364,0.8320000000001073,1.3240000000005239,0.9485291423104167,427.96597874186864,1622.1516609402643,2.5810188154450233
4,380,pedestrian,1.0,401.453,1648.528,402.293,1649.1139999999998,-1.2040000000000646,1.0519999999996799,-0.052000000000134605,-0.06400000000121508,2.444127351222031,427.96597874186864,1622.1516609402643,2.5810188154450233
4,381,pedestrian,1.0,410.884,1605.7775,411.764,1606.3365000000001,1.0919999999999845,-1.0039999999999054,-0.004000000000132786,0.0039999999999054126,-0.559360571567312,427.96597874186864,1622.1516609402643,2.5810188154450233
4,382,pedestrian,1.0,428.65700000000004,1627.8,429.601,1628.544,-1.2899999999999636,0.8200000000001637,-0.0039999999999054126,9.094947017729282e-13,2.5904312508786154,427.96597874186864,1622.1516609402643,2.5810188154450233
4,383,pedestrian,1.0,420.909,1634.7175,422.341,1635.5224999999998,0.6340000000000146,-1.2940000000003238,-0.13199999999983447,-0.0680000000011205,-1.2087748489115988,427.96597874186864,1622.1516609402643,2.5810188154450233
4,384,pedestrian,1.0,396.48199999999997,1630.6754999999998,397.226,1631.3325,0.2479999999999336,-1.0720000000001164,-0.17600000000015825,-0.04399999999986903,-1.5439163749169451,427.96597874186864,1622.1516609402643,2.5810188154450233
4,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.96597874186864,1622.1516609402643,2.5810188154450233
4,386,vehicle,1.0,410.452,1630.55,414.99199999999996,1632.55,3.935999999999922,3.536000000000058,-0.7800000000002001,0.9800000000004729,0.6370062273673858,427.96597874186864,1622.1516609402643,2.5810188154450233
4,387,pedestrian,1.0,420.4045,1634.4009999999998,421.6575,1635.243,0.6359999999999673,-1.0480000000002292,-0.14000000000010004,-0.09200000000055297,-1.203666318648125,427.96597874186864,1622.1516609402643,2.5810188154450233
4,388,pedestrian,1.0,413.38100000000003,1605.258,414.233,1605.8480000000002,-1.2300000000000182,0.86200000000008,-2.2737367544323206e-13,0.0,2.5745351799299003,427.96597874186864,1622.1516609402643,2.5810188154450233
4,389,vehicle,1.0,430.4225,1666.348,435.85749999999996,1668.7939999999999,0.0,0.0,0.0,0.0,1.109593071930706,427.96597874186864,1622.1516609402643,2.5810188154450233
4,390,vehicle,1.0,400.49949999999995,1599.9575,405.1705,1602.0445,0.038000000000010914,0.09200000000009823,-0.0039999999999054126,0.004000000000814907,1.0987196706893951,427.96597874186864,1622.1516609402643,2.5810188154450233
4,391,pedestrian,1.0,400.87699999999995,1647.6255,401.745,1648.3665,-1.1320000000000618,1.0160000000000764,-2.2737367544323206e-13,0.0039999999999054126,2.387470790383401,427.96597874186864,1622.1516609402643,2.5810188154450233
4,392,vehicle,1.0,414.367,1657.488,418.921,1659.588,0.0,0.0,-0.004000000000132786,0.0039999999999054126,-2.034495402499605,427.96597874186864,1622.1516609402643,2.5810188154450233
4,393,pedestrian,1.0,413.885,1603.558,414.66700000000003,1604.022,0.7160000000000082,-0.5460000000002765,0.044000000000096406,0.05999999999949068,-0.559360571567312,427.96597874186864,1622.1516609402643,2.5810188154450233
4,394,vehicle,1.0,444.32149999999996,1593.438,448.8585,1595.594,11.64799999999991,-6.945999999999913,1.1479999999996835,-0.6679999999996653,-0.5267054617167002,427.96597874186864,1622.1516609402643,2.5810188154450233
4,395,pedestrian,1.0,383.54,1627.386,384.266,1627.926,-1.2479999999999336,0.29399999999986903,2.2737367544323206e-13,0.0,2.859303100369888,427.96597874186864,1622.1516609402643,2.5810188154450233
