frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,4693,vehicle,1.0,1067.8215,1205.759,1070.6505000000002,1207.583,-0.01599999999962165,0.012000000000170985,9.094947017729282e-13,9.094947017729282e-13,-0.6308318048380523,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4694,pedestrian,1.0,1081.542,1175.5069999999998,1082.252,1176.079,1.0219999999999345,-0.9260000000003856,0.0039999999999054126,0.003999999998995918,-0.7006449749178246,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4696,vehicle,1.0,1115.2595000000001,1162.1744999999999,1120.2185,1164.1575,1.2139999999999418,-1.0700000000001637,1.9719999999997526,-1.592000000000553,-0.6470808201659245,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4701,vehicle,1.0,1096.453,1201.1115,1100.8609999999999,1202.8725,-0.018000000000029104,-0.026000000000294676,0.21200000000044383,-0.2320000000008804,2.51154624651942,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4702,vehicle,1.0,1076.0995,1216.051,1080.5584999999999,1217.975,-0.45600000000013097,0.31199999999989814,-0.6080000000001746,0.41600000000016735,2.5405012585212265,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4703,pedestrian,1.0,1019.917,1219.138,1020.599,1219.714,-1.9139999999999873,1.6419999999998254,-2.519999999999982,2.2559999999994034,2.3793201028240594,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4704,vehicle,1.0,1085.8754999999999,1208.8649999999998,1090.3025,1210.683,0.0,0.0,0.0,0.0,2.50559467348134,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4705,vehicle,1.0,1067.015,1222.2065,1071.793,1224.2054999999998,-0.12399999999979627,0.09199999999964348,9.094947017729282e-13,0.003999999998995918,2.5094693047145205,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4706,vehicle,1.0,1081.3294999999998,1212.0034999999998,1086.0645,1213.8325,-0.19600000000036744,0.13799999999991996,-0.004000000000814907,0.0,2.523047966001283,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4707,vehicle,1.0,1057.3185,1229.182,1061.9875,1231.2299999999998,-0.17799999999988358,0.12599999999974898,-0.3319999999994252,0.23599999999896681,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4708,vehicle,1.0,1046.5185,1236.8645000000001,1051.9515,1239.0315,-0.1020000000003165,0.07400000000006912,-0.15600000000085856,0.10400000000026921,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4709,vehicle,1.0,1071.419,1219.197,1076.271,1221.171,-0.1799999999998363,0.06599999999980355,-0.5159999999996217,0.1999999999989086,2.5269225972344636,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4710,vehicle,1.0,1062.3635,1225.4815,1067.4605000000001,1227.5765,-0.13200000000006185,0.09400000000005093,0.0,0.0039999999999054126,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4711,pedestrian,1.0,1019.4275,1219.516,1020.3225,1220.174,-0.86200000000008,0.8079999999999927,0.44399999999950523,-0.3320000000003347,2.4000895208697623,1075.3958162130086,1214.2851641966975,2.5279945692256884
30,4712,vehicle,1.0,1051.642,1233.615,1056.264,1235.463,0.05999999999994543,0.0860000000002401,0.0,0.0,2.5256136002515803,1075.3958162130086,1214.2851641966975,2.5279945692256884
31,4669,vehicle,1.0,1046.971,1232.2740000000001,1051.7510000000002,1234.256,-3.613999999999578,2.538000000000011,1.840000000001055,-1.636000000000422,2.4972345469851494,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4672,vehicle,1.0,1115.375,1187.572,1119.853,1189.486,-0.04999999999972715,0.03600000000005821,9.094947017729282e-13,0.0,2.51154624651942,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4688,vehicle,1.0,1091.0939999999998,1204.3815000000002,1097.202,1206.4365,-0.068000000000211,0.0500000000001819,-0.004000000000814907,-0.0039999999999054126,2.4881413809613964,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4690,vehicle,1.0,1039.59,1232.976,1044.264,1234.964,-0.17200000000002547,0.09200000000009823,0.28000000000065484,-0.05199999999967986,2.5230772303723503,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4693,vehicle,1.0,1067.7945,1205.778,1070.6235000000001,1207.602,-0.05400000000008731,0.038000000000010914,-0.07600000000093132,0.05199999999967986,-0.6308318048380523,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4694,pedestrian,1.0,1081.912,1175.1599999999999,1082.622,1175.732,0.7400000000002365,-0.69399999999996,-0.5639999999993961,0.4640000000008513,-0.7006449749178246,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4695,vehicle,1.0,1133.4535,1147.483,1138.2705,1149.2830000000001,4.778000000000247,-6.057999999999993,7.67200000000048,-10.788000000000466,-0.8739736229251847,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4696,vehicle,1.0,1115.4615000000001,1161.9955,1120.4205,1163.9785000000002,0.40399999999999636,-0.3579999999997199,-1.6199999999998909,1.4240000000008877,-0.6470808201659245,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4699,pedestrian,1.0,1082.6064999999999,1174.3395,1083.4975,1175.0965,2.0719999999996617,-1.83199999999988,2.071999999999207,-1.83600000000024,-0.7006449749178246,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4701,vehicle,1.0,1096.445,1201.0995,1100.8529999999998,1202.8605,-0.016000000000076398,-0.023999999999887223,0.0039999999999054126,0.004000000000814907,2.51154624651942,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4702,vehicle,1.0,1076.0115,1216.112,1080.4705,1218.036,-0.17599999999993088,0.12200000000029831,0.5600000000004002,-0.37999999999919964,2.5405012585212265,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4703,pedestrian,1.0,1019.448,1219.61,1020.13,1220.186,-0.9380000000001019,0.94399999999996,1.9519999999997708,-1.3959999999997308,2.3793201028240594,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4704,vehicle,1.0,1085.8505,1208.8829999999998,1090.2775000000001,1210.701,-0.04999999999972715,0.03600000000005821,-0.0999999999994543,0.07200000000011642,2.50559467348134,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4705,vehicle,1.0,1066.9530000000002,1222.2515,1071.731,1224.2504999999999,-0.12399999999979627,0.09000000000014552,0.0,-0.003999999998995918,2.5094693047145205,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4706,vehicle,1.0,1081.3165,1212.0135,1086.0515,1213.8425000000002,-0.02599999999983993,0.020000000000436557,0.340000000001055,-0.23599999999896681,2.523047966001283,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4707,vehicle,1.0,1057.2295000000001,1229.2450000000001,1061.8985,1231.293,-0.17799999999988358,0.12600000000020373,0.0,9.094947017729282e-13,2.5256136002515803,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4708,vehicle,1.0,1046.4675,1236.9015,1051.9005,1239.0684999999999,-0.10199999999986176,0.07399999999961437,9.094947017729282e-13,-9.094947017729282e-13,2.5256136002515803,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4709,vehicle,1.0,1071.295,1219.2949999999998,1076.147,1221.269,-0.2480000000000473,0.1959999999999127,-0.136000000000422,0.2600000000002183,2.5269225972344636,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4710,vehicle,1.0,1062.2984999999999,1225.5285000000001,1067.3955,1227.6235,-0.13000000000010914,0.09400000000005093,0.0039999999999054126,0.0,2.5256136002515803,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4711,pedestrian,1.0,1018.8895,1220.009,1019.7845,1220.667,-1.0760000000000218,0.9859999999998763,-0.4279999999998836,0.35599999999976717,2.4000895208697623,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4712,vehicle,1.0,1051.672,1233.6580000000001,1056.2939999999999,1235.506,0.05999999999994543,0.0860000000002401,0.0,0.0,2.534340246511552,1073.8532621501936,1215.3796868663667,2.5285207425501786
31,4713,pedestrian,1.0,1050.6660000000002,1240.8695,1051.306,1241.4925,-3.2200000000002547,2.2219999999997526,0.0,0.0,2.513535922253781,1073.8532621501936,1215.3796868663667,2.5285207425501786
32,4669,vehicle,1.0,1045.427,1233.347,1050.207,1235.329,-3.088000000000193,2.145999999999731,1.0519999999987704,-0.7840000000005602,2.4972345469851494,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4672,vehicle,1.0,1115.362,1187.581,1119.8400000000001,1189.4950000000001,-0.02599999999983993,0.018000000000029104,0.047999999999774445,-0.03600000000005821,2.51154624651942,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4688,vehicle,1.0,1091.078,1204.3945,1097.1860000000001,1206.4495,-0.03199999999969805,0.02599999999983993,0.07200000000102591,-0.04800000000068394,2.4881413809613964,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4690,vehicle,1.0,1039.612,1232.979,1044.286,1234.9669999999999,0.04400000000032378,0.005999999999858119,0.4320000000006985,-0.1720000000004802,2.505623937852407,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4693,vehicle,1.0,1067.7685,1205.797,1070.5975,1207.621,-0.052000000000134605,0.038000000000010914,0.0039999999999054126,0.0,-0.6308318048380523,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4694,pedestrian,1.0,1082.283,1174.8139999999999,1082.993,1175.386,0.7419999999997344,-0.6920000000000073,0.003999999998995918,0.0039999999999054126,-0.7006449749178246,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4698,vehicle,1.0,1100.8445000000002,1197.5115,1105.5915,1199.5945000000002,0.0,0.0,0.0,0.0,2.51154624651942,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4701,vehicle,1.0,1096.445,1201.0995,1100.8529999999998,1202.8605,0.0,0.0,0.032000000000152795,0.047999999999774445,2.51154624651942,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4702,vehicle,1.0,1075.9485000000002,1216.156,1080.4075,1218.08,-0.12599999999974898,0.08799999999973807,0.1000000000003638,-0.0680000000011205,2.5405012585212265,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,-0.04800000000022919,0.03600000000005821,0.003999999998995918,0.0,2.50559467348134,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4705,vehicle,1.0,1066.9070000000002,1222.2855000000002,1071.685,1224.2845,-0.09200000000009823,0.068000000000211,0.0639999999993961,-0.04399999999986903,2.5094693047145205,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4706,vehicle,1.0,1081.3035,1212.0224999999998,1086.0385,1213.8515,-0.02599999999983993,0.017999999999574356,0.0,-0.004000000001724402,2.523047966001283,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4707,vehicle,1.0,1057.2055,1229.2610000000002,1061.8745,1231.309,-0.04800000000022919,0.032000000000152795,0.2599999999993088,-0.18800000000010186,2.5256136002515803,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4708,vehicle,1.0,1046.4175,1236.9395,1051.8505,1239.1064999999999,-0.09999999999990905,0.07600000000002183,0.0039999999999054126,0.004000000000814907,2.5256136002515803,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4709,vehicle,1.0,1071.17,1219.393,1076.022,1221.3670000000002,-0.25,0.19600000000036744,-0.0039999999999054126,9.094947017729282e-13,2.5269225972344636,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4710,vehicle,1.0,1062.2324999999998,1225.5745000000002,1067.3295,1227.6695,-0.13200000000006185,0.09200000000009823,-0.0039999999999054126,-0.0039999999999054126,2.5256136002515803,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4711,pedestrian,1.0,1018.4545,1220.4070000000002,1019.3495,1221.065,-0.8699999999998909,0.7960000000002765,0.41200000000026193,-0.37999999999919964,2.4000895208697623,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4712,vehicle,1.0,1051.703,1233.702,1056.3249999999998,1235.55,0.06199999999989814,0.08799999999973807,0.0039999999999054126,0.003999999998995918,2.543066892771524,1070.653433333774,1217.6763431292475,2.5283578534125843
32,4714,pedestrian,1.0,1025.2160000000001,1256.8275,1025.802,1257.3985,1.66800000000012,-1.1660000000001673,0.0,0.0,-0.5958728599042193,1070.653433333774,1217.6763431292475,2.5283578534125843
33,4669,vehicle,1.0,1044.33,1234.145,1049.1100000000001,1236.127,-2.19399999999996,1.5960000000000036,1.7880000000004657,-1.0999999999994543,2.4972345469851494,1068.0243695110191,1219.559058310038,2.526327971782407
33,4672,vehicle,1.0,1115.35,1187.59,1119.828,1189.5040000000001,-0.02400000000034197,0.018000000000029104,0.003999999998995918,0.0,2.51154624651942,1068.0243695110191,1219.559058310038,2.526327971782407
33,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,-0.0340000000001055,0.02599999999983993,-0.004000000000814907,0.0,2.4881413809613964,1068.0243695110191,1219.559058310038,2.526327971782407
33,4690,vehicle,1.0,1039.634,1232.9830000000002,1044.308,1234.971,0.04399999999986903,0.008000000000265572,-9.094947017729282e-13,0.004000000000814907,2.4881706453324637,1068.0243695110191,1219.559058310038,2.526327971782407
33,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0,0.0,2.528999539039363,1068.0243695110191,1219.559058310038,2.526327971782407
33,4693,vehicle,1.0,1067.7414999999999,1205.817,1070.5705,1207.641,-0.05400000000008731,0.03999999999996362,-0.0039999999999054126,0.0039999999999054126,-0.6308318048380523,1068.0243695110191,1219.559058310038,2.526327971782407
33,4694,pedestrian,1.0,1082.654,1174.4679999999998,1083.364,1175.04,0.7420000000001892,-0.6920000000000073,9.094947017729282e-13,0.0,-0.7006449749178246,1068.0243695110191,1219.559058310038,2.526327971782407
33,4698,vehicle,1.0,1100.8445000000002,1197.5115,1105.5915,1199.5945000000002,0.0,0.0,0.0,0.0,2.51154624651942,1068.0243695110191,1219.559058310038,2.526327971782407
33,4699,pedestrian,1.0,1083.3315,1173.6855,1084.2225,1174.4425,1.4500000000002728,-1.3079999999999927,-1.2439999999987776,1.0479999999997744,-0.7006449749178246,1068.0243695110191,1219.559058310038,2.526327971782407
33,4701,vehicle,1.0,1096.445,1201.0995,1100.8529999999998,1202.8605,0.0,0.0,0.0,0.0,2.51154624651942,1068.0243695110191,1219.559058310038,2.526327971782407
33,4702,vehicle,1.0,1075.9275,1216.17,1080.3864999999998,1218.094,-0.042000000000371074,0.028000000000247383,0.1679999999987558,-0.11999999999898137,2.5405012585212265,1068.0243695110191,1219.559058310038,2.526327971782407
33,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.09600000000045839,-0.07200000000011642,2.50559467348134,1068.0243695110191,1219.559058310038,2.526327971782407
33,4705,vehicle,1.0,1066.861,1222.3195,1071.639,1224.3184999999999,-0.09200000000009823,0.06799999999975626,0.0,-9.094947017729282e-13,2.5094693047145205,1068.0243695110191,1219.559058310038,2.526327971782407
33,4706,vehicle,1.0,1081.2765,1212.0414999999998,1086.0115,1213.8705,-0.05400000000008731,0.038000000000010914,-0.056000000000494765,0.040000000000873115,2.523047966001283,1068.0243695110191,1219.559058310038,2.526327971782407
33,4707,vehicle,1.0,1057.3135,1229.188,1061.9824999999998,1231.2359999999999,0.2159999999998945,-0.14600000000018554,0.5280000000002474,-0.35600000000067666,2.543066892771524,1068.0243695110191,1219.559058310038,2.526327971782407
33,4708,vehicle,1.0,1046.3665,1236.9765,1051.7995,1239.1435,-0.10199999999986176,0.07400000000006912,-0.0039999999999054126,-0.0039999999999054126,2.5256136002515803,1068.0243695110191,1219.559058310038,2.526327971782407
33,4709,vehicle,1.0,1071.163,1219.384,1076.0149999999999,1221.3580000000002,-0.014000000000123691,-0.018000000000029104,0.4719999999997526,-0.4280000000007931,2.5269225972344636,1068.0243695110191,1219.559058310038,2.526327971782407
33,4710,vehicle,1.0,1062.2005,1225.6145000000001,1067.2975000000001,1227.7095,-0.06399999999985084,0.07999999999992724,0.136000000000422,-0.02400000000034197,2.5256136002515803,1068.0243695110191,1219.559058310038,2.526327971782407
33,4711,pedestrian,1.0,1018.0705,1220.759,1018.9655,1221.417,-0.7680000000000291,0.7039999999997235,0.2039999999997235,-0.18400000000110595,2.4000895208697623,1068.0243695110191,1219.559058310038,2.526327971782407
33,4712,vehicle,1.0,1051.679,1233.667,1056.301,1235.5149999999999,-0.047999999999774445,-0.07000000000016371,-0.21999999999934516,-0.31599999999980355,2.5256136002515803,1068.0243695110191,1219.559058310038,2.526327971782407
33,4714,pedestrian,1.0,1026.0500000000002,1256.2445,1026.636,1256.8155,1.66800000000012,-1.1660000000001673,0.0,0.0,-0.5958728599042193,1068.0243695110191,1219.559058310038,2.526327971782407
34,4669,vehicle,1.0,1043.3919999999998,1234.824,1048.172,1236.806,-1.8760000000002037,1.3580000000001746,0.6359999999995125,-0.47599999999965803,2.4972345469851494,1065.657796610694,1221.2692063687732,2.525170633630581
34,4672,vehicle,1.0,1115.414,1187.677,1119.892,1189.5910000000001,0.12800000000015643,0.17399999999997817,0.3040000000009968,0.31199999999989814,2.51154624651942,1065.657796610694,1221.2692063687732,2.525170633630581
34,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.068000000000211,-0.05199999999967986,2.4881413809613964,1065.657796610694,1221.2692063687732,2.525170633630581
34,4690,vehicle,1.0,1039.638,1233.0400000000002,1044.312,1235.028,0.007999999999810825,0.11400000000003274,-0.07200000000011642,0.21199999999953434,2.4881706453324637,1065.657796610694,1221.2692063687732,2.525170633630581
34,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0,0.0,2.528999539039363,1065.657796610694,1221.2692063687732,2.525170633630581
34,4693,vehicle,1.0,1067.7334999999998,1205.822,1070.5625,1207.646,-0.016000000000076398,0.009999999999763531,0.07600000000002183,-0.06000000000040018,-0.6308318048380523,1065.657796610694,1221.2692063687732,2.525170633630581
34,4694,pedestrian,1.0,1083.134,1174.024,1083.844,1174.596,0.9600000000000364,-0.88799999999992,0.4359999999996944,-0.3919999999998254,-0.7093716211777963,1065.657796610694,1221.2692063687732,2.525170633630581
34,4699,pedestrian,1.0,1083.6934999999999,1173.3595,1084.5845,1174.1165,0.7239999999997053,-0.6520000000000437,-1.452000000001135,1.3119999999998981,-0.7006449749178246,1065.657796610694,1221.2692063687732,2.525170633630581
34,4702,vehicle,1.0,1075.9055,1216.184,1080.3645,1218.108,-0.04399999999986903,0.027999999999792635,-0.003999999998995918,-9.094947017729282e-13,2.5405012585212265,1065.657796610694,1221.2692063687732,2.525170633630581
34,4703,pedestrian,1.0,1018.321,1220.662,1019.003,1221.238,-2.2539999999999054,2.104000000000269,-2.631999999999607,2.3200000000006185,2.414226687863946,1065.657796610694,1221.2692063687732,2.525170633630581
34,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.0,0.0,2.50559467348134,1065.657796610694,1221.2692063687732,2.525170633630581
34,4705,vehicle,1.0,1066.814,1222.3535000000002,1071.5919999999999,1224.3525,-0.09400000000005093,0.068000000000211,-0.0039999999999054126,9.094947017729282e-13,2.5094693047145205,1065.657796610694,1221.2692063687732,2.525170633630581
34,4706,vehicle,1.0,1081.2504999999999,1212.0604999999998,1085.9855,1213.8895,-0.052000000000134605,0.038000000000010914,0.0039999999999054126,0.0,2.523047966001283,1065.657796610694,1221.2692063687732,2.525170633630581
34,4707,vehicle,1.0,1057.2545,1229.267,1061.9234999999999,1231.3149999999998,-0.11799999999993815,0.15799999999990177,-0.6679999999996653,0.6080000000001746,2.5256136002515803,1065.657796610694,1221.2692063687732,2.525170633630581
34,4708,vehicle,1.0,1046.3975,1236.9825,1051.8305,1239.1495,0.06199999999989814,0.012000000000170985,0.3279999999995198,-0.12399999999979627,2.5256136002515803,1065.657796610694,1221.2692063687732,2.525170633630581
34,4709,vehicle,1.0,1071.1570000000002,1219.375,1076.009,1221.3490000000002,-0.011999999999716238,-0.018000000000029104,0.004000000000814907,0.0,2.5269225972344636,1065.657796610694,1221.2692063687732,2.525170633630581
34,4710,vehicle,1.0,1062.1685,1225.6545,1067.2655000000002,1227.7495,-0.06399999999985084,0.07999999999992724,0.0,0.0,2.5256136002515803,1065.657796610694,1221.2692063687732,2.525170633630581
34,4711,pedestrian,1.0,1017.6865,1221.111,1018.5815,1221.769,-0.7680000000000291,0.7040000000001783,0.0,9.094947017729282e-13,2.4000895208697623,1065.657796610694,1221.2692063687732,2.525170633630581
34,4712,vehicle,1.0,1051.8410000000001,1233.63,1056.463,1235.478,0.3240000000000691,-0.07399999999961437,0.7439999999996871,-0.00799999999890133,2.543066892771524,1065.657796610694,1221.2692063687732,2.525170633630581
34,4713,pedestrian,1.0,1049.056,1241.9805,1049.696,1242.6035,-3.2200000000002547,2.2219999999997526,0.0,0.0,2.513535922253781,1065.657796610694,1221.2692063687732,2.525170633630581
34,4714,pedestrian,1.0,1026.8850000000002,1255.6615,1027.471,1256.2324999999998,1.6700000000000728,-1.1660000000001673,0.0039999999999054126,0.0,-0.5958728599042193,1065.657796610694,1221.2692063687732,2.525170633630581
35,4669,vehicle,1.0,1042.87,1235.189,1047.65,1237.171,-1.043999999999869,0.7300000000000182,1.6640000000006694,-1.2560000000003129,2.505961193245121,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4672,vehicle,1.0,1115.4769999999999,1187.764,1119.955,1189.678,0.12599999999974898,0.17399999999997817,-0.004000000000814907,0.0,2.51154624651942,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.0,0.0,2.4881413809613964,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4690,vehicle,1.0,1039.642,1233.0980000000002,1044.316,1235.086,0.008000000000265572,0.11599999999998545,9.094947017729282e-13,0.0039999999999054126,2.4881706453324637,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0,0.0,2.528999539039363,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4693,vehicle,1.0,1067.7255,1205.828,1070.5545000000002,1207.652,-0.01599999999962165,0.012000000000170985,9.094947017729282e-13,0.004000000000814907,-0.6308318048380523,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4694,pedestrian,1.0,1083.613,1173.58,1084.323,1174.152,0.9580000000000837,-0.88799999999992,-0.0039999999999054126,0.0,-0.7180982674377677,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4699,pedestrian,1.0,1084.1075,1172.9885,1084.9985000000001,1173.7455,0.8280000000004293,-0.7420000000001892,0.20800000000144792,-0.18000000000029104,-0.7006449749178246,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4702,vehicle,1.0,1075.8845000000001,1216.199,1080.3435,1218.123,-0.041999999999916326,0.03000000000020009,0.0039999999999054126,0.004000000000814907,2.5405012585212265,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4703,pedestrian,1.0,1017.946,1220.999,1018.628,1221.575,-0.75,0.6739999999999782,3.007999999999811,-2.860000000000582,2.4665865654237757,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.0,0.0,2.50559467348134,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4705,vehicle,1.0,1066.768,1222.3875,1071.5459999999998,1224.3864999999998,-0.09200000000009823,0.06799999999975626,0.0039999999999054126,-9.094947017729282e-13,2.5094693047145205,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4706,vehicle,1.0,1081.2365,1212.0694999999998,1085.9715,1213.8985,-0.027999999999792635,0.018000000000029104,0.04800000000068394,-0.03999999999996362,2.523047966001283,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4707,vehicle,1.0,1057.2095000000002,1229.259,1061.8785,1231.3069999999998,-0.08999999999969077,-0.016000000000076398,0.056000000000494765,-0.34799999999995634,2.5256136002515803,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4708,vehicle,1.0,1046.4075,1236.9585,1051.8405,1239.1254999999999,0.01999999999998181,-0.04800000000022919,-0.08399999999983265,-0.12000000000080036,2.5256136002515803,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,-0.012000000000170985,-0.018000000000029104,-9.094947017729282e-13,0.0,2.5269225972344636,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4710,vehicle,1.0,1062.1364999999998,1225.6945,1067.2335,1227.7894999999999,-0.06400000000030559,0.07999999999992724,-9.094947017729282e-13,0.0,2.5256136002515803,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4711,pedestrian,1.0,1017.2765,1221.486,1018.1715,1222.144,-0.8199999999999363,0.75,-0.10399999999981446,0.09199999999964348,2.417542813389706,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4712,vehicle,1.0,1051.739,1233.71,1056.3609999999999,1235.558,-0.20400000000017826,0.15999999999985448,-1.0560000000004948,0.4679999999989377,2.543066892771524,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4713,pedestrian,1.0,1048.316,1242.4985,1048.956,1243.1215,-1.4800000000000182,1.0360000000000582,3.480000000000473,-2.371999999999389,2.5309892147737245,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4714,pedestrian,1.0,1027.5300000000002,1255.2075,1028.116,1255.7785,1.2899999999999636,-0.9079999999999018,-0.7600000000002183,0.5160000000005311,-0.5958728599042193,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4715,pedestrian,1.0,1027.2325,1256.361,1027.7694999999999,1256.959,1.1739999999999782,-0.86200000000008,0.0,0.0,-0.5609662748643331,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4716,pedestrian,1.0,1053.49,1238.509,1054.0220000000002,1239.1370000000002,-1.2340000000003783,0.8619999999996253,0.0,0.0,2.56338252572863,1064.1206492697534,1222.393040071538,2.5241369583779876
35,4717,pedestrian,1.0,1053.1645,1237.964,1053.9515,1238.6399999999999,-1.1959999999999127,0.8440000000000509,0.0,0.0,2.528475940688743,1064.1206492697534,1222.393040071538,2.5241369583779876
36,4669,vehicle,1.0,1042.533,1235.4180000000001,1047.313,1237.4,-0.6739999999999782,0.4580000000000837,0.7399999999997817,-0.543999999999869,2.5146878395050924,1062.090205243213,1223.861792618066,2.524833099145517
36,4672,vehicle,1.0,1115.4769999999999,1187.764,1119.955,1189.678,0.0,0.0,-0.25199999999949796,-0.34799999999995634,2.51154624651942,1062.090205243213,1223.861792618066,2.524833099145517
36,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.0,0.0,2.4881413809613964,1062.090205243213,1223.861792618066,2.524833099145517
36,4690,vehicle,1.0,1039.587,1233.0800000000002,1044.261,1235.068,-0.11000000000012733,-0.03600000000005821,-0.2360000000007858,-0.3040000000000873,2.4881706453324637,1062.090205243213,1223.861792618066,2.524833099145517
36,4693,vehicle,1.0,1067.7175,1205.834,1070.5465000000002,1207.6580000000001,-0.016000000000076398,0.012000000000170985,-9.094947017729282e-13,0.0,-0.6308318048380523,1062.090205243213,1223.861792618066,2.524833099145517
36,4694,pedestrian,1.0,1084.172,1173.067,1084.882,1173.6390000000001,1.1179999999999382,-1.02599999999984,0.31999999999970896,-0.27599999999983993,-0.7093716211777963,1062.090205243213,1223.861792618066,2.524833099145517
