frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,1771,pedestrian,1.0,662.3444999999999,1485.0285000000001,662.8595,1485.6615,-0.2799999999999727,-0.25,0.012000000000170985,0.4719999999997526,-2.239484323030583,640.174266086703,1484.6061579327588,2.6021925382622113
5,1772,pedestrian,1.0,639.631,1496.2445,640.513,1496.9855,1.1759999999999309,-0.793999999999869,-0.00400000000036016,9.094947017729282e-13,-0.5289045764527831,640.174266086703,1484.6061579327588,2.6021925382622113
5,1773,vehicle,1.0,670.5035,1456.9355,675.2764999999999,1458.6385,10.145999999999958,-6.460000000000036,-1.4400000000000546,0.9119999999993524,-0.563322469385338,640.174266086703,1484.6061579327588,2.6021925382622113
5,1774,vehicle,1.0,653.0675,1473.6965,658.5424999999999,1475.9875000000002,-6.740000000000009,4.216000000000349,0.8000000000001819,-0.14799999999922875,2.5794221015128187,640.174266086703,1484.6061579327588,2.6021925382622113
5,1776,pedestrian,1.0,615.3905,1478.2489999999998,615.7555,1478.799,0.0,0.0,0.0,0.0,1.0523338058063119,640.174266086703,1484.6061579327588,2.6021925382622113
5,1777,pedestrian,1.0,663.0459999999999,1483.3,663.678,1483.91,-1.2040000000001783,0.7359999999998763,-4.547473508864641e-13,-9.094947017729282e-13,2.622828440100429,640.174266086703,1484.6061579327588,2.6021925382622113
5,1778,vehicle,1.0,619.656,1479.2015000000001,627.28,1482.0605,-0.16600000000016735,0.13400000000001455,-0.3640000000004875,0.21599999999943975,2.61159433742204,640.174266086703,1484.6061579327588,2.6021925382622113
5,1779,pedestrian,1.0,634.1805,1501.312,634.8075,1501.942,-1.1820000000000164,0.7159999999998945,0.0,0.0,2.575948896400104,640.174266086703,1484.6061579327588,2.6021925382622113
5,1781,pedestrian,1.0,655.417,1488.1045,656.305,1488.6934999999999,-1.52800000000002,0.8279999999999745,-0.55600000000004,0.2760000000007494,2.6120946651948285,640.174266086703,1484.6061579327588,2.6021925382622113
5,1782,vehicle,1.0,613.9515,1502.562,620.1985000000001,1505.25,0.0,0.0,0.0,0.0,2.5451612883515526,640.174266086703,1484.6061579327588,2.6021925382622113
5,1783,vehicle,1.0,603.598,1509.359,609.546,1511.857,0.13599999999996726,-0.09000000000014552,-0.00400000000036016,0.0,2.5626145808714966,640.174266086703,1484.6061579327588,2.6021925382622113
5,1784,vehicle,1.0,682.4675,1440.27,688.9345000000001,1442.694,0.17800000000011096,-0.018000000000029104,-0.4039999999995416,0.2640000000001237,2.569194472347992,640.174266086703,1484.6061579327588,2.6021925382622113
5,1785,vehicle,1.0,647.3209999999999,1466.7655,652.721,1468.8145,-0.19600000000014006,0.13200000000006185,-0.00400000000036016,0.0,-0.5950700084608993,640.174266086703,1484.6061579327588,2.6021925382622113
5,1786,pedestrian,1.0,649.9490000000001,1489.857,650.857,1490.511,1.41800000000012,-0.8960000000001855,4.547473508864641e-13,0.003999999998995918,-0.564072960874581,640.174266086703,1484.6061579327588,2.6021925382622113
5,1787,vehicle,1.0,713.376,1428.405,718.9200000000001,1430.6789999999999,8.85200000000009,-5.706000000000131,0.0840000000002874,0.1359999999995125,-0.565678663861541,640.174266086703,1484.6061579327588,2.6021925382622113
5,1788,vehicle,1.0,623.2815,1486.7425,627.7445,1488.7595,9.382000000000062,-5.679999999999836,0.0039999999999054126,9.094947017729282e-13,-0.5492900221690799,640.174266086703,1484.6061579327588,2.6021925382622113
5,1789,vehicle,1.0,588.6569999999999,1512.8695,593.365,1514.8765,-7.251999999999953,4.655999999999949,-0.0039999999999054126,0.0,2.5784272638658905,640.174266086703,1484.6061579327588,2.6021925382622113
5,1790,vehicle,1.0,612.367,1483.881,619.3009999999999,1486.845,0.20199999999999818,-0.12599999999974898,0.24000000000023647,-0.15199999999913416,2.5883232807287824,640.174266086703,1484.6061579327588,2.6021925382622113
5,1791,pedestrian,1.0,597.091,1494.9489999999998,597.717,1495.557,1.0060000000000855,-0.6559999999999491,-0.003999999999450665,9.094947017729282e-13,-0.5400688660027129,640.174266086703,1484.6061579327588,2.6021925382622113
5,1792,pedestrian,1.0,616.742,1477.6705,617.556,1478.3535,-0.4739999999999327,0.11999999999989086,4.547473508864641e-13,0.0,2.895344149383261,640.174266086703,1484.6061579327588,2.6021925382622113
5,1793,vehicle,1.0,642.5405000000001,1475.2235,647.0135,1477.0465,9.480000000000018,-5.742000000000189,0.0,-0.004000000000814907,-0.5667433146890231,640.174266086703,1484.6061579327588,2.6021925382622113
5,1794,pedestrian,1.0,618.2085000000001,1509.856,618.8835,1510.528,1.1320000000000618,-0.7899999999999636,-0.6599999999998545,0.25600000000031287,-0.5923822013431055,640.174266086703,1484.6061579327588,2.6021925382622113
5,1795,pedestrian,1.0,615.3045,1513.193,615.8135,1513.8190000000002,-0.6539999999999964,0.3580000000001746,-0.10799999999971988,0.06400000000030559,2.587101550311,640.174266086703,1484.6061579327588,2.6021925382622113
5,1796,pedestrian,1.0,618.4100000000001,1510.5515,619.336,1511.2804999999998,1.5460000000000491,-1.1520000000000437,0.7559999999998581,-0.9600000000000364,-0.5989795460462402,640.174266086703,1484.6061579327588,2.6021925382622113
5,1797,vehicle,1.0,598.2175,1502.1175,602.8025,1503.8785,8.874000000000024,-5.5659999999998035,0.0039999999999054126,0.004000000000814907,-0.5841966072089662,640.174266086703,1484.6061579327588,2.6021925382622113
5,1798,vehicle,1.0,558.02,1521.8294999999998,572.04,1525.0825,9.894000000000005,-5.820000000000164,0.0,0.0,-0.5318367296491369,640.174266086703,1484.6061579327588,2.6021925382622113
5,1799,vehicle,1.0,561.324,1514.938,566.132,1516.812,0.0,0.0,0.0,0.0,0.8217882783241961,640.174266086703,1484.6061579327588,2.6021925382622113
5,1800,pedestrian,1.0,607.051,1517.0885,607.609,1517.7195,1.0740000000000691,-0.7919999999999163,0.0,0.0,-0.6234956041337911,640.174266086703,1484.6061579327588,2.6021925382622113
5,1801,pedestrian,1.0,609.6385,1508.2345,610.3895,1508.9555,0.0,0.0,0.0,0.0,2.427962428977671,640.174266086703,1484.6061579327588,2.6021925382622113
6,1769,vehicle,1.0,671.907,1466.369,678.957,1468.885,0.049999999999954525,-0.10600000000022192,-4.547473508864641e-13,-9.094947017729282e-13,2.6001915196350414,636.4218877410499,1486.9103649534095,2.604169564841416
6,1770,pedestrian,1.0,652.6675,1489.2645,653.6485,1489.8875,-1.3979999999999109,0.9299999999998363,4.547473508864641e-13,0.003999999998995918,2.577188080154942,636.4218877410499,1486.9103649534095,2.604169564841416
6,1771,pedestrian,1.0,662.2995,1484.9125000000001,662.8145000000001,1485.5455,-0.08999999999991815,-0.2319999999999709,0.38000000000010914,0.03600000000005821,-2.239484323030583,636.4218877410499,1486.9103649534095,2.604169564841416
6,1772,pedestrian,1.0,640.236,1495.8755,641.118,1496.6165,1.2100000000000364,-0.737999999999829,0.068000000000211,0.11200000000008004,-0.520177930192812,636.4218877410499,1486.9103649534095,2.604169564841416
6,1773,vehicle,1.0,675.5205000000001,1453.7415,680.2935,1455.4445,10.034000000000106,-6.38799999999992,-0.22399999999970532,0.14400000000023283,-0.563322469385338,636.4218877410499,1486.9103649534095,2.604169564841416
6,1774,vehicle,1.0,649.6965,1475.8055,655.1714999999999,1478.0965,-6.741999999999962,4.217999999999847,-0.0039999999999054126,0.003999999998995918,2.5794221015128187,636.4218877410499,1486.9103649534095,2.604169564841416
6,1776,pedestrian,1.0,615.3905,1478.2489999999998,615.7555,1478.799,0.0,0.0,0.0,0.0,1.0548271333091606,636.4218877410499,1486.9103649534095,2.604169564841416
6,1777,pedestrian,1.0,662.6999999999999,1483.4969999999998,663.332,1484.107,-0.6920000000000073,0.3939999999997781,1.024000000000342,-0.6840000000001965,2.6402817326203722,636.4218877410499,1486.9103649534095,2.604169564841416
6,1778,vehicle,1.0,619.574,1479.2675,627.198,1482.1264999999999,-0.16399999999998727,0.1319999999996071,0.00400000000036016,-0.004000000000814907,2.6174121015953546,636.4218877410499,1486.9103649534095,2.604169564841416
6,1779,pedestrian,1.0,633.4575,1501.753,634.0844999999999,1502.383,-1.44600000000014,0.8820000000000618,-0.5280000000002474,0.3320000000003347,2.5846755426600754,636.4218877410499,1486.9103649534095,2.604169564841416
6,1781,pedestrian,1.0,654.653,1488.5175,655.5409999999999,1489.1064999999999,-1.52800000000002,0.8260000000000218,0.0,-0.0039999999999054126,2.594641372674885,636.4218877410499,1486.9103649534095,2.604169564841416
6,1782,vehicle,1.0,613.9515,1502.562,620.1985000000001,1505.25,0.0,0.0,0.0,0.0,2.5451612883515526,636.4218877410499,1486.9103649534095,2.604169564841416
6,1783,vehicle,1.0,603.598,1509.359,609.546,1511.857,0.0,0.0,-0.2719999999999345,0.18000000000029104,2.5626145808714966,636.4218877410499,1486.9103649534095,2.604169564841416
6,1784,vehicle,1.0,682.3865,1439.998,688.8535,1442.422,-0.16200000000003456,-0.543999999999869,-0.680000000000291,-1.0519999999996799,2.569194472347992,636.4218877410499,1486.9103649534095,2.604169564841416
6,1785,vehicle,1.0,647.3779999999999,1466.7275,652.778,1468.7765,0.11400000000003274,-0.07600000000002183,0.6200000000003456,-0.41600000000016735,-0.5950700084608993,636.4218877410499,1486.9103649534095,2.604169564841416
6,1786,pedestrian,1.0,650.658,1489.408,651.5659999999999,1490.062,1.4179999999998927,-0.8980000000001382,-4.547473508864641e-13,-0.0039999999999054126,-0.55534631461461,636.4218877410499,1486.9103649534095,2.604169564841416
6,1788,vehicle,1.0,627.8105,1484.0005,632.2735,1486.0175,9.057999999999993,-5.483999999999924,-0.6480000000001382,0.3919999999998254,-0.5492900221690799,636.4218877410499,1486.9103649534095,2.604169564841416
6,1789,vehicle,1.0,584.713,1515.3605,589.421,1517.3675,-7.88799999999992,4.981999999999971,-1.2719999999999345,0.6520000000000437,2.5784272638658905,636.4218877410499,1486.9103649534095,2.604169564841416
6,1790,vehicle,1.0,612.469,1483.818,619.403,1486.782,0.20400000000017826,-0.12600000000020373,0.00400000000036016,-9.094947017729282e-13,2.5883232807287824,636.4218877410499,1486.9103649534095,2.604169564841416
6,1791,pedestrian,1.0,597.594,1494.6209999999999,598.22,1495.229,1.0060000000000855,-0.6559999999999491,0.0,0.0,-0.5458866301760272,636.4218877410499,1486.9103649534095,2.604169564841416
6,1792,pedestrian,1.0,616.506,1477.7305,617.32,1478.4134999999999,-0.47199999999998,0.11999999999989086,0.0039999999999054126,0.0,2.9040707956432326,636.4218877410499,1486.9103649534095,2.604169564841416
6,1793,vehicle,1.0,647.2725,1472.3405,651.7455,1474.1634999999999,9.463999999999942,-5.766000000000076,-0.032000000000152795,-0.047999999999774445,-0.5667433146890231,636.4218877410499,1486.9103649534095,2.604169564841416
6,1794,pedestrian,1.0,618.8375,1509.42,619.5124999999999,1510.092,1.2579999999998108,-0.8719999999998436,0.25199999999949796,-0.1639999999997599,-0.5749289088231628,636.4218877410499,1486.9103649534095,2.604169564841416
6,1795,pedestrian,1.0,614.8675,1513.4409999999998,615.3765,1514.067,-0.8740000000000236,0.49599999999963984,-0.44000000000005457,0.27599999999893043,2.587101550311,636.4218877410499,1486.9103649534095,2.604169564841416
6,1796,pedestrian,1.0,618.9630000000001,1510.1265,619.889,1510.8555,1.1059999999999945,-0.849999999999909,-0.8800000000001091,0.6040000000002692,-0.5989795460462402,636.4218877410499,1486.9103649534095,2.604169564841416
6,1797,vehicle,1.0,602.7855,1499.2465,607.3705,1501.0075,9.135999999999967,-5.742000000000189,0.5239999999998872,-0.35200000000077125,-0.5841966072089662,636.4218877410499,1486.9103649534095,2.604169564841416
6,1798,vehicle,1.0,562.469,1519.2115,576.489,1522.4645,8.898000000000138,-5.235999999999876,-1.9919999999997344,1.1680000000005748,-0.5318367296491369,636.4218877410499,1486.9103649534095,2.604169564841416
6,1799,vehicle,1.0,561.324,1514.938,566.132,1516.812,0.0,0.0,0.0,0.0,0.8217882783241961,636.4218877410499,1486.9103649534095,2.604169564841416
6,1800,pedestrian,1.0,607.589,1516.6915000000001,608.147,1517.3225,1.0760000000000218,-0.793999999999869,0.0039999999999054126,-0.0039999999999054126,-0.6176778399604768,636.4218877410499,1486.9103649534095,2.604169564841416
6,1801,pedestrian,1.0,609.6385,1508.2345,610.3895,1508.9555,0.0,0.0,0.0,0.0,2.427962428977671,636.4218877410499,1486.9103649534095,2.604169564841416
6,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152,636.4218877410499,1486.9103649534095,2.604169564841416
6,1803,bicycle,1.0,564.1245,1512.138,565.6515,1512.772,0.10199999999986176,0.17200000000002547,0.0,0.0,1.0404605802986715,636.4218877410499,1486.9103649534095,2.604169564841416
6,1804,vehicle,1.0,591.4525,1506.061,595.9295000000001,1507.939,8.235999999999876,-5.132000000000062,0.0,0.0,-0.566743314689024,636.4218877410499,1486.9103649534095,2.604169564841416
7,1769,vehicle,1.0,672.005,1466.5339999999999,679.055,1469.05,0.1959999999999127,0.32999999999992724,0.2919999999999163,0.8720000000002983,2.6001915196350414,631.4671943828662,1489.905052192529,2.606650689314016
7,1770,pedestrian,1.0,651.8225,1489.7915,652.8035,1490.4145,-1.6900000000000546,1.0540000000000873,-0.5840000000002874,0.24800000000050204,2.577188080154942,631.4671943828662,1489.905052192529,2.606650689314016
7,1771,pedestrian,1.0,662.2555,1484.7955000000002,662.7705000000001,1485.4285,-0.08799999999996544,-0.2339999999999236,0.0039999999999054126,-0.0039999999999054126,-2.239484323030583,631.4671943828662,1489.905052192529,2.606650689314016
7,1772,pedestrian,1.0,640.841,1495.5075,641.7230000000001,1496.2485,1.2100000000000364,-0.7360000000003311,0.0,0.003999999998995918,-0.5114512839328409,631.4671943828662,1489.905052192529,2.606650689314016
7,1773,vehicle,1.0,680.5375,1450.5465,685.3104999999999,1452.2495,10.033999999999878,-6.390000000000327,-4.547473508864641e-13,-0.004000000000814907,-0.563322469385338,631.4671943828662,1489.905052192529,2.606650689314016
7,1774,vehicle,1.0,646.0355000000001,1478.0535,651.5105,1480.3445000000002,-7.321999999999889,4.496000000000095,-1.1599999999998545,0.5560000000004948,2.5881487477727902,631.4671943828662,1489.905052192529,2.606650689314016
7,1776,pedestrian,1.0,615.3905,1478.2489999999998,615.7555,1478.799,0.0,0.0,0.0,0.0,1.0573204608120095,631.4671943828662,1489.905052192529,2.606650689314016
7,1777,pedestrian,1.0,661.961,1483.801,662.5930000000001,1484.411,-1.477999999999838,0.6080000000001746,-1.5719999999996617,0.4280000000007931,2.6577350251403153,631.4671943828662,1489.905052192529,2.606650689314016
7,1778,vehicle,1.0,619.492,1479.3345,627.116,1482.1934999999999,-0.16399999999998727,0.13400000000001455,0.0,0.004000000000814907,2.6232298657686695,631.4671943828662,1489.905052192529,2.606650689314016
7,1779,pedestrian,1.0,632.7355,1502.194,633.3625,1502.824,-1.44399999999996,0.8820000000000618,0.00400000000036016,0.0,2.593402188920047,631.4671943828662,1489.905052192529,2.606650689314016
7,1781,pedestrian,1.0,653.897,1488.9445,654.785,1489.5335,-1.5119999999999436,0.8540000000002692,0.032000000000152795,0.056000000000494765,2.594641372674885,631.4671943828662,1489.905052192529,2.606650689314016
7,1782,vehicle,1.0,613.8805,1502.6109999999999,620.1275,1505.299,-0.14200000000005275,0.09799999999995634,-0.2840000000001055,0.1959999999999127,2.5451612883515526,631.4671943828662,1489.905052192529,2.606650689314016
7,1783,vehicle,1.0,603.598,1509.359,609.546,1511.857,0.0,0.0,0.0,0.0,2.5626145808714966,631.4671943828662,1489.905052192529,2.606650689314016
7,1784,vehicle,1.0,682.2144999999999,1440.078,688.6815,1442.502,-0.34400000000005093,0.15999999999985448,-0.36400000000003274,1.407999999999447,2.569194472347992,631.4671943828662,1489.905052192529,2.606650689314016
7,1785,vehicle,1.0,647.434,1466.6895,652.8340000000001,1468.7385,0.11200000000008004,-0.07600000000002183,-0.0039999999999054126,0.0,-0.5950700084608993,631.4671943828662,1489.905052192529,2.606650689314016
7,1786,pedestrian,1.0,651.3670000000001,1488.959,652.275,1489.613,1.41800000000012,-0.8979999999996835,4.547473508864641e-13,9.094947017729282e-13,-0.5466196683546389,631.4671943828662,1489.905052192529,2.606650689314016
7,1788,vehicle,1.0,632.3395,1481.2585000000001,636.8025,1483.2755,9.057999999999993,-5.483999999999924,0.0,0.0,-0.5492900221690799,631.4671943828662,1489.905052192529,2.606650689314016
7,1789,vehicle,1.0,580.6189999999999,1517.9935,585.327,1520.0005,-8.188000000000102,5.266000000000076,-0.6000000000003638,0.568000000000211,2.5784272638658905,631.4671943828662,1489.905052192529,2.606650689314016
7,1790,vehicle,1.0,612.467,1483.82,619.401,1486.7839999999999,-0.004000000000132786,0.0039999999999054126,-0.4160000000006221,0.2600000000002183,2.5883232807287824,631.4671943828662,1489.905052192529,2.606650689314016
7,1791,pedestrian,1.0,598.102,1494.3029999999999,598.728,1494.911,1.015999999999849,-0.6359999999999673,0.019999999999527063,0.03999999999996362,-0.5546132764359988,631.4671943828662,1489.905052192529,2.606650689314016
7,1792,pedestrian,1.0,616.269,1477.7905,617.0830000000001,1478.4735,-0.4739999999999327,0.12000000000034561,-0.0039999999999054126,9.094947017729282e-13,2.912797441903204,631.4671943828662,1489.905052192529,2.606650689314016
7,1793,vehicle,1.0,652.0035,1469.4565,656.4765,1471.2794999999999,9.461999999999989,-5.768000000000029,-0.0039999999999054126,-0.0039999999999054126,-0.5667433146890231,631.4671943828662,1489.905052192529,2.606650689314016
7,1794,pedestrian,1.0,619.4665,1508.983,620.1415,1509.655,1.2580000000000382,-0.874000000000251,4.547473508864641e-13,-0.004000000000814907,-0.5574756163032202,631.4671943828662,1489.905052192529,2.606650689314016
7,1795,pedestrian,1.0,614.5565,1513.61,615.0655,1514.236,-0.6219999999998436,0.3380000000001928,0.5040000000003602,-0.31599999999889405,2.569648257791057,631.4671943828662,1489.905052192529,2.606650689314016
7,1796,pedestrian,1.0,619.515,1509.7005000000001,620.4409999999999,1510.4295,1.1039999999998145,-0.8519999999998618,-0.00400000000036016,-0.0039999999999054126,-0.5989795460462402,631.4671943828662,1489.905052192529,2.606650689314016
7,1797,vehicle,1.0,607.4585,1496.3065,612.0435,1498.0674999999999,9.346000000000004,-5.880000000000109,0.42000000000007276,-0.27599999999983993,-0.5754699609489946,631.4671943828662,1489.905052192529,2.606650689314016
7,1798,vehicle,1.0,566.917,1516.5945,580.937,1519.8475,8.895999999999958,-5.233999999999924,-0.00400000000036016,0.0039999999999054126,-0.5318367296491369,631.4671943828662,1489.905052192529,2.606650689314016
7,1799,vehicle,1.0,561.324,1514.938,566.132,1516.812,0.0,0.0,0.0,0.0,0.8217882783241961,631.4671943828662,1489.905052192529,2.606650689314016
