frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
33,2535,vehicle,1.0,861.568,1399.6865,875.874,1403.5874999999999,2.0299999999999727,4.347999999999956,0.0039999999999054126,-0.0039999999999054126,1.1362093428508118,851.9248757822384,1435.2808856063107,-0.7012383834940787
33,2536,vehicle,1.0,915.1375,1406.2749999999999,920.3965000000001,1408.441,-3.5300000000002,1.5160000000000764,0.0,0.0,2.7420169750308574,851.9248757822384,1435.2808856063107,-0.7012383834940787
34,2419,pedestrian,1.0,839.98,1458.4555,840.742,1459.0585,1.122000000000071,-0.8019999999996799,0.21200000000044383,0.24800000000141154,-0.6936287511868562,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2422,pedestrian,1.0,842.513,1457.0545,843.301,1457.6235,1.3680000000001655,-0.9020000000000437,0.7360000000003311,-0.1000000000003638,-0.6517233960887245,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2423,vehicle,1.0,844.197,1438.9355,849.5369999999999,1441.1205,-0.014000000000123691,-0.009999999999763531,-0.036000000000512955,-0.039999999999054126,-0.7322005277952702,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2426,vehicle,1.0,838.8694999999999,1438.3815,843.5965,1440.2585,0.28599999999983083,-0.21000000000003638,-0.00400000000036016,0.0,-0.6903126257503307,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2428,pedestrian,1.0,830.824,1467.22,831.476,1467.8700000000001,-0.8880000000001473,0.6020000000003165,-0.04800000000068394,-0.06799999999930151,2.6052180683455597,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2430,pedestrian,1.0,839.0865,1433.1970000000001,840.2054999999999,1433.955,1.071999999999889,-0.8040000000000873,0.307999999999538,0.34399999999914144,-0.5233718827762406,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2431,pedestrian,1.0,841.8655,1456.454,842.6605000000001,1457.0800000000002,0.9139999999999873,-1.0459999999998217,-0.6640000000002146,-1.27599999999984,-0.7273543303418113,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2436,vehicle,1.0,802.3015,1463.369,811.5264999999999,1466.653,-0.07200000000011642,0.5340000000001055,-3.3960000000006403,2.928000000000793,-0.7101570193360751,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2437,vehicle,1.0,848.3539999999999,1430.4569999999999,854.14,1432.603,0.5599999999999454,-0.47200000000020736,-0.19200000000000728,0.15199999999913416,-0.6962467452056497,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2438,pedestrian,1.0,845.5995,1453.404,846.3485000000001,1454.1480000000001,0.8820000000000618,-0.7399999999997817,-0.0039999999999054126,-0.003999999998995918,-0.6623175441009076,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2440,pedestrian,1.0,826.087,1471.8625,826.733,1472.4455,-0.026000000000067303,-0.04599999999982174,-0.052000000000134605,-0.09199999999964348,0.8171282494257479,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2442,vehicle,1.0,854.4925,1425.9585,859.0794999999999,1427.9815,0.5739999999998417,-0.4800000000000182,0.003999999999450665,-0.0039999999999054126,-0.6961594787459672,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2443,pedestrian,1.0,841.8375,1429.4545,842.5485,1430.0835,0.8160000000000309,-0.7260000000001128,-0.0039999999999054126,-9.094947017729282e-13,-0.6955486134430497,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2444,pedestrian,1.0,861.2009999999999,1441.2215,862.081,1441.9125,1.0,-0.8139999999998508,0.36400000000003274,-0.28799999999955617,-0.6666459605803245,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2449,pedestrian,1.0,860.4285,1440.4265,861.4455,1441.0695,1.018000000000029,-0.7460000000000946,0.36799999999993815,-0.28800000000046566,-0.6666459605803245,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2450,vehicle,1.0,821.4440000000001,1449.1585,825.986,1451.0794999999998,-0.06199999999989814,-0.0820000000003347,0.00400000000036016,-0.004000000000814907,-0.7363560736333534,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2454,pedestrian,1.0,846.1525,1454.047,847.0175,1454.8049999999998,0.9580000000000837,-0.774000000000342,0.028000000000247383,0.027999999999337888,-0.6294818536074596,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2455,pedestrian,1.0,826.105,1469.431,827.079,1469.9830000000002,0.0,0.012000000000170985,0.0,0.0039999999999054126,3.1153603548442597,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2456,pedestrian,1.0,871.469,1434.9705,871.963,1435.4795,0.0039999999999054126,-0.0020000000004074536,0.003999999999450665,-0.004000000000814907,-2.035996385401449,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2458,vehicle,1.0,834.2585,1438.368,839.0175,1440.266,0.02200000000016189,-0.01999999999998181,4.547473508864641e-13,0.0,-0.7450636043759613,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2459,pedestrian,1.0,850.1514999999999,1422.602,850.8885,1423.2259999999999,0.2559999999998581,-0.6900000000000546,-0.3840000000004693,-0.21200000000044383,-1.5334113744559228,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2461,pedestrian,1.0,842.3805,1430.9325000000001,843.4575,1431.6035,1.2860000000000582,-1.0659999999998035,0.23600000000033106,-0.5279999999993379,-0.6502730019773937,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2464,pedestrian,1.0,842.082,1430.2545,842.938,1431.0095000000001,0.5319999999999254,-0.9119999999998072,-0.7200000000002547,-0.5319999999992433,-0.7254685434772368,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2466,pedestrian,1.0,865.573,1437.6005,866.305,1438.4895000000001,-0.0060000000000854925,0.012000000000170985,0.05999999999994543,-0.047999999999774445,-0.6666459605803245,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2472,vehicle,1.0,843.4845,1430.535,847.8615,1432.329,-0.016000000000076398,0.007999999999810825,-4.547473508864641e-13,0.003999999998995918,-0.7101570193360751,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2475,pedestrian,1.0,829.4185,1469.777,829.8934999999999,1470.3809999999999,-0.04600000000004911,0.03999999999996362,-0.2880000000000109,0.08399999999983265,1.9119732888375327,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2476,vehicle,1.0,838.811,1434.608,843.291,1436.356,0.05400000000008731,-0.021999999999934516,0.14800000000013824,0.0,-0.7377913991593186,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2477,pedestrian,1.0,828.5,1469.916,829.02,1470.34,-0.024000000000114596,-0.026000000000294676,0.003999999999450665,0.003999999998995918,2.565372200761528,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2479,vehicle,1.0,856.2964999999999,1428.8265,860.5255,1430.6755,0.0,0.0,0.0,0.0,-0.7136127712659112,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2480,pedestrian,1.0,829.6379999999999,1470.8255,830.114,1471.4144999999999,0.05600000000004002,-0.1180000000003929,-0.011999999999716238,-0.00800000000072032,2.3564039295004156,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2500,pedestrian,1.0,864.758,1436.165,865.262,1436.7669999999998,-0.016000000000076398,-0.010000000000218279,-0.04800000000022919,-0.056000000000494765,-2.1407161405211075,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2506,vehicle,1.0,852.66,1422.0375000000001,858.1360000000001,1424.1265,0.04800000000000182,-0.027999999999792635,0.0,-0.0039999999999054126,-0.7101570193360751,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2508,pedestrian,1.0,895.3895,1427.5755000000001,895.8644999999999,1428.2865,-0.15800000000012915,0.32799999999997453,0.27199999999947977,-0.21600000000034925,2.254389435013934,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2511,bicycle,1.0,851.0635,1423.703,852.6105,1424.263,0.016000000000076398,-0.012000000000170985,4.547473508864641e-13,0.0039999999999054126,-0.6913074634364786,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2515,vehicle,1.0,904.3735,1407.5055,909.0565,1409.5145,0.19000000000005457,0.05400000000008731,0.0,0.0,2.7071103899909703,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2517,motorcycle,1.0,892.9670000000001,1433.9465,895.087,1434.5355,-0.009999999999990905,-0.010000000000218279,0.0,-0.004000000000814907,1.5767653529798027,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2518,pedestrian,1.0,919.8919999999999,1414.31,920.61,1414.966,1.2480000000000473,-0.4800000000000182,4.547473508864641e-13,0.0,-0.3565009530156862,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2519,vehicle,1.0,880.068,1440.6764999999998,888.002,1443.7555,0.0,0.0,0.0,0.0,-2.044180040512651,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2522,pedestrian,1.0,861.1715,1416.0285000000001,861.5845,1416.4675,0.0,0.0,0.0,0.0,0.9594423960768692,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2524,pedestrian,1.0,877.475,1439.5720000000001,877.8629999999999,1440.042,0.2539999999999054,0.13000000000010914,-0.00400000000036016,0.004000000000814907,0.7053523772755437,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2525,vehicle,1.0,906.518,1392.711,912.548,1395.2610000000002,9.279999999999973,-4.277999999999793,1.319999999999709,-1.2799999999997453,-0.5040685412840595,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2527,vehicle,1.0,896.096,1437.7145,900.6959999999999,1440.1095,0.038000000000010914,-0.0340000000001055,0.0,-9.094947017729282e-13,0.8286474225254977,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2528,vehicle,1.0,894.2139999999999,1408.1490000000001,899.126,1410.055,-0.47199999999998,0.18600000000014916,0.00400000000036016,-0.0039999999999054126,2.682344167661449,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2529,pedestrian,1.0,879.347,1440.891,879.7429999999999,1441.3110000000001,0.0039999999999054126,0.006000000000312866,0.0,-0.003999999998995918,2.6411369440417722,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2531,pedestrian,1.0,878.737,1440.405,879.061,1440.7430000000002,-0.08400000000006003,0.008000000000265572,-4.547473508864641e-13,-0.003999999998995918,3.0512893183248075,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2533,vehicle,1.0,886.3695,1400.6779999999999,892.2584999999999,1403.058,6.08199999999988,-1.599999999999909,0.6719999999995707,-2.1439999999993233,-0.18982200944164007,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2535,vehicle,1.0,862.3539999999999,1401.9845,876.66,1405.8854999999999,1.571999999999889,4.596000000000004,-0.9160000000001673,0.4960000000000946,1.1987503077139423,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2536,vehicle,1.0,913.3725,1407.033,918.6315,1409.199,-3.5300000000002,1.5160000000000764,0.0,0.0,2.7420169750308574,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2537,vehicle,1.0,884.1285,1438.109,888.8975,1440.161,-0.3240000000000691,-0.4139999999997599,0.0,0.0,-2.2817387442563213,851.9245874797143,1435.2805428888955,-0.7012093730013124
34,2538,pedestrian,1.0,824.8065,1451.4455,825.4795,1451.9325000000001,0.515999999999849,-0.5720000000001164,0.0,0.0,-0.8798379284349291,851.9245874797143,1435.2805428888955,-0.7012093730013124
35,2419,pedestrian,1.0,840.5840000000001,1458.0855,841.346,1458.6885,1.2080000000000837,-0.7400000000002365,0.17200000000002547,0.12399999999888678,-0.6761754586669131,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2422,pedestrian,1.0,842.952,1456.6405,843.74,1457.2095,0.8779999999999291,-0.8279999999999745,-0.9800000000004729,0.14800000000013824,-0.6831393226246223,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2423,vehicle,1.0,844.19,1438.9295,849.53,1441.1145,-0.013999999999896318,-0.012000000000170985,4.547473508864641e-13,-0.004000000000814907,-0.7322005277952702,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2425,pedestrian,1.0,827.47,1470.4199999999998,827.876,1470.834,-0.057999999999992724,-0.09799999999995634,-0.08399999999983265,-0.14799999999922875,0.8400618754145572,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2426,vehicle,1.0,839.0124999999999,1438.2765,843.7395,1440.1535,0.2860000000000582,-0.21000000000003638,4.547473508864641e-13,0.0,-0.6972939427583081,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2428,pedestrian,1.0,830.467,1467.437,831.119,1468.087,-0.7139999999999418,0.4339999999997417,0.3480000000004111,-0.3360000000011496,2.6139447146055312,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2430,pedestrian,1.0,839.8285000000001,1432.837,840.9475,1433.5949999999998,1.484000000000151,-0.7200000000002547,0.8240000000005239,0.1679999999996653,-0.429124103168548,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2431,pedestrian,1.0,842.3225,1455.9309999999998,843.1175000000001,1456.557,0.9139999999999873,-1.0460000000002765,0.0,-9.094947017729282e-13,-0.7506253870350688,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2436,vehicle,1.0,802.1175000000001,1463.176,811.3425,1466.46,-0.36799999999993815,-0.38599999999996726,-0.5919999999996435,-1.8400000000001455,-0.7101570193360751,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2437,vehicle,1.0,848.635,1430.222,854.421,1432.3680000000002,0.5620000000001255,-0.4699999999997999,0.00400000000036016,0.004000000000814907,-0.6962467452056497,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2438,pedestrian,1.0,846.0415,1453.0349999999999,846.7905000000001,1453.779,0.8840000000000146,-0.7380000000002838,0.0039999999999054126,0.003999999998995918,-0.6710441903608793,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2440,pedestrian,1.0,826.087,1471.8625,826.733,1472.4455,0.0,0.0,0.052000000000134605,0.09199999999964348,0.8171282494257479,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2442,vehicle,1.0,854.7795,1425.7195,859.3665,1427.7425,0.5740000000000691,-0.4780000000000655,4.547473508864641e-13,0.0039999999999054126,-0.6961594787459672,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2443,pedestrian,1.0,842.2455,1429.0915,842.9565,1429.7205,0.8160000000000309,-0.7260000000001128,0.0,0.0,-0.6955486134430497,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2444,pedestrian,1.0,861.6819999999999,1440.8295,862.562,1441.5204999999999,0.9619999999999891,-0.7840000000001055,-0.07600000000002183,0.05999999999949068,-0.6666459605803245,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2449,pedestrian,1.0,860.9365,1440.0525,861.9535000000001,1440.6955,1.0160000000000764,-0.7480000000000473,-0.0039999999999054126,-0.0039999999999054126,-0.6666459605803245,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2450,vehicle,1.0,821.414,1449.1175,825.9559999999999,1451.0384999999999,-0.060000000000172804,-0.08199999999987995,0.003999999999450665,9.094947017729282e-13,-0.72447121253644,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2454,pedestrian,1.0,846.6305,1453.66,847.4955,1454.418,0.9559999999999036,-0.7739999999998872,-0.00400000000036016,9.094947017729282e-13,-0.6294818536074596,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2456,pedestrian,1.0,871.47,1434.9705,871.9639999999999,1435.4795,0.0019999999999527063,0.0,-0.0039999999999054126,0.004000000000814907,-2.035996385401449,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2458,vehicle,1.0,834.2535,1438.3719999999998,839.0125,1440.27,-0.009999999999990905,0.007999999999810825,-0.06400000000030559,0.05599999999958527,-0.7450636043759613,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2461,pedestrian,1.0,843.0315,1430.4105000000002,844.1085,1431.0815,1.3020000000001346,-1.043999999999869,0.032000000000152795,0.04399999999986903,-0.639965441539891,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2466,pedestrian,1.0,865.57,1437.6074999999998,866.302,1438.4965,-0.005999999999858119,0.013999999999668944,4.547473508864641e-13,0.003999999998995918,-0.6666459605803245,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2472,vehicle,1.0,843.4765,1430.538,847.8534999999999,1432.3319999999999,-0.016000000000076398,0.005999999999858119,0.0,-0.0039999999999054126,-0.7101570193360751,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2475,pedestrian,1.0,829.3935,1469.797,829.8684999999999,1470.4009999999998,-0.049999999999954525,0.03999999999996362,-0.007999999999810825,0.0,1.9206999350975043,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2476,vehicle,1.0,838.838,1434.598,843.318,1436.346,0.05399999999985994,-0.01999999999998181,-4.547473508864641e-13,0.0039999999999054126,-0.7392458402026469,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2479,vehicle,1.0,856.2964999999999,1428.8265,860.5255,1430.6755,0.0,0.0,0.0,0.0,-0.7136127712659112,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2480,pedestrian,1.0,829.6139999999999,1470.8325,830.09,1471.4215,-0.04800000000000182,0.014000000000123691,-0.20800000000008367,0.2640000000010332,2.3145160274525516,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2500,pedestrian,1.0,864.7510000000001,1436.16,865.255,1436.762,-0.013999999999896318,-0.009999999999763531,0.00400000000036016,9.094947017729282e-13,-2.1407161405211075,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2503,vehicle,1.0,847.94,1426.8960000000002,852.068,1428.556,0.0,0.0,0.0,0.0,-0.7625168968959044,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2506,vehicle,1.0,852.684,1422.0245,858.1600000000001,1424.1135,0.04800000000000182,-0.026000000000294676,0.0,0.003999999998995918,-0.7101570193360751,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2508,pedestrian,1.0,895.3365,1427.7135,895.8114999999999,1428.4244999999999,-0.10599999999999454,0.27599999999983993,0.10400000000026921,-0.10400000000026921,2.228209496234019,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2515,vehicle,1.0,904.4695,1407.5325,909.1525,1409.5415,0.19200000000000728,0.05400000000008731,0.0039999999999054126,0.0,2.7071103899909703,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2517,motorcycle,1.0,892.9620000000001,1433.9425,895.082,1434.5315,-0.009999999999990905,-0.007999999999810825,0.0,0.004000000000814907,1.6334885536696182,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2518,pedestrian,1.0,920.5229999999999,1414.068,921.241,1414.724,1.2619999999999436,-0.4839999999999236,0.027999999999792635,-0.007999999999810825,-0.34341098362572864,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2519,vehicle,1.0,880.068,1440.6764999999998,888.002,1443.7555,0.0,0.0,0.0,0.0,-2.039331903701555,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2524,pedestrian,1.0,877.553,1439.672,877.9409999999999,1440.1419999999998,0.15599999999994907,0.1999999999998181,-0.1959999999999127,0.13999999999941792,0.7078457047783927,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2527,vehicle,1.0,896.114,1437.6975,900.7139999999999,1440.0925,0.03600000000005821,-0.0340000000001055,-0.0039999999999054126,0.0,0.8286474225254977,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2528,vehicle,1.0,893.977,1408.243,898.889,1410.149,-0.4739999999999327,0.18799999999964712,-0.0039999999999054126,0.003999999998995918,2.682344167661449,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2529,pedestrian,1.0,879.173,1440.95,879.569,1441.3700000000001,-0.34799999999995634,0.11799999999993815,-0.7039999999997235,0.22399999999925058,2.9436606810541233,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2531,pedestrian,1.0,878.6949999999999,1440.4099999999999,879.019,1440.748,-0.08400000000006003,0.009999999999763531,0.0,0.003999999998995918,3.0512893183248075,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2533,vehicle,1.0,889.5845,1399.639,895.4735,1402.019,6.430000000000064,-2.0779999999999745,0.6960000000003674,-0.956000000000131,-0.27708847204135667,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2535,vehicle,1.0,862.995,1404.3265000000001,877.301,1408.2275,1.2820000000001528,4.6840000000001965,-0.5799999999994725,0.17600000000038563,1.2612912725770724,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2536,vehicle,1.0,911.6075,1407.792,916.8665,1409.958,-3.5299999999999727,1.518000000000029,4.547473508864641e-13,0.0039999999999054126,2.7420169750308574,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2537,vehicle,1.0,883.9665,1437.902,888.7355,1439.9540000000002,-0.3240000000000691,-0.4139999999997599,0.0,0.0,-2.2817387442563213,851.924484341258,1435.2804201615063,-0.7011566940461889
35,2538,pedestrian,1.0,825.0645,1451.1595,825.7375,1451.6465,0.515999999999849,-0.5720000000001164,0.0,0.0,-0.8798379284349291,851.924484341258,1435.2804201615063,-0.7011566940461889
36,2419,pedestrian,1.0,841.08,1457.6295,841.842,1458.2325,0.9919999999999618,-0.9119999999998072,-0.43200000000024374,-0.34399999999914144,-0.65872216614697,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2422,pedestrian,1.0,843.513,1456.2405,844.301,1456.8095,1.122000000000071,-0.7999999999997272,0.48800000000028376,0.056000000000494765,-0.7145552491605196,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2423,vehicle,1.0,844.183,1438.9245,849.5229999999999,1441.1095,-0.014000000000123691,-0.009999999999763531,-4.547473508864641e-13,0.004000000000814907,-0.7322005277952702,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2425,pedestrian,1.0,827.4730000000001,1470.4569999999999,827.879,1470.871,0.0060000000000854925,0.07400000000006912,0.12800000000015643,0.34400000000005093,0.8400618754145572,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2426,vehicle,1.0,839.1555,1438.1705,843.8825,1440.0475,0.2860000000000582,-0.21199999999998909,0.0,-0.0039999999999054126,-0.7042752597662854,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2428,pedestrian,1.0,830.11,1467.654,830.7620000000001,1468.304,-0.7139999999999418,0.43400000000019645,0.0,9.094947017729282e-13,2.6226713608655032,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2430,pedestrian,1.0,840.2535,1432.7330000000002,841.3725,1433.491,0.849999999999909,-0.20799999999962893,-1.2680000000004839,1.0240000000012515,-0.42476078003856244,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2431,pedestrian,1.0,842.8874999999999,1455.522,843.6825,1456.1480000000001,1.1299999999998818,-0.8179999999997563,0.431999999999789,0.45600000000104046,-0.7738964437283263,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2436,vehicle,1.0,802.4335000000001,1463.72,811.6585,1467.0040000000001,0.6320000000000618,1.0880000000001928,2.0,2.94800000000032,-0.7101570193360751,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2437,vehicle,1.0,848.9159999999999,1429.9859999999999,854.702,1432.132,0.5619999999998981,-0.47200000000020736,-4.547473508864641e-13,-0.004000000000814907,-0.6962467452056497,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2438,pedestrian,1.0,846.5275,1452.633,847.2765,1453.3770000000002,0.97199999999998,-0.8039999999996326,0.17599999999993088,-0.1319999999986976,-0.6710441903608793,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2440,pedestrian,1.0,826.087,1471.8625,826.733,1472.4455,0.0,0.0,0.0,0.0,0.8171282494257479,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2442,vehicle,1.0,854.9845,1425.5475,859.5715,1427.5705,0.41000000000008185,-0.34400000000005093,-0.32799999999997453,0.2680000000000291,-0.6961594787459672,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2443,pedestrian,1.0,842.6535,1428.7285,843.3645,1429.3574999999998,0.8160000000000309,-0.7260000000001128,0.0,0.0,-0.6955486134430497,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2444,pedestrian,1.0,862.026,1440.5345000000002,862.9060000000001,1441.2255,0.6880000000001019,-0.5899999999996908,-0.5479999999997744,0.38800000000082946,-0.6666459605803245,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2449,pedestrian,1.0,861.4454999999999,1439.6785,862.4625,1440.3215,1.0179999999998017,-0.7480000000000473,0.003999999999450665,0.0,-0.6666459605803245,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2450,vehicle,1.0,821.383,1449.0765000000001,825.925,1450.9975,-0.06199999999989814,-0.08199999999987995,-0.003999999999450665,0.0,-0.7125863514395263,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2454,pedestrian,1.0,847.1085,1453.2740000000001,847.9735000000001,1454.032,0.956000000000131,-0.7719999999999345,4.547473508864641e-13,0.0039999999999054126,-0.6294818536074596,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2455,pedestrian,1.0,826.105,1469.442,827.079,1469.9940000000001,0.0,0.021999999999934516,0.0,0.019999999999527063,3.1153603548442597,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2456,pedestrian,1.0,871.471,1434.9695,871.9649999999999,1435.4785,0.0019999999999527063,-0.0019999999999527063,0.0,-0.0039999999999054126,-2.035996385401449,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2458,vehicle,1.0,834.2495,1438.376,839.0085,1440.2740000000001,-0.008000000000038199,0.008000000000265572,0.0039999999999054126,9.094947017729282e-13,-0.7450636043759613,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2461,pedestrian,1.0,843.6865,1429.8925000000002,844.7635,1430.5635,1.3099999999999454,-1.0360000000000582,0.01599999999962165,0.01599999999962165,-0.6296578811023883,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2464,pedestrian,1.0,842.943,1429.7134999999998,843.799,1430.4685,1.72199999999998,-1.0820000000003347,2.380000000000109,-0.340000000001055,-0.7204818884715385,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2466,pedestrian,1.0,865.568,1437.6135,866.3,1438.5025,-0.004000000000132786,0.012000000000170985,0.003999999999450665,-0.003999999998995918,-0.6666459605803245,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2472,vehicle,1.0,843.4685000000001,1430.5420000000001,847.8455,1432.336,-0.015999999999849024,0.008000000000265572,4.547473508864641e-13,0.004000000000814907,-0.7101570193360751,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2475,pedestrian,1.0,829.3695,1469.816,829.8444999999999,1470.4199999999998,-0.04800000000000182,0.038000000000010914,0.0039999999999054126,-0.0039999999999054126,1.9294265813574762,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2476,vehicle,1.0,838.865,1434.588,843.345,1436.336,0.05400000000008731,-0.01999999999998181,4.547473508864641e-13,0.0,-0.7407002812459753,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2477,pedestrian,1.0,828.476,1469.888,828.996,1470.312,-0.04800000000000182,-0.05600000000004002,-0.047999999999774445,-0.05999999999949068,2.565372200761528,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2479,vehicle,1.0,856.2964999999999,1428.8265,860.5255,1430.6755,0.0,0.0,0.0,0.0,-0.7136127712659112,851.9241891409179,1435.2800698243113,-0.7012259910534926
36,2480,pedestrian,1.0,829.5899999999999,1470.8395,830.066,1471.4285,-0.04800000000000182,0.014000000000123691,0.0,0.0,2.2726281254046876,851.9241891409179,1435.2800698243113,-0.7012259910534926
