frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,3974,pedestrian,1.0,345.053,983.2085,345.84299999999996,983.8335,-0.9420000000000073,0.5,0.004000000000132786,0.0,2.658886942366085,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3975,pedestrian,1.0,297.5575,948.007,297.97450000000003,948.649,0.0,0.0,0.0,0.0,-0.40966368206370696,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3976,pedestrian,1.0,330.13199999999995,1029.5705,330.524,1029.8774999999998,0.7239999999999327,1.393999999999778,-0.14400000000023283,-0.19200000000091677,1.094705413434859,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3977,pedestrian,1.0,301.388,961.9815,302.138,962.7244999999999,-0.40200000000004366,-0.9100000000000819,-0.060000000000172804,-0.13599999999996726,-1.9650836581136084,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3979,bicycle,1.0,319.632,962.0195,321.33599999999996,962.4605,0.12399999999990996,-0.018000000000029104,0.1319999999996071,-0.18400000000019645,1.0378076798267009,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3980,pedestrian,1.0,346.65700000000004,968.316,347.173,968.76,0.9560000000000173,-0.011999999999943611,0.008000000000038199,0.16800000000012005,-0.30695299480428373,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3981,pedestrian,1.0,315.4745,995.9975000000001,316.1515,996.6645,-0.37200000000007094,-1.1179999999999382,-0.18800000000032924,-0.07600000000002183,-1.9486252032669196,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3982,pedestrian,1.0,315.30800000000005,1004.6385,315.844,1005.1514999999999,-0.33999999999991815,0.72199999999998,0.02400000000034197,-0.12800000000015643,1.944890198666776,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3984,pedestrian,1.0,354.638,964.9995,355.098,965.4385000000001,-1.004000000000019,0.41400000000021464,-0.2760000000000673,0.004000000000814907,2.7690521247494058,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3985,pedestrian,1.0,314.341,1010.18,314.74699999999996,1010.612,-0.34600000000000364,1.1219999999998436,-0.21199999999998909,-0.12000000000034561,1.9809988831543135,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3986,pedestrian,1.0,299.0185,956.63,299.6775,957.2199999999999,-0.4560000000000173,-1.0060000000000855,0.09599999999977626,-0.2480000000000473,-2.0247681008000984,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3987,pedestrian,1.0,347.3695,968.1515,347.9525,968.6145,0.9420000000000073,-0.52800000000002,0.0,-4.547473508864641e-13,-0.5028177219725363,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3988,pedestrian,1.0,320.3145,1007.908,320.89349999999996,1008.6,-0.5080000000000382,-1.211999999999989,-0.2520000000001801,-0.6080000000001746,-1.9685219567403878,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3989,pedestrian,1.0,349.107,966.1905,349.667,966.7095,-0.9479999999999791,0.43400000000019645,-0.01999999999998181,-0.0639999999993961,2.767847847564652,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3990,pedestrian,1.0,352.986,1032.637,353.602,1033.1670000000001,0.34399999999993724,1.0720000000001164,-0.596000000000231,-0.1319999999996071,1.1381990183956163,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3991,pedestrian,1.0,352.4305,1032.8294999999998,353.04749999999996,1033.4105,0.41599999999994,1.1759999999999309,-0.5240000000001146,0.24400000000059663,1.1381990183956163,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3992,vehicle,1.0,337.3715,1016.708,341.9305,1018.734,-2.5319999999999254,-5.973999999999933,-0.003999999999678039,0.00400000000036016,-1.9670209735721138,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3993,pedestrian,1.0,315.959,1004.973,316.48499999999996,1005.549,-0.33600000000001273,0.7419999999999618,0.06799999999998363,-0.08800000000019281,2.005976722486577,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3994,pedestrian,1.0,358.1075,963.5305,358.6265,963.9015,-0.9800000000000182,0.5920000000000982,0.011999999999943611,0.21600000000034925,2.7344073391090227,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3995,pedestrian,1.0,336.19599999999997,999.9590000000001,337.2,1000.367,0.35599999999999454,1.2139999999999418,-0.3079999999999927,-1.0520000000001346,1.2857142467740674,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3996,pedestrian,1.0,354.5665,964.095,355.0855,964.569,-1.0799999999999272,0.34799999999995634,0.12000000000011823,0.24399999999968713,2.7448095014368645,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3997,pedestrian,1.0,333.943,1035.9925,334.361,1036.3135,0.43200000000001637,0.9720000000002074,-0.7199999999997999,0.44800000000032014,1.024892243355086,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3998,pedestrian,1.0,349.387,967.7890000000001,349.857,968.351,-0.8279999999999745,0.9020000000000437,0.5160000000000764,0.931999999999789,2.6472455962562345,331.1176980556088,997.9683892930041,-1.9504134140628315
3,3999,pedestrian,1.0,339.5965,970.712,340.1975,971.2059999999999,-0.9279999999999973,0.28599999999983083,-0.5199999999999818,0.21599999999943975,2.8125806363550008,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4000,pedestrian,1.0,327.359,973.277,328.267,973.815,1.5079999999999245,-0.2579999999998108,0.29599999999982174,0.2920000000003711,-0.0016231561909338943,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4002,pedestrian,1.0,308.257,978.475,308.987,979.313,-0.5620000000000118,-1.1880000000001019,-0.14400000000000546,0.05999999999949068,-2.2284887488173553,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4003,pedestrian,1.0,343.5875,1014.9615,344.2445,1015.8145000000001,0.7619999999999436,0.9339999999999691,0.06799999999975626,0.24799999999959255,1.053942002091967,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4004,pedestrian,1.0,345.5075,983.76,346.1805,984.2660000000001,-0.8759999999999764,0.5320000000001528,0.07600000000002183,0.49600000000054933,2.642593324171429,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4005,pedestrian,1.0,348.808,966.7685,349.38800000000003,967.2334999999999,-0.9759999999999991,0.2599999999999909,0.36799999999993815,-0.5920000000000982,2.978020396092443,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4006,motorcycle,1.0,371.154,1016.8059999999999,373.32000000000005,1017.898,-0.11799999999993815,0.2059999999999036,-0.055999999999812644,0.09999999999990905,-1.049204679841143,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4007,vehicle,1.0,349.457,1060.682,353.75300000000004,1062.4660000000001,0.6320000000000618,1.2220000000002074,-0.0039999999999054126,0.004000000000814907,1.1159460704323232,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4008,pedestrian,1.0,321.10650000000004,1028.911,321.4495,1029.299,-0.007999999999924512,0.0340000000001055,-0.6439999999997781,-0.3959999999997308,-1.3080544612057494,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4009,pedestrian,1.0,336.09000000000003,991.2965,336.986,991.8755,-0.6019999999999754,1.02800000000002,0.2560000000000855,0.05600000000004002,1.9378797928383693,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4010,pedestrian,1.0,326.68399999999997,971.7205,327.644,972.2695,1.7759999999999536,-0.40200000000004366,0.27599999999983993,0.47599999999965803,-0.31196015049713366,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4011,pedestrian,1.0,356.3845,964.0745000000001,356.91150000000005,964.5095,-0.87399999999991,0.5640000000000782,0.10800000000017462,0.25200000000040745,2.723998389568318,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4012,pedestrian,1.0,355.84250000000003,963.6525,356.4015,964.1155,-1.2279999999999518,0.8959999999999582,-0.7719999999999345,0.875999999999749,2.692449623877035,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4013,pedestrian,1.0,346.40049999999997,967.779,346.8315,968.143,0.6459999999999582,-0.19399999999995998,-0.016000000000076398,-0.06799999999975626,-0.2090206312201579,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4014,pedestrian,1.0,379.6965,953.5505,380.09950000000003,953.9835,-0.8859999999999673,0.5100000000002183,0.07600000000002183,-0.23199999999951615,2.571690292936135,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4015,pedestrian,1.0,328.1835,972.6275,329.22450000000003,973.3325,-1.3419999999999845,-0.09400000000005093,0.2560000000000855,0.09199999999964348,-2.974110858564268,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4016,pedestrian,1.0,298.91700000000003,958.902,299.789,959.73,0.7939999999999827,1.3980000000001382,0.0039999999999054126,4.547473508864641e-13,1.0668391541711704,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4017,pedestrian,1.0,382.139,953.7555,382.539,954.5125,1.4940000000000282,-0.5180000000000291,0.0,0.0,-0.3953694354542252,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4018,pedestrian,1.0,358.543,962.2955,359.16499999999996,962.7945,-0.9120000000000346,0.5979999999999563,0.0,0.0,2.692449623877035,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4019,pedestrian,1.0,365.5245,975.4235,366.0335,975.9685000000001,-0.9080000000000155,0.5140000000001237,0.0,0.0,2.6617143757528545,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4020,pedestrian,1.0,383.2215,951.7845,383.61850000000004,952.6775,-0.8099999999999454,0.4420000000000073,0.0,0.0,2.746223218135568,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4021,pedestrian,1.0,367.735,974.3275000000001,368.241,974.8225,-0.97199999999998,0.16599999999993997,0.0,0.0,2.6614002164875696,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4022,pedestrian,1.0,307.8075,994.8365,308.24649999999997,995.3835,0.16399999999998727,-0.05400000000008731,0.0,0.0,-0.48008771734578376,331.1176980556088,997.9683892930041,-1.9504134140628315
3,4023,pedestrian,1.0,295.3775,949.1535,295.93249999999995,949.7665000000001,0.42200000000002547,0.8859999999999673,0.0,0.0,1.12565010103563,331.1176980556088,997.9683892930041,-1.9504134140628315
4,3972,pedestrian,1.0,335.34099999999995,991.668,336.065,992.254,-0.42000000000007276,1.22199999999998,0.2359999999998763,0.1999999999998181,1.8685112661629049,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3973,vehicle,1.0,329.1325,975.034,333.42350000000005,976.8439999999999,0.05000000000006821,0.021999999999934516,2.2737367544323206e-13,0.0,3.008441485012785,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3974,pedestrian,1.0,344.48900000000003,983.4575,345.279,984.0825,-1.127999999999929,0.4980000000000473,-0.37199999999984357,-0.0039999999999054126,2.6817424444755344,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3975,pedestrian,1.0,297.5575,948.007,297.97450000000003,948.649,0.0,0.0,0.0,0.0,-0.40966368206370696,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3976,pedestrian,1.0,330.57599999999996,1030.2225,330.968,1030.5294999999999,0.8880000000000337,1.3040000000000873,0.3280000000002019,-0.17999999999938154,1.0597988283949729,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3977,pedestrian,1.0,301.188,961.5255000000001,301.938,962.2685,-0.39999999999997726,-0.9119999999998072,0.004000000000132786,-0.003999999999450665,-1.9650836581136084,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3979,bicycle,1.0,319.65200000000004,962.0074999999999,321.356,962.4485,0.04000000000007731,-0.024000000000114596,-0.1679999999996653,-0.012000000000170985,1.0378076798267009,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3980,pedestrian,1.0,347.106,968.032,347.62199999999996,968.476,0.8979999999999109,-0.5679999999999836,-0.11600000000021282,-1.11200000000008,-0.2206561595667864,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3981,pedestrian,1.0,315.2885,995.4395000000001,315.9655,996.1065,-0.37199999999995725,-1.1159999999999854,2.2737367544323206e-13,0.0039999999999054126,-1.9573518495268911,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3982,pedestrian,1.0,315.14700000000005,1005.0365,315.683,1005.5495,-0.32200000000000273,0.7960000000000491,0.035999999999830834,0.14800000000013824,1.9053294022882374,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3984,pedestrian,1.0,354.106,965.1134999999999,354.56600000000003,965.5525,-1.0639999999999645,0.2279999999998381,-0.11999999999989086,-0.37200000000075306,2.8214120023092355,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3985,pedestrian,1.0,314.37600000000003,1010.566,314.782,1010.998,0.07000000000005002,0.7720000000001619,0.8320000000001073,-0.6999999999993634,1.9809988831543135,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3986,pedestrian,1.0,298.8175,956.096,299.4765,956.6859999999999,-0.40200000000004366,-1.0679999999999836,0.10799999999994725,-0.12399999999979627,-2.0168725637077434,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3987,pedestrian,1.0,347.8695,967.8565,348.4525,968.3195,1.0,-0.5900000000001455,0.11599999999998545,-0.12400000000025102,-0.48390998840926436,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3988,pedestrian,1.0,320.0595,1007.302,320.63849999999996,1007.994,-0.5099999999999909,-1.211999999999989,-0.0039999999999054126,0.0,-1.9685219567403878,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3989,pedestrian,1.0,348.62100000000004,966.3715,349.181,966.8905,-0.97199999999998,0.36199999999985266,-0.04800000000000182,-0.14400000000068758,2.8900208952042554,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3990,pedestrian,1.0,353.323,1033.096,353.93899999999996,1033.6260000000002,0.6739999999999782,0.91800000000012,0.6600000000000819,-0.3079999999999927,1.1381990183956163,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3991,pedestrian,1.0,352.7635,1033.3584999999998,353.3805,1033.9395,0.6660000000000537,1.0579999999999927,0.5000000000002274,-0.2359999999998763,1.1381990183956163,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3992,vehicle,1.0,336.10650000000004,1013.7199999999999,340.6655,1015.746,-2.5299999999999727,-5.976000000000113,0.0039999999999054126,-0.00400000000036016,-1.9740022905800914,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3993,pedestrian,1.0,315.791,1005.343,316.31699999999995,1005.919,-0.33600000000001273,0.7400000000000091,0.0,-0.0039999999999054126,1.9972500762266054,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3994,pedestrian,1.0,357.5405,963.6105,358.0595,963.9815000000001,-1.1340000000000146,0.16000000000008185,-0.3079999999999927,-0.8640000000000327,2.7198629286757363,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3995,pedestrian,1.0,336.46299999999997,1000.5730000000001,337.467,1000.981,0.5339999999999918,1.2280000000000655,0.35599999999999454,0.028000000000247383,1.2537165438208386,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3996,pedestrian,1.0,354.0315,964.274,354.5505,964.7479999999999,-1.07000000000005,0.35799999999994725,0.019999999999754436,0.01999999999998181,2.762262793956808,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3998,pedestrian,1.0,348.83799999999997,967.9970000000001,349.308,968.559,-1.09800000000007,0.41599999999994,-0.540000000000191,-0.9720000000002074,2.6472455962562345,329.6713255102425,994.3602831191846,-1.9482060674921795
4,3999,pedestrian,1.0,338.9775,970.909,339.5785,971.4029999999999,-1.2379999999999427,0.39400000000000546,-0.6199999999998909,0.21600000000034925,2.8258451386701577,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4000,pedestrian,1.0,327.945,973.22,328.853,973.758,1.1720000000000255,-0.11400000000003274,-0.6719999999997981,0.28799999999955617,-0.12379620383053712,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4002,pedestrian,1.0,307.905,977.951,308.635,978.789,-0.7040000000000646,-1.0480000000000018,-0.2840000000001055,0.2800000000002001,-2.2633953338572415,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4003,pedestrian,1.0,343.98449999999997,1015.4195,344.6415,1016.2725,0.7939999999999827,0.91599999999994,0.06400000000007822,-0.03600000000005821,1.0441182917307419,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4004,pedestrian,1.0,345.0695,984.026,345.7425,984.532,-0.8759999999999764,0.5319999999999254,0.0,-4.547473508864641e-13,2.6387148147225528,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4005,pedestrian,1.0,348.15299999999996,966.7685,348.733,967.2334999999999,-1.3100000000000591,0.0,-0.66800000000012,-0.5199999999999818,2.9082072260126703,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4006,motorcycle,1.0,371.258,1016.625,373.42400000000004,1017.7170000000001,0.20799999999997,-0.36199999999985266,0.6519999999998163,-1.1359999999995125,-1.049204679841143,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4007,vehicle,1.0,349.774,1061.292,354.07000000000005,1063.076,0.6340000000000146,1.2199999999998,0.0039999999999054126,-0.004000000000814907,1.1159460704323232,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4008,pedestrian,1.0,321.11350000000004,1028.932,321.4565,1029.32,0.014000000000010004,0.041999999999916326,0.04399999999986903,0.01599999999962165,-1.3080544612057494,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4009,pedestrian,1.0,335.923,991.8615,336.81899999999996,992.4404999999999,-0.33400000000006,1.1299999999998818,0.5359999999998308,0.2039999999997235,1.8913376794518537,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4010,pedestrian,1.0,327.39799999999997,971.6395,328.358,972.1885,1.4279999999999973,-0.16200000000003456,-0.6959999999999127,0.4800000000000182,-0.1269552497857349,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4011,pedestrian,1.0,355.9215,964.2975,356.4485,964.7325,-0.9260000000000446,0.4459999999999127,-0.10400000000026921,-0.23600000000033106,2.723998389568318,329.6713255102425,994.3602831191846,-1.9482060674921795
4,4012,pedestrian,1.0,355.3075,963.8995,355.8665,964.3625,-1.07000000000005,0.4939999999999145,0.31599999999980355,-0.8040000000000873,2.692449623877035,329.6713255102425,994.3602831191846,-1.9482060674921795
