frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,5244,pedestrian,1.0,540.3255,1690.6325,541.0105,1691.2135,0.8079999999999927,-0.4920000000001892,0.023999999999887223,0.04399999999895954,-0.47548004810063205,536.671669971179,1682.2929279121793,-0.48833179194977117
5,5245,pedestrian,1.0,541.47,1690.9655,542.194,1691.7285,1.4200000000000728,-1.3339999999998327,-0.08799999999973807,-0.10399999999935972,-0.7198261433798389,536.671669971179,1682.2929279121793,-0.48833179194977117
5,5246,pedestrian,1.0,539.8430000000001,1691.3715000000002,540.615,1692.1205,0.7300000000000182,-0.4499999999998181,-0.0039999999999054126,0.0039999999999054126,-0.47548004810063205,536.671669971179,1682.2929279121793,-0.48833179194977117
6,5219,pedestrian,1.0,523.0615,1700.0085000000001,523.8505,1700.8315,0.7540000000001328,-0.4299999999998363,4.547473508864641e-13,0.0,-0.515151382016307,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5221,pedestrian,1.0,510.641,1706.6164999999999,511.319,1707.3155,1.4220000000000255,-0.8000000000001819,0.004000000000132786,0.0,-0.4875402732573537,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5224,pedestrian,1.0,514.1615,1704.925,514.9245,1705.6270000000002,1.1639999999999873,-0.42200000000002547,0.0,0.0039999999999054126,-0.41003020117570577,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5225,pedestrian,1.0,527.5345,1697.462,528.2194999999999,1698.2800000000002,-0.7740000000001146,0.7020000000002256,0.1159999999995307,0.14000000000032742,2.4182758516811007,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5226,pedestrian,1.0,554.973,1684.1675,555.877,1685.0645,1.3059999999998126,-0.6520000000000437,-0.04000000000041837,-0.07999999999992724,-0.4798433712306167,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5230,pedestrian,1.0,528.154,1697.711,528.8340000000001,1698.4509999999998,-0.7279999999998381,0.5359999999996035,0.16000000000030923,0.271999999999025,2.400822559161157,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5234,pedestrian,1.0,524.599,1699.1035000000002,525.401,1699.9285,0.8040000000000873,-0.4659999999998945,4.547473508864641e-13,0.0,-0.5334773391622466,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5235,pedestrian,1.0,529.108,1699.8825,529.848,1700.6055,0.08799999999996544,0.10199999999986176,0.17599999999993088,0.2039999999997235,0.8836252936999809,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5236,pedestrian,1.0,530.3305,1697.2649999999999,531.0535,1698.007,0.9039999999999964,-0.13000000000010914,0.0,0.0,-0.36112607552780746,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5238,vehicle,1.0,499.0425,1696.0684999999999,512.0275,1699.0135,8.706000000000017,-4.764000000000124,-1.8759999999999764,1.0360000000000582,-0.5045397801536575,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5241,pedestrian,1.0,547.3580000000001,1667.501,548.302,1668.3010000000002,1.2019999999999982,-0.6559999999999491,0.0039999999999054126,0.0,-0.5266880083596713,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5242,pedestrian,1.0,543.955,1690.046,544.773,1690.838,1.1200000000001182,-0.8939999999997781,0.028000000000247383,0.272000000000844,-0.6936462045999225,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5243,vehicle,1.0,611.83,1633.22,618.084,1635.4080000000001,0.0060000000000854925,-0.0039999999999054126,4.547473508864641e-13,0.0,-0.6078981784694425,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5244,pedestrian,1.0,540.7645,1690.4064999999998,541.4495,1690.9875,0.8779999999999291,-0.45200000000022555,0.13999999999987267,0.07999999999992724,-0.47548004810063205,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5245,pedestrian,1.0,542.105,1690.4285,542.829,1691.1915,1.2699999999999818,-1.0740000000000691,-0.3000000000001819,0.5199999999995271,-0.6151063882601789,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5246,pedestrian,1.0,540.287,1691.1165,541.059,1691.8654999999999,0.88799999999992,-0.5100000000002183,0.31599999999980355,-0.12000000000080036,-0.5452932181804053,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5247,pedestrian,1.0,572.7270000000001,1655.4569999999999,573.635,1656.355,-1.22400000000016,0.6280000000001564,0.0,0.0,2.6526037570763847,542.5607890750164,1679.1217074086906,-0.486968048247958
6,5248,pedestrian,1.0,581.323,1669.016,582.099,1669.83,-1.0219999999999345,0.650000000000091,0.0,0.0,2.613752727929331,542.5607890750164,1679.1217074086906,-0.486968048247958
7,5219,pedestrian,1.0,523.4375,1699.7935,524.2265,1700.6164999999999,0.7519999999999527,-0.43000000000029104,-0.00400000000036016,-9.094947017729282e-13,-0.5195147051462925,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5221,pedestrian,1.0,511.313,1706.2615,511.991,1706.9605000000001,1.3439999999999372,-0.7099999999995816,-0.15600000000017644,0.18000000000120053,-0.4875402732573537,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5224,pedestrian,1.0,514.7425000000001,1704.713,515.5055,1705.4150000000002,1.1620000000000346,-0.42399999999997817,-0.0039999999999054126,-0.0039999999999054126,-0.4013035549157342,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5225,pedestrian,1.0,527.1855,1697.86,527.8705,1698.678,-0.6979999999998654,0.7959999999998217,0.1520000000004984,0.18799999999919237,2.322282742821413,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5226,pedestrian,1.0,555.617,1683.8225,556.521,1684.7195,1.288000000000011,-0.6900000000000546,-0.03599999999960346,-0.07600000000002183,-0.5103866331405174,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5230,pedestrian,1.0,527.812,1698.1060000000002,528.4920000000001,1698.846,-0.6839999999999691,0.7900000000004184,0.08799999999973807,0.5080000000016298,2.261196219001611,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5234,pedestrian,1.0,525.0010000000001,1698.8695,525.803,1699.6944999999998,0.8040000000000873,-0.46800000000030195,0.0,-0.004000000000814907,-0.5439493146742125,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5235,pedestrian,1.0,529.153,1699.9335,529.893,1700.6565,0.09000000000014552,0.1020000000003165,0.00400000000036016,9.094947017729282e-13,0.8574453549200659,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5238,vehicle,1.0,503.39549999999997,1693.6854999999998,516.3805,1696.6305,8.705999999999904,-4.766000000000076,-2.2737367544323206e-13,-0.0039999999999054126,-0.5045397801536575,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5241,pedestrian,1.0,547.938,1667.231,548.882,1668.0310000000002,1.1599999999998545,-0.5399999999999636,-0.0840000000002874,0.2319999999999709,-0.5266880083596713,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5242,pedestrian,1.0,544.526,1689.614,545.3439999999999,1690.406,1.1419999999998254,-0.8640000000000327,0.043999999999414285,0.05999999999949068,-0.667466265820007,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5243,vehicle,1.0,611.8330000000001,1633.2179999999998,618.087,1635.406,0.0060000000000854925,-0.00400000000036016,0.0,-9.094947017729282e-13,-0.6078981784694425,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5245,pedestrian,1.0,542.793,1689.9615000000001,543.5169999999999,1690.7245,1.3759999999999764,-0.9339999999997417,0.21199999999998909,0.28000000000065484,-0.5103866331405191,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5246,pedestrian,1.0,540.7130000000001,1690.8315,541.485,1691.5804999999998,0.8520000000000891,-0.5700000000001637,-0.07199999999966167,-0.11999999999989086,-0.6151063882601786,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5247,pedestrian,1.0,572.115,1655.771,573.0229999999999,1656.669,-1.22400000000016,0.6280000000001564,0.0,0.0,2.6351504645564416,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5248,pedestrian,1.0,580.812,1669.3410000000001,581.5880000000001,1670.155,-1.0219999999999345,0.650000000000091,0.0,0.0,2.666112605489161,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5249,pedestrian,1.0,583.232,1667.8705,584.0219999999999,1668.5955,-1.13799999999992,0.5520000000001346,0.0,0.0,2.6526037570763847,546.2613182016503,1677.132802233561,-0.4874563546163253
7,5250,pedestrian,1.0,580.8075,1668.4005,581.5245000000001,1669.1375,0.7739999999998872,-0.31399999999985084,0.0,0.0,-0.4889888965134084,546.2613182016503,1677.132802233561,-0.4874563546163253
8,5219,pedestrian,1.0,523.7555,1699.6115,524.5445,1700.4344999999998,0.6359999999999673,-0.36400000000003274,-0.2319999999999709,0.1320000000005166,-0.5195147051462925,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5221,pedestrian,1.0,511.98499999999996,1705.9065,512.663,1706.6055000000001,1.3439999999999372,-0.7100000000000364,0.0,-9.094947017729282e-13,-0.4875402732573537,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5224,pedestrian,1.0,515.3245000000001,1704.501,516.0875,1705.2030000000002,1.1639999999999873,-0.42399999999997817,0.0039999999999054126,0.0,-0.39257690865576245,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5225,pedestrian,1.0,526.8755,1698.291,527.5604999999999,1699.1090000000002,-0.6200000000001182,0.86200000000008,0.15599999999949432,0.1320000000005166,2.2262896339617244,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5226,pedestrian,1.0,556.124,1683.5395,557.028,1684.4365,1.0140000000001237,-0.5659999999998035,-0.5479999999997744,0.24800000000050204,-0.5103866331405174,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5230,pedestrian,1.0,527.528,1698.544,528.2080000000001,1699.2839999999999,-0.5679999999999836,0.875999999999749,0.2319999999999709,0.17199999999866122,2.121569878842065,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5234,pedestrian,1.0,525.403,1698.6365,526.2049999999999,1699.4615,0.8039999999998599,-0.4659999999998945,-4.547473508864641e-13,0.004000000000814907,-0.5544212901861787,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5235,pedestrian,1.0,529.199,1699.9825,529.939,1700.7055,0.09199999999987085,0.09799999999995634,0.003999999999450665,-0.00800000000072032,0.8312654161401509,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5238,vehicle,1.0,507.8445,1691.2645,520.8294999999999,1694.2095000000002,8.898000000000025,-4.8419999999996435,0.3840000000002419,-0.15199999999913416,-0.5045397801536575,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5241,pedestrian,1.0,548.519,1666.961,549.463,1667.7610000000002,1.1620000000000346,-0.5399999999999636,0.00400000000036016,0.0,-0.5266880083596713,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5242,pedestrian,1.0,545.089,1689.1580000000001,545.907,1689.95,1.1260000000002037,-0.9119999999998072,-0.0319999999992433,-0.09599999999954889,-0.6761929120799786,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5243,vehicle,1.0,611.836,1633.216,618.0899999999999,1635.404,0.005999999999858119,-0.0039999999999054126,-4.547473508864641e-13,9.094947017729282e-13,-0.6078981784694425,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5245,pedestrian,1.0,543.423,1689.5575000000001,544.1469999999999,1690.3205,1.259999999999991,-0.8079999999999927,-0.2319999999999709,0.25199999999949796,-0.5103866331405191,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5246,pedestrian,1.0,541.038,1690.6295,541.81,1691.3784999999998,0.6499999999998636,-0.40399999999999636,-0.4040000000004511,0.3320000000003347,-0.5743820390469776,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5247,pedestrian,1.0,571.5110000000001,1656.1019999999999,572.419,1657.0,-1.2079999999998563,0.6619999999998072,0.03200000000060754,0.06799999999930151,2.617697172036498,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5248,pedestrian,1.0,580.285,1669.6380000000001,581.061,1670.452,-1.0540000000000873,0.5940000000000509,-0.06400000000030559,-0.11200000000008004,2.718472483048991,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5249,pedestrian,1.0,582.663,1668.1465,583.453,1668.8715,-1.13799999999992,0.5520000000001346,0.0,0.0,2.6526037570763847,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5250,pedestrian,1.0,581.1945,1668.2435,581.9115,1668.9805000000001,0.7739999999998872,-0.31399999999985084,0.0,0.0,-0.4889888965134084,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5251,pedestrian,1.0,592.998,1661.2395000000001,593.828,1662.0445,1.2860000000000582,-0.624000000000251,0.0,0.0,-0.5163207525855738,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5252,pedestrian,1.0,601.6345,1639.6475,602.5414999999999,1640.5385,1.2660000000000764,-0.7040000000001783,0.0,0.0,-0.5584355474675053,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5253,pedestrian,1.0,600.6095,1657.9605000000001,601.3705,1658.6115,1.1600000000000819,-0.47200000000020736,0.0,0.0,-0.39414770494597146,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5254,pedestrian,1.0,581.072,1668.957,581.9040000000001,1669.7450000000001,-1.1760000000001583,0.3919999999998254,0.0,0.0,2.8096833897558744,548.8202120008993,1675.7557557529562,-0.4871833694492865
8,5255,pedestrian,1.0,581.3555,1667.7440000000001,582.0985,1668.502,0.928000000000111,-0.36000000000012733,0.0,0.0,-0.3842691413937483,548.8202120008993,1675.7557557529562,-0.4871833694492865
9,5219,pedestrian,1.0,524.0745000000001,1699.4305000000002,524.8635,1700.2535,0.6380000000001473,-0.3619999999996253,0.00400000000036016,0.004000000000814907,-0.5195147051462925,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5221,pedestrian,1.0,512.6579999999999,1705.5515,513.336,1706.2505,1.3460000000000036,-0.7100000000000364,0.004000000000132786,0.0,-0.49626691951732527,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5225,pedestrian,1.0,526.5435,1698.705,527.2284999999999,1699.5230000000001,-0.6639999999999873,0.8279999999999745,-0.08799999999973807,-0.068000000000211,2.2670139831749254,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5226,pedestrian,1.0,556.63,1683.2565,557.534,1684.1535,1.0119999999999436,-0.5660000000002583,-0.00400000000036016,-9.094947017729282e-13,-0.5103866331405174,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5234,pedestrian,1.0,525.7700000000001,1698.4215000000002,526.572,1699.2465,0.734000000000151,-0.4299999999998363,-0.13999999999941792,0.07200000000011642,-0.5413313207962211,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5235,pedestrian,1.0,529.247,1700.0305,529.987,1700.7535,0.09600000000000364,0.09600000000000364,0.008000000000265572,-0.0039999999999054126,0.8050854773602358,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5238,vehicle,1.0,512.2935,1688.8435,525.2784999999999,1691.7885,8.89799999999991,-4.842000000000098,-2.2737367544323206e-13,-9.094947017729282e-13,-0.5045397801536575,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5241,pedestrian,1.0,549.099,1666.6899999999998,550.043,1667.49,1.1600000000000819,-0.5420000000003711,-0.0039999999999054126,-0.004000000000814907,-0.5266880083596713,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5242,pedestrian,1.0,545.652,1688.701,546.47,1689.493,1.1259999999999764,-0.9140000000002146,-4.547473508864641e-13,-0.004000000000814907,-0.6849195583399501,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5243,vehicle,1.0,611.839,1633.214,618.093,1635.402,0.0060000000000854925,-0.0039999999999054126,4.547473508864641e-13,0.0,-0.6078981784694425,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5245,pedestrian,1.0,544.052,1689.1535000000001,544.776,1689.9165,1.2580000000000382,-0.8079999999999927,-0.0039999999999054126,0.0,-0.5103866331405191,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5246,pedestrian,1.0,541.3720000000001,1690.4415000000001,542.144,1691.1905,0.66800000000012,-0.375999999999749,0.036000000000512955,0.056000000000494765,-0.5336576898337766,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5247,pedestrian,1.0,570.907,1656.432,571.8149999999999,1657.3300000000002,-1.2080000000000837,0.6600000000003092,-4.547473508864641e-13,-0.003999999998995918,2.600243879516555,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5248,pedestrian,1.0,579.7429999999999,1669.9080000000001,580.519,1670.722,-1.08400000000006,0.5399999999999636,-0.05999999999994543,-0.10800000000017462,2.7708323606088205,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5249,pedestrian,1.0,582.094,1668.4215000000002,582.884,1669.1465,-1.13799999999992,0.5500000000001819,0.0,-0.0039999999999054126,2.6526037570763847,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5250,pedestrian,1.0,581.5815,1668.0855,582.2985000000001,1668.8225,0.7740000000001146,-0.3160000000002583,4.547473508864641e-13,-0.004000000000814907,-0.4889888965134084,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5251,pedestrian,1.0,593.6410000000001,1660.9275,594.471,1661.7324999999998,1.2860000000000582,-0.624000000000251,0.0,0.0,-0.5163207525855738,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5252,pedestrian,1.0,602.2675,1639.2955,603.1745,1640.1865,1.2660000000000764,-0.7040000000001783,0.0,0.0,-0.5584355474675053,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5253,pedestrian,1.0,601.1895000000001,1657.7245,601.9505,1658.3754999999999,1.1600000000000819,-0.47200000000020736,0.0,0.0,-0.4290542899858579,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5254,pedestrian,1.0,580.4839999999999,1669.153,581.316,1669.941,-1.1760000000001583,0.3919999999998254,0.0,0.0,2.766050158456016,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5255,pedestrian,1.0,581.8195000000001,1667.564,582.5625,1668.322,0.928000000000111,-0.36000000000012733,0.0,0.0,-0.4191757264336348,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5256,pedestrian,1.0,602.9150000000001,1656.513,603.727,1657.315,0.7699999999999818,-0.4760000000001128,0.0,0.0,-0.5163207525855729,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5257,pedestrian,1.0,602.1785000000001,1656.0665000000001,602.7595,1656.5975,0.7779999999997926,-0.42200000000002547,0.0,0.0,-0.5163207525855729,552.5145019965116,1673.7651350267201,-0.48916293763523394
9,5258,pedestrian,1.0,595.2900000000001,1659.946,596.054,1660.6779999999999,1.1479999999999109,-0.6519999999995889,0.0,0.0,-0.5163207525855729,552.5145019965116,1673.7651350267201,-0.48916293763523394
