frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,4645,vehicle,1.0,1317.1665,1043.3435,1324.9975000000002,1046.1005,-2.455999999999676,5.704000000000178,0.8720000000012078,0.6640000000006694,1.9666370007478353,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4646,pedestrian,1.0,1338.1665,1037.344,1338.7915,1038.038,0.010000000000218279,0.0039999999999054126,0.00800000000072032,0.0039999999999054126,0.300371163564555,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4648,vehicle,1.0,1282.585,1050.3205,1296.299,1053.3455000000001,-0.8099999999999454,-5.036000000000058,0.931999999999789,-0.44800000000032014,-1.675934960781577,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4649,pedestrian,1.0,1318.2475,1009.551,1319.2604999999999,1010.343,1.225999999999658,-1.1079999999999472,-9.094947017729282e-13,0.0,-0.7209431546622801,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4651,vehicle,1.0,1344.398,992.5319999999999,1349.93,994.72,8.505999999999858,-7.248000000000047,0.05199999999967986,-0.04800000000022919,-0.7024601170606282,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4652,vehicle,1.0,1298.6480000000001,1036.0615,1303.444,1038.0925,4.356000000000222,-5.664000000000215,1.3560000000006767,0.6199999999989814,-0.9055117222633955,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4654,pedestrian,1.0,1311.739,1014.297,1312.3629999999998,1015.0129999999999,0.8579999999997199,-0.6100000000001273,0.00799999999890133,-0.08000000000038199,-0.7302457594381941,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4655,vehicle,1.0,1322.365,1035.905,1328.9750000000001,1038.633,-3.455999999999676,4.755999999999858,1.3560000000006767,-0.4760000000005675,2.1762684974395263,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4659,vehicle,1.0,1275.243,1027.7735,1280.013,1029.8405,-0.008000000000265572,-0.009999999999763531,0.003999999998995918,9.094947017729282e-13,0.8146149746349131,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4660,vehicle,1.0,1315.4679999999998,1067.6860000000001,1328.212,1070.538,1.33199999999988,4.792000000000371,0.5039999999999054,-0.1279999999987922,1.410348208719475,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4662,vehicle,1.0,1320.7105,1031.963,1325.1975,1033.883,-1.5300000000002,1.3139999999998508,1.2159999999994398,-1.048000000000684,2.4317497937168655,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4663,vehicle,1.0,1293.1795,1047.2315,1298.1525,1049.2205000000001,1.0079999999998108,-6.173999999999978,2.3919999999998254,0.27999999999974534,-1.3937501273481003,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4664,vehicle,1.0,1281.287,1029.5135,1286.177,1031.6125000000002,0.1999999999998181,0.21199999999998909,0.4919999999992797,0.5,0.8355065663844377,1315.9194558857619,1038.852599459246,2.4475351055061307
22,4665,vehicle,1.0,1336.4199999999998,1022.8290000000001,1340.836,1024.5810000000001,-4.946000000000367,4.496000000000095,0.17999999999847205,-0.15999999999985448,2.3959007312750122,1315.9194558857619,1038.852599459246,2.4475351055061307
23,4640,pedestrian,1.0,1338.5620000000001,1038.579,1339.102,1039.097,-0.009999999999763531,0.047999999999774445,0.004000000000814907,-9.094947017729282e-13,-0.553548626070743,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4643,vehicle,1.0,1323.6995,1015.9905,1329.1305,1017.8655,7.920000000000073,-6.903999999999996,-0.3719999999993888,-0.0039999999999054126,-0.7019888778659089,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4644,pedestrian,1.0,1313.62,1049.0995,1314.406,1049.8084999999999,-0.0019999999999527063,-0.0019999999999527063,-0.0039999999999054126,0.004000000000814907,0.2820452072546731,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4645,vehicle,1.0,1316.2675,1046.0905,1324.0985,1048.8475,-1.7980000000002292,5.494000000000142,1.315999999998894,-0.42000000000007276,1.8880971844080903,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4646,pedestrian,1.0,1338.1715,1037.346,1338.7965,1038.04,0.009999999999763531,0.0039999999999054126,-9.094947017729282e-13,0.0,0.29600784043456924,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4648,vehicle,1.0,1282.623,1047.7694999999999,1296.337,1050.7945,0.07600000000002183,-5.1020000000003165,1.7719999999999345,-0.1320000000005166,-1.501402035582144,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4649,pedestrian,1.0,1318.8595,1008.9960000000001,1319.8725,1009.788,1.22400000000016,-1.1099999999999,-0.003999999998995918,-0.0039999999999054126,-0.7296698009222515,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4651,vehicle,1.0,1348.6509999999998,988.909,1354.183,991.0970000000001,8.505999999999858,-7.245999999999867,0.0,0.00400000000036016,-0.7024601170606282,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4652,vehicle,1.0,1301.3970000000002,1032.8535,1306.193,1034.8845,5.498000000000047,-6.416000000000167,2.2839999999996508,-1.5039999999999054,-0.8706051372235093,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4654,pedestrian,1.0,1312.112,1013.993,1312.7359999999999,1014.709,0.7460000000000946,-0.6079999999999472,-0.22399999999925058,0.00400000000036016,-0.7302457594381941,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4655,vehicle,1.0,1320.808,1038.397,1327.4180000000001,1041.125,-3.1140000000000327,4.983999999999924,0.683999999999287,0.45600000000013097,2.106455327359753,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4659,vehicle,1.0,1275.238,1027.7685,1280.008,1029.8355,-0.009999999999763531,-0.010000000000218279,-0.003999999998995918,-9.094947017729282e-13,0.8146149746349131,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4660,vehicle,1.0,1316.2949999999998,1070.04,1329.039,1072.8919999999998,1.6539999999999964,4.707999999999629,0.6440000000002328,-0.1680000000014843,1.3143550998597868,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4662,vehicle,1.0,1320.2265,1032.379,1324.7135,1034.299,-0.9679999999998472,0.83199999999988,1.1240000000007058,-0.9639999999999418,2.4317497937168655,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4663,vehicle,1.0,1294.1855,1044.2694999999999,1299.1585,1046.2585,2.012000000000171,-5.924000000000433,2.0080000000007203,0.4999999999990905,-1.2279438484086391,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4664,vehicle,1.0,1281.3870000000002,1029.6195,1286.277,1031.7185000000002,0.20000000000027285,0.21199999999998909,9.094947017729282e-13,0.0,0.8355065663844377,1315.9197250119598,1038.8529170294917,2.4475304930199906
23,4665,vehicle,1.0,1333.947,1025.077,1338.363,1026.829,-4.945999999999913,4.495999999999867,9.094947017729282e-13,-4.547473508864641e-13,2.3871740850150407,1315.9197250119598,1038.8529170294917,2.4475304930199906
24,4640,pedestrian,1.0,1338.556,1038.602,1339.096,1039.1200000000001,-0.012000000000170985,0.046000000000276486,-0.004000000000814907,-0.003999999998995918,-0.553548626070743,1315.920059534254,1038.85331956659,2.4475171829709117
24,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.920059534254,1038.85331956659,2.4475171829709117
24,4643,vehicle,1.0,1327.6315,1012.5625,1333.0625,1014.4375,7.864000000000033,-6.8559999999999945,-0.11200000000008004,0.09600000000000364,-0.7019888778659089,1315.920059534254,1038.85331956659,2.4475171829709117
24,4644,pedestrian,1.0,1313.618,1049.0995,1314.404,1049.8084999999999,-0.0039999999999054126,0.0,-0.0039999999999054126,0.0039999999999054126,0.2820452072546731,1315.920059534254,1038.85331956659,2.4475171829709117
24,4645,vehicle,1.0,1315.5874999999999,1048.8995,1323.4185,1051.6565,-1.3600000000001273,5.617999999999938,0.8760000000002037,0.24799999999959255,1.8095573680683457,1315.920059534254,1038.85331956659,2.4475171829709117
24,4646,pedestrian,1.0,1338.1775,1037.347,1338.8025,1038.041,0.012000000000170985,0.0019999999999527063,0.004000000000814907,-0.0039999999999054126,0.2916445173045834,1315.920059534254,1038.85331956659,2.4475171829709117
24,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.920059534254,1038.85331956659,2.4475171829709117
24,4648,vehicle,1.0,1283.25,1045.2975,1296.964,1048.3225,1.2539999999999054,-4.94399999999996,2.355999999999767,0.31600000000071304,-1.3588668133359407,1315.920059534254,1038.85331956659,2.4475171829709117
24,4649,pedestrian,1.0,1319.4905,1008.4190000000001,1320.5035,1009.211,1.262000000000171,-1.1539999999999964,0.07600000000002183,-0.08800000000019281,-0.7354875650955659,1315.920059534254,1038.85331956659,2.4475171829709117
24,4651,vehicle,1.0,1352.932,985.262,1358.4640000000002,987.45,8.562000000000353,-7.294000000000096,0.11200000000098953,-0.09600000000045839,-0.7024601170606282,1315.920059534254,1038.85331956659,2.4475171829709117
24,4652,vehicle,1.0,1304.255,1029.7435,1309.051,1031.7745,5.7159999999998945,-6.2199999999998,0.4359999999996944,0.39200000000073487,-0.8356985521836232,1315.920059534254,1038.85331956659,2.4475171829709117
24,4654,pedestrian,1.0,1312.486,1013.69,1313.11,1014.406,0.7480000000000473,-0.6059999999999945,0.0039999999999054126,0.0039999999999054126,-0.7302457594381941,1315.920059534254,1038.85331956659,2.4475171829709117
24,4655,vehicle,1.0,1319.572,1040.856,1326.182,1043.584,-2.4720000000002074,4.91800000000012,1.2839999999996508,-0.1319999999996071,2.0308243931066654,1315.920059534254,1038.85331956659,2.4475171829709117
24,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.920059534254,1038.85331956659,2.4475171829709117
24,4659,vehicle,1.0,1275.233,1027.7635,1280.003,1029.8305,-0.010000000000218279,-0.009999999999763531,-9.094947017729282e-13,9.094947017729282e-13,0.8146149746349131,1315.920059534254,1038.85331956659,2.4475171829709117
24,4660,vehicle,1.0,1317.345,1072.304,1330.0890000000002,1075.156,2.100000000000364,4.528000000000247,0.8920000000007349,-0.3599999999987631,1.2183619910000987,1315.920059534254,1038.85331956659,2.4475171829709117
24,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.920059534254,1038.85331956659,2.4475171829709117
24,4662,vehicle,1.0,1319.8754999999999,1032.681,1324.3625,1034.601,-0.7020000000002256,0.6040000000002692,0.5319999999992433,-0.4559999999992215,2.4317497937168655,1315.920059534254,1038.85331956659,2.4475171829709117
24,4663,vehicle,1.0,1295.7675,1041.1575,1300.7404999999999,1043.1465,3.16399999999976,-6.223999999999705,2.303999999999178,-0.5999999999985448,-1.0824997440757786,1315.920059534254,1038.85331956659,2.4475171829709117
24,4664,vehicle,1.0,1281.487,1029.7265,1286.377,1031.8255000000001,0.1999999999998181,0.2139999999999418,-9.094947017729282e-13,0.0039999999999054126,0.8355065663844377,1315.920059534254,1038.85331956659,2.4475171829709117
24,4665,vehicle,1.0,1331.7959999999998,1027.0520000000001,1336.212,1028.804,-4.302000000000135,3.950000000000273,1.2879999999995562,-1.0919999999991887,2.356838600397044,1315.920059534254,1038.85331956659,2.4475171829709117
25,4640,pedestrian,1.0,1338.55,1038.626,1339.09,1039.144,-0.012000000000170985,0.047999999999774445,0.0,0.003999999998995918,-0.553548626070743,1315.920344749259,1038.8536666240086,2.447474056598952
25,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.920344749259,1038.8536666240086,2.447474056598952
25,4643,vehicle,1.0,1331.5635,1009.1345,1336.9945,1011.0095,7.864000000000033,-6.8559999999999945,0.0,0.0,-0.7019888778659089,1315.920344749259,1038.8536666240086,2.447474056598952
25,4644,pedestrian,1.0,1313.617,1049.0995,1314.403,1049.8084999999999,-0.0019999999999527063,0.0,0.0039999999999054126,0.0,0.2820452072546731,1315.920344749259,1038.8536666240086,2.447474056598952
25,4645,vehicle,1.0,1315.1985,1051.6125,1323.0295,1054.3695,-0.7779999999997926,5.425999999999931,1.1640000000006694,-0.38400000000001455,1.7397441979885726,1315.920344749259,1038.8536666240086,2.447474056598952
25,4646,pedestrian,1.0,1338.1825,1037.349,1338.8075,1038.043,0.009999999999763531,0.0039999999999054126,-0.004000000000814907,0.0039999999999054126,0.2872811941745974,1315.920344749259,1038.8536666240086,2.447474056598952
25,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.920344749259,1038.8536666240086,2.447474056598952
25,4648,vehicle,1.0,1284.117,1043.3015,1297.831,1046.3265000000001,1.7339999999999236,-3.9919999999997344,0.9600000000000364,1.904000000000451,-1.2163315910897374,1315.920344749259,1038.8536666240086,2.447474056598952
25,4649,pedestrian,1.0,1320.1215,1007.841,1321.1345,1008.6329999999999,1.2619999999997162,-1.1560000000001764,-9.094947017729282e-13,-0.00400000000036016,-0.7413053292688804,1315.920344749259,1038.8536666240086,2.447474056598952
25,4652,vehicle,1.0,1307.221,1026.7345,1312.0169999999998,1028.7655,5.931999999999789,-6.018000000000029,0.431999999999789,0.4039999999995416,-0.8007919671437369,1315.920344749259,1038.8536666240086,2.447474056598952
25,4654,pedestrian,1.0,1312.875,1013.373,1313.4989999999998,1014.0889999999999,0.7779999999997926,-0.6340000000000146,0.05999999999949068,-0.05600000000004002,-0.7302457594381941,1315.920344749259,1038.8536666240086,2.447474056598952
25,4655,vehicle,1.0,1318.577,1043.2749999999999,1325.1870000000001,1046.003,-1.9899999999997817,4.837999999999738,0.9640000000008513,-0.16000000000076398,1.9551934588535778,1315.920344749259,1038.8536666240086,2.447474056598952
25,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.920344749259,1038.8536666240086,2.447474056598952
25,4659,vehicle,1.0,1275.228,1027.7575,1279.998,1029.8245,-0.009999999999763531,-0.012000000000170985,9.094947017729282e-13,-0.004000000000814907,0.8146149746349131,1315.920344749259,1038.8536666240086,2.447474056598952
25,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.920344749259,1038.8536666240086,2.447474056598952
25,4662,vehicle,1.0,1319.7915,1032.753,1324.2785000000001,1034.673,-0.1679999999996653,0.14399999999977808,1.0680000000011205,-0.9200000000009823,2.4317497937168655,1315.920344749259,1038.8536666240086,2.447474056598952
25,4663,vehicle,1.0,1297.7845,1038.3075,1302.7575,1040.2965,4.0340000000001055,-5.700000000000273,1.7400000000006912,1.047999999998865,-0.9370556397429181,1315.920344749259,1038.8536666240086,2.447474056598952
25,4664,vehicle,1.0,1281.587,1029.8325,1286.4769999999999,1031.9315000000001,0.1999999999998181,0.21199999999998909,0.0,-0.0039999999999054126,0.8355065663844377,1315.920344749259,1038.8536666240086,2.447474056598952
25,4665,vehicle,1.0,1329.705,1029.0910000000001,1334.121,1030.843,-4.181999999999789,4.0779999999999745,0.24000000000069122,0.25599999999940337,2.3265031157790474,1315.920344749259,1038.8536666240086,2.447474056598952
26,4640,pedestrian,1.0,1338.545,1038.65,1339.085,1039.1680000000001,-0.009999999999763531,0.04800000000022919,0.004000000000814907,9.094947017729282e-13,-0.553548626070743,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4643,vehicle,1.0,1335.4535,1005.5915,1340.8845000000001,1007.4665,7.7800000000002,-7.086000000000013,-0.1679999999996653,-0.4600000000000364,-0.7136244062125378,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4644,pedestrian,1.0,1313.616,1049.0985,1314.402,1049.8075,-0.0019999999999527063,-0.0019999999999527063,0.0,-0.0039999999999054126,0.2820452072546731,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4645,vehicle,1.0,1314.9995,1054.3455,1322.8305,1057.1025,-0.39800000000013824,5.4659999999998945,0.7599999999993088,0.07999999999992724,1.6699310279087993,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4646,pedestrian,1.0,1338.1805,1037.348,1338.8055,1038.042,-0.0039999999999054126,-0.0019999999999527063,-0.027999999999337888,-0.011999999999716238,0.2872811941745974,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4648,vehicle,1.0,1285.349,1041.2865,1299.0629999999999,1044.3115,2.463999999999942,-4.0300000000002,1.4600000000000364,-0.07600000000093132,-1.0476164300636197,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4649,pedestrian,1.0,1320.7515,1007.264,1321.7645,1008.0559999999999,1.2600000000002183,-1.1539999999999964,-0.003999999998995918,0.00400000000036016,-0.7471230934421947,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4652,vehicle,1.0,1310.2900000000002,1023.8315,1315.086,1025.8625,6.138000000000375,-5.80600000000004,0.41200000000117143,0.42399999999997817,-0.7658853821038508,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4654,pedestrian,1.0,1313.2640000000001,1013.056,1313.888,1013.7719999999999,0.7780000000002474,-0.6340000000000146,9.094947017729282e-13,0.0,-0.7302457594381941,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4655,vehicle,1.0,1317.768,1045.762,1324.3780000000002,1048.49,-1.6179999999999382,4.97400000000016,0.7439999999996871,0.272000000000844,1.87956252460049,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4659,vehicle,1.0,1275.223,1027.7525,1279.993,1029.8195,-0.010000000000218279,-0.009999999999763531,-9.094947017729282e-13,0.004000000000814907,0.8146149746349131,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4662,vehicle,1.0,1319.7545,1032.7849999999999,1324.2415,1034.705,-0.07400000000006912,0.06399999999985084,0.18799999999919237,-0.15999999999985448,2.4317497937168655,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4663,vehicle,1.0,1300.1925,1035.7794999999999,1305.1655,1037.7685,4.816000000000258,-5.05600000000004,1.5640000000003056,1.2880000000004657,-0.7916115354100581,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4664,vehicle,1.0,1282.019,1030.2055,1286.9089999999999,1032.3045000000002,0.8640000000000327,0.7460000000000946,1.3280000000004293,1.068000000000211,0.8035088634312083,1315.9206547451051,1038.8540481998475,2.447373670611825
26,4665,vehicle,1.0,1327.6779999999999,1031.193,1332.094,1032.945,-4.054000000000087,4.2039999999997235,0.25599999999940337,0.25199999999949796,2.2961676311610506,1315.9206547451051,1038.8540481998475,2.447373670611825
27,4640,pedestrian,1.0,1338.539,1038.674,1339.079,1039.192,-0.012000000000170985,0.047999999999774445,-0.004000000000814907,-9.094947017729282e-13,-0.553548626070743,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4643,vehicle,1.0,1339.1765,1002.3405,1344.6075,1004.2155,7.445999999999913,-6.501999999999953,-0.6680000000005748,1.16800000000012,-0.7252599345591664,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4644,pedestrian,1.0,1313.615,1049.0985,1314.401,1049.8075,-0.0019999999999527063,0.0,0.0,0.0039999999999054126,0.2820452072546731,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4645,vehicle,1.0,1314.8664999999999,1057.0774999999999,1322.6975,1059.8345,-0.2660000000000764,5.463999999999942,0.2640000000001237,-0.0039999999999054126,1.6175711503489694,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4646,pedestrian,1.0,1338.1785,1037.347,1338.8035,1038.041,-0.0039999999999054126,-0.0019999999999527063,0.0,0.0,0.2872811941745974,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4648,vehicle,1.0,1287.416,1038.6875,1301.1299999999999,1041.7125,4.1340000000000146,-5.197999999999865,3.3400000000001455,-2.3359999999993306,-0.934170028683989,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4649,pedestrian,1.0,1321.3555000000001,1006.695,1322.3685,1007.487,1.2080000000000837,-1.13799999999992,-0.10400000000026921,0.032000000000152795,-0.752940857615509,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4652,vehicle,1.0,1313.5310000000002,1020.8665,1318.327,1022.8974999999999,6.481999999999971,-5.930000000000064,0.6879999999991924,-0.2480000000000473,-0.754249853757222,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4654,pedestrian,1.0,1313.6580000000001,1012.7370000000001,1314.282,1013.453,0.7880000000000109,-0.63799999999992,0.019999999999527063,-0.007999999999810825,-0.7302457594381941,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4655,vehicle,1.0,1317.134,1048.324,1323.7440000000001,1051.0520000000001,-1.268000000000029,5.124000000000251,0.6999999999998181,0.3000000000001819,1.8213848828673453,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4659,vehicle,1.0,1275.218,1027.7475,1279.988,1029.8145,-0.009999999999763531,-0.010000000000218279,9.094947017729282e-13,-9.094947017729282e-13,0.8146149746349131,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4662,vehicle,1.0,1319.7645,1032.777,1324.2515,1034.6970000000001,0.01999999999998181,-0.01599999999962165,0.18800000000010186,-0.159999999998945,2.4317497937168655,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4663,vehicle,1.0,1303.3645000000001,1032.8855,1308.3375,1034.8745000000001,6.344000000000051,-5.787999999999556,3.0559999999995853,-1.4639999999990323,-0.7567049503701719,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4664,vehicle,1.0,1282.6080000000002,1030.8445,1287.498,1032.9435,1.1780000000003383,1.2779999999997926,0.6280000000006112,1.063999999999396,0.8064177455178657,1315.9209275814949,1038.8543819485844,2.4473665830030225
27,4665,vehicle,1.0,1325.974,1033.309,1330.39,1035.061,-3.4079999999999018,4.231999999999971,1.292000000000371,0.056000000000494765,2.255651059239754,1315.9209275814949,1038.8543819485844,2.4473665830030225
28,4640,pedestrian,1.0,1338.5330000000001,1038.697,1339.073,1039.215,-0.011999999999716238,0.04599999999982174,9.094947017729282e-13,-0.0039999999999054126,-0.553548626070743,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4643,vehicle,1.0,1342.8705,999.1135,1348.3015,1000.9885,7.38799999999992,-6.453999999999951,-0.11599999999998545,0.09600000000000364,-0.7368954629057951,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4644,pedestrian,1.0,1313.613,1049.0975,1314.3990000000001,1049.8065,-0.0039999999999054126,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,0.2820452072546731,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4645,vehicle,1.0,1314.9985,1059.6975,1322.8295,1062.4545,0.2640000000001237,5.2400000000002365,1.0600000000004002,-0.44799999999941065,1.530304687749253,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4646,pedestrian,1.0,1338.1755,1037.347,1338.8005,1038.041,-0.005999999999858119,0.0,-0.0039999999999054126,0.0039999999999054126,0.2872811941745974,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4648,vehicle,1.0,1289.179,1036.8295,1302.893,1039.8545000000001,3.5260000000002947,-3.7159999999998945,-1.2159999999994398,2.963999999999942,-0.8207236273043579,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4649,pedestrian,1.0,1321.9595,1006.1270000000001,1322.9724999999999,1006.919,1.207999999999629,-1.1359999999999673,-9.094947017729282e-13,0.0039999999999054126,-0.7587586217888233,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4652,vehicle,1.0,1316.808,1017.8675000000001,1321.6039999999998,1019.8985,6.553999999999633,-5.99799999999982,0.14399999999932334,-0.1359999999995125,-0.7426143254105932,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4654,pedestrian,1.0,1314.0520000000001,1012.417,1314.676,1013.1329999999999,0.7880000000000109,-0.6400000000001,0.0,-0.00400000000036016,-0.7302457594381941,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4655,vehicle,1.0,1316.649,1050.9189999999999,1323.259,1053.647,-0.9700000000002547,5.1899999999996,0.5959999999995489,0.1319999999986976,1.7632072411342012,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4659,vehicle,1.0,1275.213,1027.7425,1279.983,1029.8095,-0.010000000000218279,-0.009999999999763531,-9.094947017729282e-13,9.094947017729282e-13,0.8146149746349131,1315.9210302786225,1038.8545035966192,2.4474118893868892
