frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3134,vehicle,1.0,768.698,1494.174,772.996,1495.8000000000002,2.467999999999847,2.1539999999999964,0.5919999999996435,0.1639999999997599,0.527612201866746,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3135,vehicle,1.0,755.8335000000001,1507.3600000000001,760.1625,1509.252,-0.03399999999987813,0.026000000000294676,0.00400000000036016,-0.003999999998995918,-0.6475520590497745,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3136,bicycle,1.0,761.3040000000001,1503.0774999999999,763.25,1503.6765,-0.049999999999954525,0.038000000000010914,-0.5320000000001528,0.3960000000006403,-0.6396457173477614,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3137,pedestrian,1.0,808.8165,1466.2765,809.3835,1466.8815,1.4360000000001492,0.5399999999999636,0.24400000000059663,-0.4960000000000946,0.3455402857519283,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3138,vehicle,1.0,761.2439999999999,1490.5235,766.222,1492.3025,2.229999999999791,4.139999999999873,0.14799999999922875,0.4639999999990323,1.0283072709498318,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3139,pedestrian,1.0,798.8979999999999,1495.5785,799.49,1496.2675,-0.6720000000000255,0.8339999999998327,0.10800000000017462,0.08399999999892316,1.9394098652505818,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3140,vehicle,1.0,764.3455,1509.2925,770.2785,1511.3155000000002,-1.731999999999971,6.3100000000004,-2.4079999999999018,2.5800000000008367,1.8387802239532445,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3141,pedestrian,1.0,759.4165,1500.395,760.0035,1500.9789999999998,0.0,0.0,0.0,0.0,-0.7384488062452323,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3142,vehicle,1.0,754.4475000000001,1517.8215,758.2785,1519.6264999999999,0.04600000000004911,-0.03999999999996362,0.15599999999994907,-0.1359999999995125,-0.7286924159125969,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3143,pedestrian,1.0,759.9604999999999,1528.7195,760.7735,1529.2985,-1.0320000000001528,0.9380000000001019,-0.09600000000045839,0.3400000000001455,2.450442270117496,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3144,vehicle,1.0,754.8629999999999,1526.809,759.147,1528.593,0.14400000000000546,-0.10399999999981446,0.33199999999987995,-0.2919999999994616,2.4221679359426007,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3145,vehicle,1.0,758.9644999999999,1480.028,763.8255,1482.026,1.63799999999992,3.0460000000002765,1.2959999999998217,2.3360000000011496,1.0643730543768757,760.0953688654922,1514.8289165025517,-0.7030234810413407
5,3146,vehicle,1.0,756.687,1483.368,761.621,1485.132,2.576000000000022,4.429999999999836,0.0,0.0,0.9922818519450064,760.0953688654922,1514.8289165025517,-0.7030234810413407
6,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3121,vehicle,1.0,764.673,1490.0884999999998,769.403,1491.8435,1.8759999999999764,2.743999999999687,0.3599999999996726,0.08799999999882857,1.0197086156137414,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3122,pedestrian,1.0,785.0965,1479.462,785.7215,1479.9920000000002,0.9079999999999018,-0.875999999999749,-0.00400000000036016,0.004000000000814907,-0.7439291399935062,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3124,pedestrian,1.0,742.0509999999999,1517.406,742.701,1517.984,-1.1100000000001273,0.7280000000000655,0.05999999999949068,0.09600000000045839,2.535616084867585,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3129,pedestrian,1.0,816.5435,1479.2935,817.2684999999999,1479.9965,-0.9960000000000946,0.7719999999999345,0.0,-0.0039999999999054126,2.3956214783644345,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3130,vehicle,1.0,765.333,1502.148,769.939,1503.9959999999999,0.8859999999999673,5.6599999999998545,-1.5039999999999054,0.3360000000002401,1.4534345702028326,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3134,vehicle,1.0,769.972,1494.6989999999998,774.27,1496.325,2.548000000000002,1.0499999999997272,0.16000000000030923,-2.2080000000005384,0.19599964398782285,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3135,vehicle,1.0,755.8155,1507.373,760.1445,1509.2649999999999,-0.03600000000005821,0.02599999999983993,-0.00400000000036016,-9.094947017729282e-13,-0.6475520590497745,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3136,bicycle,1.0,761.279,1503.0955,763.2249999999999,1503.6945,-0.0500000000001819,0.03600000000005821,-4.547473508864641e-13,-0.0039999999999054126,-0.6396457173477614,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3137,pedestrian,1.0,809.6305,1466.5765,810.1975,1467.1815,1.627999999999929,0.599999999999909,0.3839999999995598,0.11999999999989086,0.3455402857519283,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3138,vehicle,1.0,762.475,1492.6565,767.4530000000001,1494.4355,2.4620000000002165,4.266000000000076,0.4640000000008513,0.25200000000040745,1.0748493843363471,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3139,pedestrian,1.0,798.654,1496.0555000000002,799.2460000000001,1496.7445,-0.487999999999829,0.9540000000001783,0.3680000000003929,0.24000000000069122,1.7359044744680423,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3140,vehicle,1.0,762.9965,1512.0594999999998,768.9295,1514.0825,-2.6980000000000928,5.533999999999651,-1.9320000000002437,-1.5520000000014988,2.030766441672621,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3141,pedestrian,1.0,759.4165,1500.395,760.0035,1500.9789999999998,0.0,0.0,0.0,0.0,-0.7384488062452323,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3142,vehicle,1.0,754.5985000000001,1517.6865,758.4295,1519.4914999999999,0.30199999999990723,-0.2699999999999818,0.5119999999997162,-0.4600000000000364,-0.7286924159125969,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3143,pedestrian,1.0,759.4454999999999,1529.1875,760.2585,1529.7665000000002,-1.0299999999999727,0.9360000000001492,0.00400000000036016,-0.0039999999999054126,2.450442270117496,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3144,vehicle,1.0,754.867,1526.8049999999998,759.1510000000001,1528.589,0.008000000000038199,-0.008000000000265572,-0.2719999999999345,0.19199999999909778,2.4221679359426007,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3145,vehicle,1.0,759.6054999999999,1481.229,764.4665,1483.227,1.2819999999999254,2.4020000000000437,-0.7119999999999891,-1.2880000000004657,1.0643730543768757,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3146,vehicle,1.0,757.947,1485.54,762.881,1487.304,2.519999999999982,4.344000000000051,-0.11200000000008004,-0.17199999999957072,0.9922818519450064,760.0953664104595,1514.8289185746448,-0.7031371943411391
6,3147,vehicle,1.0,753.2995,1476.886,759.3104999999999,1478.9119999999998,2.088000000000193,4.072000000000116,0.0,0.0,1.0169859018644662,760.0953664104595,1514.8289185746448,-0.7031371943411391
7,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3121,vehicle,1.0,765.5219999999999,1491.1685,770.252,1492.9235,1.6979999999998654,2.1600000000003092,-0.3560000000002219,-1.1679999999987558,0.9498954455339681,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3122,pedestrian,1.0,785.5335,1479.0369999999998,786.1585,1479.567,0.8740000000000236,-0.8500000000003638,-0.06799999999975626,0.05199999999877036,-0.7439291399935062,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3124,pedestrian,1.0,741.5129999999999,1517.794,742.163,1518.372,-1.0760000000000218,0.7760000000002947,0.068000000000211,0.09600000000045839,2.492661784675844,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3129,pedestrian,1.0,816.0565,1479.6865,816.7814999999999,1480.3895,-0.9739999999999327,0.7860000000000582,0.04400000000032378,0.028000000000247383,2.3956214783644345,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3130,vehicle,1.0,765.393,1505.013,769.999,1506.8609999999999,0.12000000000011823,5.730000000000018,-1.531999999999698,0.14000000000032742,1.587970366710729,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3134,vehicle,1.0,771.347,1494.78,775.645,1496.4060000000002,2.75,0.16200000000026193,0.40399999999999636,-1.7759999999989304,-0.13561291389110022,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3135,vehicle,1.0,755.8155,1507.373,760.1445,1509.2649999999999,0.0,0.0,0.07200000000011642,-0.05199999999967986,-0.6475520590497745,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3136,bicycle,1.0,761.254,1503.1145,763.1999999999999,1503.7135,-0.049999999999954525,0.038000000000010914,4.547473508864641e-13,0.0039999999999054126,-0.6396457173477614,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3137,pedestrian,1.0,810.2915,1466.7865,810.8585,1467.3915,1.3220000000001164,0.42000000000007276,-0.6119999999996253,-0.3599999999996726,0.3455402857519283,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3138,vehicle,1.0,763.52,1494.7725,768.498,1496.5515,2.089999999999918,4.231999999999971,-0.7440000000005966,-0.068000000000211,1.1243003798095201,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3139,pedestrian,1.0,798.54,1496.5585,799.1320000000001,1497.2475,-0.22800000000006548,1.0059999999998581,0.5199999999995271,0.10399999999935972,1.5673056687253901,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3140,vehicle,1.0,761.3015,1514.5345,767.2345,1516.5575000000001,-3.3899999999998727,4.950000000000273,-1.3839999999995598,-1.1679999999987558,2.1965727206120826,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3141,pedestrian,1.0,759.4165,1500.395,760.0035,1500.9789999999998,0.0,0.0,0.0,0.0,-0.7384488062452323,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3142,vehicle,1.0,754.6985000000001,1517.5935000000002,758.5295,1519.3985,0.20000000000004547,-0.1859999999996944,-0.2039999999997235,0.1680000000005748,-0.7286924159125969,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3143,pedestrian,1.0,758.9264999999999,1529.6045,759.7395,1530.1835,-1.038000000000011,0.8339999999998327,-0.016000000000076398,-0.204000000000633,2.450442270117496,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3144,vehicle,1.0,754.871,1526.801,759.1550000000001,1528.585,0.008000000000038199,-0.007999999999810825,0.0,9.094947017729282e-13,2.4221679359426007,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3145,vehicle,1.0,760.5545,1482.9859999999999,765.4155000000001,1484.984,1.8980000000001382,3.513999999999669,1.2320000000004256,2.2239999999992506,1.0643730543768757,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3146,vehicle,1.0,759.207,1487.712,764.141,1489.476,2.519999999999982,4.344000000000051,0.0,0.0,0.9922818519450064,760.0953667568874,1514.8289182708982,-0.7031086286232896
7,3147,vehicle,1.0,754.3435000000001,1478.922,760.3545,1480.9479999999999,2.088000000000193,4.072000000000116,0.0,0.0,1.0169859018644662,760.0953667568874,1514.8289182708982,-0.7031086286232896
8,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3121,vehicle,1.0,766.284,1491.9985,771.014,1493.7535,1.5240000000001146,1.6599999999998545,-0.3479999999995016,-1.0000000000009095,0.8626289829342515,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3122,pedestrian,1.0,785.9705,1478.6119999999999,786.5955,1479.142,0.8740000000000236,-0.849999999999909,0.0,9.094947017729282e-13,-0.7439291399935062,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3129,pedestrian,1.0,815.5695000000001,1480.0795,816.2945,1480.7825,-0.9739999999999327,0.7860000000000582,0.0,0.0,2.3956214783644345,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3130,vehicle,1.0,764.966,1507.905,769.572,1509.753,-0.8540000000000418,5.7840000000001055,-1.9480000000003201,0.10800000000017462,1.736323353130247,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3134,vehicle,1.0,773.416,1494.5539999999999,777.714,1496.18,4.138000000000147,-0.45200000000022555,2.7760000000002947,-1.228000000000975,-0.13561291389110022,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3135,vehicle,1.0,755.8155,1507.373,760.1445,1509.2649999999999,0.0,0.0,0.0,0.0,-0.6475520590497745,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3136,bicycle,1.0,761.2860000000001,1503.0905,763.232,1503.6895000000002,0.06400000000007822,-0.047999999999774445,0.22800000000006548,-0.17199999999957072,-0.6396457173477614,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3137,pedestrian,1.0,810.9535,1466.9965,811.5205,1467.6015,1.3239999999998417,0.42000000000007276,0.003999999999450665,0.0,0.3455402857519283,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3138,vehicle,1.0,764.7379999999999,1497.5615,769.716,1499.3405,2.435999999999922,5.5779999999999745,0.6920000000000073,2.6920000000000073,1.1737513752826927,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3139,pedestrian,1.0,798.4699999999999,1497.2735,799.062,1497.9624999999999,-0.14000000000010004,1.4299999999998363,0.17599999999993088,0.8479999999999563,1.5673056687253901,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3140,vehicle,1.0,758.9645,1517.2145,764.8975,1519.2375000000002,-4.673999999999978,5.360000000000127,-2.568000000000211,0.819999999999709,2.2751125369518275,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3141,pedestrian,1.0,759.4165,1500.395,760.0035,1500.9789999999998,0.0,0.0,0.0,0.0,-0.7384488062452323,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3142,vehicle,1.0,754.7995000000001,1517.5005,758.6305,1519.3055,0.20199999999999818,-0.18600000000014916,0.0039999999999054126,-9.094947017729282e-13,-0.7286924159125969,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3143,pedestrian,1.0,758.4085,1530.0224999999998,759.2215000000001,1530.6015,-1.0359999999998308,0.8359999999997854,0.00400000000036016,0.0039999999999054126,2.450442270117496,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3144,vehicle,1.0,754.876,1526.798,759.1600000000001,1528.582,0.009999999999990905,-0.005999999999858119,0.0039999999999054126,0.0039999999999054126,2.4221679359426007,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3145,vehicle,1.0,761.0664999999999,1483.954,765.9275,1485.952,1.0239999999998872,1.9360000000001492,-1.748000000000502,-3.1559999999990396,1.0643730543768757,760.0953677203042,1514.8289174502834,-0.7030622245116294
8,3146,vehicle,1.0,760.361,1489.735,765.295,1491.499,2.3079999999999927,4.045999999999822,-0.42399999999997817,-0.5960000000004584,0.9922818519450064,760.0953677203042,1514.8289174502834,-0.7030622245116294
