frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.2719999999999345,0.18000000000006366,-0.004000000000814907,-0.003999999999450665,1.007776140743804,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3294,vehicle,1.0,1994.663,969.1295,1999.1390000000001,971.4285,0.0,0.0,0.0,0.0,-0.5643522136322763,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3295,vehicle,1.0,1996.3464999999999,972.109,2000.7895,974.0649999999999,0.0,0.0,0.0,0.0,-0.581980039080438,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3296,vehicle,1.0,1953.9415000000001,1062.5495,1958.8585,1064.3885,0.00400000000036016,-0.13599999999996726,0.0,0.0,1.0585596446283976,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,-0.010000000000218279,-0.013999999999896318,0.0,0.0,-2.168973214397594,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3300,vehicle,1.0,1971.647,1001.1139999999999,1976.589,1003.092,1.6840000000001965,2.122000000000071,0.0,0.0,1.0217506507021588,2006.5530914054782,997.5114036782528,-0.5338063153533197
6,3301,vehicle,1.0,1987.133,951.97,1992.119,953.962,0.0,0.0,0.0,0.0,0.9735795633427894,2006.5530914054782,997.5114036782528,-0.5338063153533197
7,3269,vehicle,1.0,1975.7155,1016.215,1980.2005000000001,1018.0849999999999,-0.5139999999996689,6.607999999999947,-0.13999999999941792,4.699999999999818,1.6658789597403327,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3270,vehicle,1.0,2038.0049999999999,1000.0735,2043.595,1002.1885,0.04599999999982174,0.06199999999989814,0.3999999999996362,-0.10800000000017462,-2.2168648560126596,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3271,vehicle,1.0,2026.6264999999999,979.203,2042.8435,982.239,4.061999999999898,-2.566000000000031,1.587999999999738,-0.8560000000002219,-0.493156043142041,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3272,vehicle,1.0,2035.6565,1001.2025000000001,2040.4575,1003.1015,-0.06799999999975626,-0.029999999999972715,0.004000000000814907,0.0039999999999054126,-2.1223029171466283,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3275,vehicle,1.0,2012.3295,974.2529999999999,2017.2285,976.355,1.3139999999998508,1.6040000000000418,2.82799999999952,3.16800000000012,1.0144202678432994,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3277,vehicle,1.0,2044.594,995.548,2049.46,997.434,0.0,0.0,0.0,0.0,1.0178873889872495,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3279,vehicle,1.0,1956.0539999999999,1044.5435,1965.45,1047.2185000000002,1.6599999999998545,4.628000000000156,3.2839999999996508,0.14000000000032742,1.3519669451794851,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3281,vehicle,1.0,2017.3815,983.222,2023.6464999999998,985.8520000000001,-0.13200000000006185,0.0060000000000854925,-0.38000000000010914,0.04800000000022919,-0.5940751707941914,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3287,vehicle,1.0,2023.458,990.1815,2029.308,992.0745000000001,-10.36999999999989,6.346000000000004,-3.0839999999998327,1.8479999999999563,2.5998773603554315,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3288,vehicle,1.0,2003.6145000000001,1001.9745,2008.7235,1003.8054999999999,-9.259999999999764,5.697999999999865,1.5360000000009677,-0.7920000000003711,2.5835637266574327,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3289,vehicle,1.0,2042.5720000000001,997.143,2047.188,999.133,0.042000000000371074,0.07200000000011642,0.34800000000086584,0.6040000000002692,-2.089336932721412,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.5656049116108885,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,-0.543999999999869,-0.36000000000012733,1.007776140743804,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3294,vehicle,1.0,1994.663,969.1295,1999.1390000000001,971.4285,0.0,0.0,0.0,0.0,-0.5643522136322763,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3296,vehicle,1.0,1953.8805,1062.4395,1958.7975,1064.2785,-0.12200000000029831,-0.22000000000025466,-0.25200000000131695,-0.1680000000005748,1.0585596446283976,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3299,vehicle,1.0,2048.3845,996.7230000000001,2054.1115,999.091,-0.010000000000218279,-0.013999999999896318,0.0,0.0,-2.168973214397594,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3300,vehicle,1.0,1972.489,1002.175,1977.431,1004.153,1.6840000000001965,2.122000000000071,0.0,0.0,1.0217506507021588,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3301,vehicle,1.0,1987.133,951.97,1992.119,953.962,0.0,0.0,0.0,0.0,0.9735795633427894,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3302,vehicle,1.0,1982.7720000000002,973.9445,1987.704,975.9335,-0.4079999999999018,0.10599999999999454,0.0,0.0,-0.5361127863128603,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3303,vehicle,1.0,1979.9450000000002,969.308,1985.239,971.29,0.0,0.0,0.0,0.0,-0.5611908120807404,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3304,vehicle,1.0,2040.8815,975.6899999999999,2046.3345,978.292,4.568000000000211,0.5,0.0,0.0,-0.16034762639309053,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2009.465178478128,995.7442042724492,-0.5370157489437231
7,3307,vehicle,1.0,1975.8825000000002,962.7635,1981.1095,964.7845,0.0,0.0,0.0,0.0,-0.4488463237131448,2009.465178478128,995.7442042724492,-0.5370157489437231
8,3269,vehicle,1.0,1973.7355,1019.028,1978.2205000000001,1020.8979999999999,-3.9600000000000364,5.625999999999976,-6.892000000000735,-1.9639999999999418,1.910225055019539,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3270,vehicle,1.0,2037.874,1000.0275,2043.4640000000002,1002.1425,-0.26199999999971624,-0.09199999999987085,-0.615999999999076,-0.307999999999538,-2.2168648560126596,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3271,vehicle,1.0,2028.1975,978.804,2044.4145,981.84,3.14200000000028,-0.7980000000000018,-1.839999999999236,3.536000000000058,-0.38982171792014686,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3272,vehicle,1.0,2035.6215,1001.1865,2040.4225,1003.0854999999999,-0.07000000000016371,-0.032000000000152795,-0.004000000000814907,-0.00400000000036016,-2.1223029171466283,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3275,vehicle,1.0,2012.3515,974.2589999999999,2017.2504999999999,976.361,0.04399999999986903,0.011999999999943611,-2.5399999999999636,-3.1840000000001965,1.0144202678432994,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3277,vehicle,1.0,2044.594,995.548,2049.46,997.434,0.0,0.0,0.0,0.0,1.0178873889872495,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3279,vehicle,1.0,1957.118,1046.4354999999998,1966.5140000000001,1049.1105,2.1280000000001564,3.7839999999996508,0.9360000000006039,-1.6880000000010114,1.11634749616025,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3281,vehicle,1.0,2017.4875,983.098,2023.7524999999998,985.7280000000001,0.21199999999998909,-0.2480000000000473,0.6880000000001019,-0.5080000000002656,-0.5940751707941914,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3287,vehicle,1.0,2018.659,993.0525,2024.509,994.9455,-9.597999999999956,5.741999999999962,1.543999999999869,-1.2080000000000837,2.5998773603554315,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3288,vehicle,1.0,1998.9845,1004.8235000000001,2004.0935,1006.6545,-9.260000000000218,5.698000000000093,-9.094947017729282e-13,4.547473508864641e-13,2.5835637266574327,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3289,vehicle,1.0,2042.467,996.959,2047.083,998.949,-0.21000000000003638,-0.36800000000016553,-0.5040000000008149,-0.8800000000005639,-2.089336932721412,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.5772404399575173,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3294,vehicle,1.0,1994.663,969.1295,1999.1390000000001,971.4285,0.0,0.0,0.0,0.0,-0.5643522136322763,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3297,vehicle,1.0,1991.696,965.338,1996.614,967.316,0.027999999999792635,-0.018000000000029104,0.05599999999958527,-0.03600000000005821,-0.581980039080438,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3299,vehicle,1.0,2048.3805,996.717,2054.1075,999.0849999999999,-0.007999999999810825,-0.012000000000170985,0.004000000000814907,0.003999999999450665,-2.168973214397594,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3300,vehicle,1.0,1973.057,1003.2429999999999,1977.999,1005.221,1.1359999999999673,2.1359999999999673,-1.0960000000004584,0.027999999999792635,1.0217506507021588,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3301,vehicle,1.0,1987.133,951.97,1992.119,953.962,0.0,0.0,0.0,0.0,0.9735795633427894,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3302,vehicle,1.0,1982.5680000000002,973.9975,1987.5,975.9865,-0.4079999999999018,0.10599999999999454,0.0,0.0,-0.5361127863128603,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3303,vehicle,1.0,1979.9450000000002,969.308,1985.239,971.29,0.0,0.0,0.0,0.0,-0.5611908120807404,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3304,vehicle,1.0,2043.1655,975.9399999999999,2048.6185,978.542,4.568000000000211,0.5,0.0,0.0,0.014185298806342672,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3307,vehicle,1.0,1975.8825000000002,962.7635,1981.1095,964.7845,0.0,0.0,0.0,0.0,-0.4488463237131448,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3308,vehicle,1.0,2028.832,917.94,2034.05,919.972,0.1639999999997599,0.038000000000010914,0.0,0.0,-1.9812977668661613,2012.1207738968242,994.1246563272805,-0.5402054438422013
8,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2012.1207738968242,994.1246563272805,-0.5402054438422013
9,3269,vehicle,1.0,1971.3875,1021.277,1975.8725000000002,1023.1469999999999,-4.695999999999913,4.498000000000047,-1.4719999999997526,-2.255999999999858,2.2069310278585754,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3270,vehicle,1.0,2037.915,999.9685,2043.505,1002.0835,0.08199999999987995,-0.11800000000016553,0.6879999999991924,-0.05200000000058935,-2.2168648560126596,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3271,vehicle,1.0,2029.7875,978.394,2046.0045,981.4300000000001,3.1799999999998363,-0.8199999999999363,0.07599999999911233,-0.04399999999986903,-0.347445493456938,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3272,vehicle,1.0,2035.6605,1001.1515,2040.4615,1003.0504999999999,0.07799999999997453,-0.06999999999993634,0.2960000000002765,-0.07599999999956708,-2.1310295634066003,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3275,vehicle,1.0,2012.3725,974.265,2017.2714999999998,976.3670000000001,0.041999999999916326,0.012000000000170985,-0.0039999999999054126,4.547473508864641e-13,1.0144202678432994,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3277,vehicle,1.0,2044.594,995.548,2049.46,997.434,0.0,0.0,0.0,0.0,1.0178873889872495,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3279,vehicle,1.0,1958.167,1048.2244999999998,1967.563,1050.8995,2.0979999999999563,3.5779999999999745,-0.06000000000040018,-0.41199999999935244,1.11634749616025,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3281,vehicle,1.0,2017.5935000000002,983.1279999999999,2023.8585,985.758,0.21200000000044383,0.05999999999994543,9.094947017729282e-13,0.6159999999999854,-0.5940751707941914,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3287,vehicle,1.0,2013.757,995.9845,2019.607,997.8775,-9.804000000000087,5.864000000000033,-0.41200000000026193,0.24400000000014188,2.5998773603554315,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3288,vehicle,1.0,1994.3545000000001,1007.6725,1999.4635,1009.5034999999999,-9.259999999999764,5.697999999999865,9.094947017729282e-13,-4.547473508864641e-13,2.5835637266574327,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3289,vehicle,1.0,2042.561,997.125,2047.177,999.115,0.18799999999964712,0.3320000000001073,0.795999999999367,1.4000000000005457,-2.089336932721412,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3290,vehicle,1.0,2016.0475000000001,967.35,2021.2185,969.416,0.0,0.0,0.0,0.0,2.559787147437574,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3294,vehicle,1.0,1994.663,969.1295,1999.1390000000001,971.4285,0.0,0.0,0.0,0.0,-0.5643522136322763,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3297,vehicle,1.0,1991.71,965.329,1996.6280000000002,967.307,0.028000000000247383,-0.018000000000029104,9.094947017729282e-13,0.0,-0.581980039080438,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3299,vehicle,1.0,2048.3755,996.71,2054.1025,999.078,-0.010000000000218279,-0.013999999999896318,-0.004000000000814907,-0.003999999999450665,-2.168973214397594,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3300,vehicle,1.0,1973.332,1003.574,1978.2740000000001,1005.552,0.5500000000001819,0.6620000000000346,-1.1719999999995707,-2.9479999999998654,1.0063522750713882,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3301,vehicle,1.0,1987.133,951.97,1992.119,953.962,0.0,0.0,0.0,0.0,0.9735795633427894,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3302,vehicle,1.0,1982.9160000000002,974.0174999999999,1987.848,976.0065,0.6959999999999127,0.03999999999996362,2.207999999999629,-0.13200000000006185,-0.5361127863128603,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3303,vehicle,1.0,1979.9450000000002,969.308,1985.239,971.29,0.0,0.0,0.0,0.0,-0.5611908120807404,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3304,vehicle,1.0,2044.8965,976.4649999999999,2050.3495000000003,979.067,3.461999999999989,1.0499999999999545,-2.212000000000444,1.099999999999909,0.20617151652571922,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3307,vehicle,1.0,1975.8825000000002,962.7635,1981.1095,964.7845,0.0,0.0,0.0,0.0,-0.4488463237131448,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3308,vehicle,1.0,2028.914,917.9590000000001,2034.1319999999998,919.991,0.1639999999997599,0.038000000000010914,0.0,0.0,-1.9812977668661613,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2012.9029256429224,993.647218753429,-0.5404765691746134
9,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2012.9029256429224,993.647218753429,-0.5404765691746134
10,3269,vehicle,1.0,1968.9005,1023.4840000000002,1973.3855,1025.354,-4.97400000000016,4.414000000000215,-0.5560000000004948,-0.1679999999996653,2.521090293217555,2014.8442956415265,992.4561798638816,-0.5428493023121317
10,3270,vehicle,1.0,2037.955,999.9105,2043.545,1002.0255,0.07999999999992724,-0.11599999999998545,-0.0039999999999054126,0.00400000000036016,-2.2168648560126596,2014.8442956415265,992.4561798638816,-0.5428493023121317
