frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,1914,pedestrian,1.0,379.858,1628.353,380.762,1629.145,1.2559999999999718,-0.4659999999998945,0.0,0.0,-0.3249977604218705,431.62938969292327,1619.8272657566963,2.5902616770778177
2,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.62938969292327,1619.8272657566963,2.5902616770778177
2,1916,pedestrian,1.0,380.344,1627.2495,381.03799999999995,1627.9305,1.1320000000000618,-0.36999999999989086,0.0,0.0,-0.3080974323750309,431.62938969292327,1619.8272657566963,2.5902616770778177
2,1917,pedestrian,1.0,385.421,1625.47,386.093,1626.1000000000001,1.2060000000000173,-0.6780000000003383,0.0,0.0,-0.5119050697042784,431.62938969292327,1619.8272657566963,2.5902616770778177
2,1918,vehicle,1.0,397.089,1592.4934999999998,401.79299999999995,1594.2265,2.3420000000000982,5.442000000000007,0.0,0.0,1.1668229834523705,431.62938969292327,1619.8272657566963,2.5902616770778177
2,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.62938969292327,1619.8272657566963,2.5902616770778177
3,1868,pedestrian,1.0,420.3775,1599.1734999999999,421.0505,1599.7765,0.8659999999999854,-0.41600000000016735,0.14799999999991087,0.5919999999996435,-0.5363571322663846,431.5949071687687,1619.849523620649,2.590761998902461
3,1869,pedestrian,1.0,425.9285,1596.259,426.6335,1596.9630000000002,0.9759999999999991,-0.5599999999999454,0.0,-0.0039999999999054126,-0.5433384492743619,431.5949071687687,1619.849523620649,2.590761998902461
3,1870,pedestrian,1.0,421.694,1600.187,422.412,1600.835,-1.0399999999999636,0.4719999999997526,0.3400000000001455,-0.3000000000010914,2.644534518374128,431.5949071687687,1619.849523620649,2.590761998902461
3,1871,vehicle,1.0,413.8345,1614.0700000000002,421.9735,1616.75,3.961999999999989,-6.003999999999905,1.2760000000000673,0.7640000000001237,-0.9611525052832212,431.5949071687687,1619.849523620649,2.590761998902461
3,1872,vehicle,1.0,400.7805,1630.4934999999998,405.0595,1632.3425,-3.1000000000000227,6.317999999999756,-1.2880000000002383,-0.9440000000004147,2.149372973882219,431.5949071687687,1619.849523620649,2.590761998902461
3,1873,pedestrian,1.0,464.1465,1606.4055,464.81149999999997,1607.1285,-1.4440000000000737,0.956000000000131,-0.41200000000026193,0.3000000000001819,2.6274710160970987,431.5949071687687,1619.849523620649,2.590761998902461
3,1874,pedestrian,1.0,437.7545,1621.129,438.5635,1621.877,-1.1159999999999854,0.737999999999829,-0.10799999999994725,-0.07600000000002183,2.613508382081144,431.5949071687687,1619.849523620649,2.590761998902461
3,1875,vehicle,1.0,415.303,1654.686,421.187,1657.3700000000001,-3.1639999999999873,-5.7199999999998,-1.8119999999998981,-1.6919999999990978,-2.0269551786836306,431.5949071687687,1619.849523620649,2.590761998902461
3,1877,pedestrian,1.0,423.209,1630.099,423.93699999999995,1630.773,-0.42200000000002547,0.36799999999993815,0.05999999999994543,0.07200000000011642,2.245872228156375,431.5949071687687,1619.849523620649,2.590761998902461
3,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.4759999999998854,0.15599999999994907,3.0953065219142415,431.5949071687687,1619.849523620649,2.590761998902461
3,1879,pedestrian,1.0,438.4905,1621.922,439.1975,1622.714,-1.1760000000000446,0.7280000000000655,-2.2737367544323206e-13,-0.0039999999999054126,2.6274710160970987,431.5949071687687,1619.849523620649,2.590761998902461
3,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.5949071687687,1619.849523620649,2.590761998902461
3,1881,pedestrian,1.0,394.6465,1604.791,395.4215,1605.4669999999999,-0.6399999999999864,-1.55600000000004,-0.17599999999993088,0.06000000000040018,-2.0260305558115537,431.5949071687687,1619.849523620649,2.590761998902461
3,1882,pedestrian,1.0,394.2835,1601.1299999999999,394.9865,1601.8,0.7839999999999918,1.293999999999869,0.38000000000010914,0.4399999999995998,1.1131942679182754,431.5949071687687,1619.849523620649,2.590761998902461
3,1883,pedestrian,1.0,422.6815,1630.7214999999999,423.2165,1631.3445,-0.33799999999996544,0.5459999999998217,-0.09199999999987085,0.47599999999965803,1.8060492566538038,431.5949071687687,1619.849523620649,2.590761998902461
3,1884,pedestrian,1.0,397.9645,1648.5935,398.7675,1649.1705000000002,-1.372000000000071,1.1440000000002328,-2.2737367544323206e-13,9.094947017729282e-13,2.426329299166392,431.5949071687687,1619.849523620649,2.590761998902461
3,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.5949071687687,1619.849523620649,2.590761998902461
3,1886,pedestrian,1.0,423.8555,1630.83,424.6585,1631.44,-0.4940000000000282,0.42399999999997817,0.0039999999999054126,0.0,2.5914474200512525,431.5949071687687,1619.849523620649,2.590761998902461
3,1887,vehicle,1.0,437.303,1613.9455,442.09299999999996,1615.9824999999998,-2.0020000000000664,1.2100000000000364,0.903999999999769,-0.5479999999997744,2.5977829653906195,431.5949071687687,1619.849523620649,2.590761998902461
3,1888,pedestrian,1.0,457.748,1577.931,458.426,1578.505,-1.1539999999999964,0.7200000000002547,-0.0039999999999054126,9.094947017729282e-13,2.6310489408266977,431.5949071687687,1619.849523620649,2.590761998902461
3,1889,pedestrian,1.0,444.7055,1616.2725,445.6845,1617.0315,1.3319999999999936,-0.8139999999998508,0.0039999999999054126,-0.0039999999999054126,-0.5365840249355802,431.5949071687687,1619.849523620649,2.590761998902461
3,1890,vehicle,1.0,406.13899999999995,1634.8774999999998,417.863,1637.8225,-1.0680000000000973,-6.008000000000266,0.7559999999996307,-0.11600000000089494,-1.7328026846268663,431.5949071687687,1619.849523620649,2.590761998902461
3,1891,pedestrian,1.0,441.1095,1618.2485,441.99649999999997,1618.8935,1.1960000000000264,-0.6620000000002619,2.2737367544323206e-13,0.003999999998995918,-0.5365840249355802,431.5949071687687,1619.849523620649,2.590761998902461
3,1892,vehicle,1.0,426.7135,1615.625,431.6705,1618.009,-0.04200000000003001,0.052000000000134605,0.0039999999999054126,-0.0039999999999054126,2.5699798702685497,431.5949071687687,1619.849523620649,2.590761998902461
3,1893,pedestrian,1.0,424.1945,1629.7255,424.8915,1630.3425000000002,-0.7999999999999545,0.47400000000016007,0.028000000000247383,0.047999999999774445,2.563522152019343,431.5949071687687,1619.849523620649,2.590761998902461
3,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.5949071687687,1619.849523620649,2.590761998902461
3,1895,pedestrian,1.0,432.996,1623.3385,434.054,1624.0475,0.98599999999999,-0.6280000000001564,0.004000000000132786,-9.094947017729282e-13,-0.5397256175555203,431.5949071687687,1619.849523620649,2.590761998902461
3,1896,pedestrian,1.0,438.91,1589.1085,439.7,1589.8255000000001,-1.1019999999999754,0.8140000000003056,0.0,-0.003999999998995918,2.53570160379873,431.5949071687687,1619.849523620649,2.590761998902461
3,1897,pedestrian,1.0,423.28749999999997,1631.4750000000001,423.7905,1632.023,-0.012000000000057298,0.29399999999986903,0.6559999999997217,0.09599999999954889,-2.696900213491566,431.5949071687687,1619.849523620649,2.590761998902461
3,1898,pedestrian,1.0,424.579,1630.253,425.28900000000004,1630.829,-0.8299999999999272,0.47599999999965803,0.024000000000114596,0.04399999999895954,2.5402045534973823,431.5949071687687,1619.849523620649,2.590761998902461
3,1899,pedestrian,1.0,402.76550000000003,1647.1689999999999,403.7865,1647.989,-0.9839999999999236,0.8840000000000146,-0.035999999999830834,-0.03999999999996362,2.5171836599941386,431.5949071687687,1619.849523620649,2.590761998902461
3,1900,pedestrian,1.0,417.66,1666.843,418.348,1667.619,0.5160000000000764,1.143999999999778,2.2737367544323206e-13,-9.094947017729282e-13,1.1173074274705488,431.5949071687687,1619.849523620649,2.590761998902461
3,1901,pedestrian,1.0,426.2225,1596.9379999999999,426.7915,1597.49,0.9780000000000655,-0.4980000000000473,2.2737367544323206e-13,0.0,-0.5433384492743619,431.5949071687687,1619.849523620649,2.590761998902461
3,1902,pedestrian,1.0,458.99,1607.087,459.59000000000003,1607.777,1.2960000000000491,-0.9299999999998363,-0.2079999999998563,-0.35199999999986176,-0.5424017891088946,431.5949071687687,1619.849523620649,2.590761998902461
3,1903,pedestrian,1.0,438.3155,1621.385,439.1985,1622.0490000000002,-1.1399999999999864,0.6380000000003747,0.0,9.094947017729282e-13,2.6274710160970987,431.5949071687687,1619.849523620649,2.590761998902461
3,1904,pedestrian,1.0,424.73650000000004,1598.3314999999998,425.5075,1598.9665,-1.3619999999999663,0.6279999999997017,0.05600000000004002,-0.2320000000008804,2.632898990027499,431.5949071687687,1619.849523620649,2.590761998902461
3,1905,pedestrian,1.0,420.54699999999997,1599.9915,420.853,1600.3545,0.8779999999999291,-0.5100000000002183,-0.12800000000015643,-0.07600000000093132,-0.5433384492743619,431.5949071687687,1619.849523620649,2.590761998902461
3,1906,pedestrian,1.0,423.18899999999996,1599.102,423.927,1599.744,-1.1599999999999682,0.5019999999999527,0.07200000000011642,-0.0039999999999054126,2.711438806367244,431.5949071687687,1619.849523620649,2.590761998902461
3,1907,pedestrian,1.0,422.02,1631.21,422.592,1631.774,-0.033999999999991815,0.041999999999916326,0.0,-0.0039999999999054126,1.96208169182379,431.5949071687687,1619.849523620649,2.590761998902461
3,1908,pedestrian,1.0,432.46,1592.147,433.224,1592.795,1.0879999999999654,-0.7179999999998472,0.0,9.094947017729282e-13,-0.5487838765432196,431.5949071687687,1619.849523620649,2.590761998902461
3,1909,pedestrian,1.0,421.265,1631.2055,421.889,1631.7765,-0.19600000000002638,0.13000000000010914,0.0,9.094947017729282e-13,2.3514773349821154,431.5949071687687,1619.849523620649,2.590761998902461
3,1910,pedestrian,1.0,403.91150000000005,1608.6074999999998,404.8265,1609.3045,-1.4779999999999518,0.7739999999998872,-0.0039999999999054126,-0.0039999999999054126,2.6390949084595476,431.5949071687687,1619.849523620649,2.590761998902461
3,1911,pedestrian,1.0,425.954,1629.4585,426.588,1630.1454999999999,-0.9539999999999509,0.36999999999989086,-0.08399999999983265,-0.19200000000000728,2.9311583059441126,431.5949071687687,1619.849523620649,2.590761998902461
3,1912,vehicle,1.0,428.4525,1669.966,433.3595,1671.926,5.298000000000002,11.019999999999982,1.1679999999998927,1.6760000000003856,1.0953162784902073,431.5949071687687,1619.849523620649,2.590761998902461
3,1914,pedestrian,1.0,380.486,1628.1200000000001,381.39,1628.912,1.2559999999999718,-0.4659999999998945,0.0,0.0,-0.3249977604218705,431.5949071687687,1619.849523620649,2.590761998902461
3,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.5949071687687,1619.849523620649,2.590761998902461
3,1916,pedestrian,1.0,380.91,1627.0645,381.604,1627.7455,1.1320000000000618,-0.36999999999989086,0.0,0.0,-0.29064413985508764,431.5949071687687,1619.849523620649,2.590761998902461
3,1917,pedestrian,1.0,386.024,1625.1309999999999,386.696,1625.761,1.2060000000000173,-0.6780000000003383,0.0,0.0,-0.5119050697042784,431.5949071687687,1619.849523620649,2.590761998902461
3,1918,vehicle,1.0,398.26000000000005,1595.2144999999998,402.964,1596.9475,2.3420000000000982,5.442000000000007,0.0,0.0,1.1668229834523705,431.5949071687687,1619.849523620649,2.590761998902461
3,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.5949071687687,1619.849523620649,2.590761998902461
3,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.5949071687687,1619.849523620649,2.590761998902461
4,1868,pedestrian,1.0,420.8105,1598.9645,421.4835,1599.5675,0.8659999999999854,-0.4179999999996653,0.0,-0.003999999998995918,-0.5293758152584073,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1869,pedestrian,1.0,426.4595,1595.905,427.16450000000003,1596.6090000000002,1.0620000000000118,-0.7080000000000837,0.17200000000002547,-0.2960000000002765,-0.5433384492743619,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1870,pedestrian,1.0,421.173,1600.423,421.89099999999996,1601.0710000000001,-1.04200000000003,0.47200000000020736,-0.004000000000132786,9.094947017729282e-13,2.6387167542008134,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1871,vehicle,1.0,416.8305,1610.43,424.9695,1613.11,5.991999999999962,-7.2800000000002,4.059999999999945,-2.5520000000005894,-0.8489920255248632,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1872,vehicle,1.0,398.2625,1633.5135,402.5415,1635.3625000000002,-5.036000000000058,6.040000000000418,-3.872000000000071,-0.5559999999986758,2.275909344651808,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1873,pedestrian,1.0,463.4245,1606.8835,464.0895,1607.6064999999999,-1.44399999999996,0.9559999999996762,2.2737367544323206e-13,-9.094947017729282e-13,2.6274710160970987,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1874,pedestrian,1.0,437.1965,1621.498,438.0055,1622.246,-1.1159999999999854,0.7380000000002838,0.0,9.094947017729282e-13,2.613508382081144,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1875,vehicle,1.0,413.872,1651.7469999999998,419.75600000000003,1654.431,-2.8619999999999663,-5.878000000000156,0.6040000000000418,-0.31600000000071304,-1.9745953011238007,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1877,pedestrian,1.0,423.036,1630.269,423.76399999999995,1630.943,-0.34600000000000364,0.3400000000001455,0.15200000000004366,-0.05599999999958527,2.165587082564636,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1879,pedestrian,1.0,437.9025,1622.286,438.60949999999997,1623.078,-1.1760000000000446,0.7280000000000655,0.0,0.0,2.6274710160970987,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1881,pedestrian,1.0,394.3275,1604.0130000000001,395.10249999999996,1604.689,-0.6380000000000337,-1.5559999999995853,0.0039999999999054126,9.094947017729282e-13,-2.036502531323519,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1882,pedestrian,1.0,394.6485,1601.792,395.3515,1602.462,0.7300000000000182,1.3240000000000691,-0.10799999999994725,0.06000000000040018,1.1539186171314766,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1883,pedestrian,1.0,422.5665,1630.8035,423.1015,1631.4265,-0.2300000000000182,0.16400000000021464,0.2159999999998945,-0.7639999999992142,1.7711426716139171,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1884,pedestrian,1.0,397.2785,1649.1654999999998,398.0815,1649.7425,-1.3719999999999573,1.143999999999778,2.2737367544323206e-13,-9.094947017729282e-13,2.4296537358368573,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1886,pedestrian,1.0,423.6085,1631.042,424.4115,1631.652,-0.4940000000000282,0.42399999999997817,0.0,0.0,2.5914474200512525,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1887,vehicle,1.0,436.596,1614.4335,441.38599999999997,1616.4705,-1.4139999999999873,0.9760000000001128,1.1760000000001583,-0.4679999999998472,2.5977829653906195,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1888,pedestrian,1.0,457.193,1578.279,457.871,1578.853,-1.1100000000000136,0.6959999999999127,0.08799999999996544,-0.04800000000068394,2.6310489408266977,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1889,pedestrian,1.0,445.3705,1615.8665,446.34950000000003,1616.6255,1.330000000000041,-0.8119999999998981,-0.0039999999999054126,0.0039999999999054126,-0.5365840249355802,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1890,vehicle,1.0,405.953,1631.8294999999998,417.677,1634.7745,-0.37199999999995725,-6.096000000000004,1.3920000000002801,-0.17599999999947613,-1.6615876672115937,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1891,pedestrian,1.0,441.70750000000004,1617.9165,442.5945,1618.5615,1.1960000000000264,-0.6639999999997599,0.0,-0.003999999998995918,-0.5365840249355802,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1892,vehicle,1.0,426.6915,1615.652,431.6485,1618.036,-0.04399999999998272,0.05400000000008731,-0.0039999999999054126,0.0039999999999054126,2.5699798702685497,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1893,pedestrian,1.0,423.79449999999997,1629.9634999999998,424.4915,1630.5805,-0.8000000000000682,0.47599999999965803,-2.2737367544323206e-13,0.003999999998995918,2.542578200995411,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1895,pedestrian,1.0,433.488,1623.0245,434.546,1623.7334999999998,0.9840000000000373,-0.6280000000001564,-0.0039999999999054126,0.0,-0.5397256175555203,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1896,pedestrian,1.0,438.387,1589.5185,439.17699999999996,1590.2355,-1.0460000000000491,0.819999999999709,0.11199999999985266,0.011999999998806743,2.547337132145359,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1897,pedestrian,1.0,423.2485,1631.6160000000002,423.7515,1632.164,-0.07799999999997453,0.2820000000001528,-0.13199999999983447,-0.023999999999432475,-2.470007410732303,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1898,pedestrian,1.0,424.477,1630.327,425.187,1630.903,-0.20400000000006457,0.14800000000013824,1.2519999999997253,-0.6559999999990396,2.5402045534973823,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1899,pedestrian,1.0,402.2595,1647.595,403.28049999999996,1648.4150000000002,-1.0120000000000573,0.8520000000003165,-0.05600000000026739,-0.0639999999993961,2.538127611018071,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1900,pedestrian,1.0,417.918,1667.4150000000002,418.606,1668.191,0.5159999999999627,1.1440000000002328,-2.2737367544323206e-13,9.094947017729282e-13,1.1173074274705488,431.42239856894616,1619.9615851800252,2.5915590850048726
4,1901,pedestrian,1.0,426.7665,1596.589,427.33549999999997,1597.141,1.0879999999999654,-0.6979999999998654,0.2199999999997999,-0.3999999999996362,-0.5433384492743619,431.42239856894616,1619.9615851800252,2.5915590850048726
