frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,90,vehicle,1.0,1325.792,1028.817,1336.94,1031.701,-2.4340000000001965,2.6140000000000327,-0.4360000000006039,1.1040000000002692,2.374014301996228,1338.119833383801,1019.3072757939105,2.419361808027655
4,91,pedestrian,1.0,1291.1485,1067.376,1292.0235,1068.064,-0.8840000000000146,0.568000000000211,0.0,9.094947017729282e-13,2.5779533139465665,1338.119833383801,1019.3072757939105,2.419361808027655
4,92,vehicle,1.0,1300.5845000000002,1044.8365,1305.4475,1046.9015,-2.5659999999998035,2.463999999999942,9.094947017729282e-13,0.0039999999999054126,2.328304128456989,1338.119833383801,1019.3072757939105,2.419361808027655
4,93,pedestrian,1.0,1305.1145,1056.738,1305.7315,1057.276,-1.199999999999818,1.1700000000000728,0.0,0.0,2.38480043670656,1338.119833383801,1019.3072757939105,2.419361808027655
4,94,pedestrian,1.0,1305.4415,1055.126,1305.8685,1055.7679999999998,-1.0540000000000873,1.0600000000004002,0.0,0.0,2.343942278681982,1338.119833383801,1019.3072757939105,2.419361808027655
4,95,pedestrian,1.0,1307.0275,1055.588,1307.6345,1056.2140000000002,-1.087999999999738,0.8899999999998727,0.0,0.0,2.5418800693860497,1338.119833383801,1019.3072757939105,2.419361808027655
4,96,vehicle,1.0,1276.9080000000001,1027.938,1284.988,1030.774,-0.1020000000003165,-0.19200000000000728,0.0,0.0,1.0851061026915199,1338.119833383801,1019.3072757939105,2.419361808027655
5,65,pedestrian,1.0,1295.409,1031.7369999999999,1296.011,1032.287,0.010000000000218279,0.016000000000076398,-0.003999999998995918,0.004000000000814907,0.9385508053111523,1335.269645569951,1021.9122567099862,2.4008784983738325
5,66,vehicle,1.0,1338.4569999999999,1011.9140000000001,1342.955,1013.822,-2.97400000000016,2.7080000000000837,0.0039999999999054126,0.0039999999999054126,2.42322676917955,1335.269645569951,1021.9122567099862,2.4008784983738325
5,67,vehicle,1.0,1337.0314999999998,1020.8105,1342.9005,1023.0074999999999,-2.1660000000001673,1.8640000000000327,0.0,0.0,2.405255695472336,1335.269645569951,1021.9122567099862,2.4008784983738325
5,68,vehicle,1.0,1333.683,1046.847,1338.025,1048.793,-0.027999999999792635,0.01999999999998181,0.08800000000064756,0.2319999999999709,-0.6514615965385504,1335.269645569951,1021.9122567099862,2.4008784983738325
5,69,vehicle,1.0,1349.266,1011.3444999999999,1353.67,1013.2455,-3.173999999999978,2.599999999999909,0.17599999999947613,-0.5440000000003238,2.4559400569642955,1335.269645569951,1021.9122567099862,2.4008784983738325
5,70,vehicle,1.0,1342.609,1012.4155,1347.717,1014.5405,-5.054000000000087,4.363999999999805,0.0039999999999054126,-4.547473508864641e-13,2.443850743130062,1335.269645569951,1021.9122567099862,2.4008784983738325
5,71,vehicle,1.0,1330.375,1018.7679999999999,1334.7869999999998,1020.648,-1.8700000000003456,1.6799999999998363,1.3919999999989159,-1.1800000000007458,2.4380329789567474,1335.269645569951,1021.9122567099862,2.4008784983738325
5,72,pedestrian,1.0,1301.4,1023.2810000000001,1302.004,1023.929,0.8760000000002037,-0.8460000000000036,-0.003999999998995918,-0.0039999999999054126,-0.7436673412647535,1335.269645569951,1021.9122567099862,2.4008784983738325
5,73,vehicle,1.0,1323.0839999999998,1034.4935,1329.0,1037.2885,-1.736000000000331,2.688000000000102,1.9759999999987485,-0.07999999999992724,2.3216544244363977,1335.269645569951,1021.9122567099862,2.4008784983738325
5,74,vehicle,1.0,1355.8785,1043.03,1361.2375,1045.22,-0.0019999999999527063,-0.032000000000152795,-0.023999999999432475,0.1999999999998181,1.0508103827874282,1335.269645569951,1021.9122567099862,2.4008784983738325
5,75,vehicle,1.0,1403.4825,1026.583,1408.9775,1028.6689999999999,0.018000000000029104,0.02999999999974534,0.0039999999999054126,-9.094947017729282e-13,-2.0910440700760518,1335.269645569951,1021.9122567099862,2.4008784983738325
5,76,vehicle,1.0,1308.3835,1038.0905,1312.9645,1039.8715,-0.8580000000001746,0.6759999999999309,-0.028000000000247383,-0.03600000000005821,2.4729395639966336,1335.269645569951,1021.9122567099862,2.4008784983738325
5,77,vehicle,1.0,1277.2295000000001,1047.2785000000001,1282.1885,1049.8515,-2.844000000000051,-1.3240000000000691,0.07599999999911233,-0.1680000000005748,-2.708378662344344,1335.269645569951,1021.9122567099862,2.4008784983738325
5,78,vehicle,1.0,1360.081,1001.7385,1364.807,1003.5495,-4.405999999999949,3.7260000000001128,-0.0039999999999054126,4.547473508864641e-13,2.4366018088738497,1335.269645569951,1021.9122567099862,2.4008784983738325
5,79,vehicle,1.0,1370.1725,985.7335,1378.7355,988.2925,-7.324000000000069,6.380000000000109,0.0,-0.0039999999999054126,2.413534374046619,1335.269645569951,1021.9122567099862,2.4008784983738325
5,80,vehicle,1.0,1368.2635,977.404,1372.6525000000001,979.1659999999999,10.300000000000182,-9.200000000000045,-0.5399999999999636,0.4839999999999236,-0.7290240285258472,1335.269645569951,1021.9122567099862,2.4008784983738325
5,81,vehicle,1.0,1365.5555000000002,1011.9295,1370.0145,1013.6405,0.03999999999996362,0.04600000000004911,-0.20800000000053842,-0.22799999999961074,-2.299488742757603,1335.269645569951,1021.9122567099862,2.4008784983738325
5,82,vehicle,1.0,1321.3265,1026.2615,1326.3095,1028.2145,-0.5419999999999163,0.44800000000032014,0.004000000000814907,9.094947017729282e-13,2.4554862714766905,1335.269645569951,1021.9122567099862,2.4008784983738325
5,83,vehicle,1.0,1282.62,1047.7205000000001,1295.504,1050.6555,-3.048000000000229,-0.07999999999992724,-0.00800000000072032,-0.42399999999997817,2.9602180376840685,1335.269645569951,1021.9122567099862,2.4008784983738325
5,85,vehicle,1.0,1360.5365,1040.5915,1365.5255,1042.7565,0.009999999999763531,0.018000000000029104,-0.004000000000814907,0.0,0.9984505052275983,1335.269645569951,1021.9122567099862,2.4008784983738325
5,86,pedestrian,1.0,1350.527,981.8685,1351.063,982.5035,1.4700000000002547,-1.4199999999998454,-0.1679999999996653,-0.18799999999964712,-0.793548850897175,1335.269645569951,1021.9122567099862,2.4008784983738325
5,87,vehicle,1.0,1315.7,1031.5435,1319.8700000000001,1033.5705,-0.5839999999998327,0.5459999999998217,0.0039999999999054126,-9.094947017729282e-13,2.3856731013969177,1335.269645569951,1021.9122567099862,2.4008784983738325
5,88,vehicle,1.0,1411.3435,1018.5735000000001,1417.4485,1021.0285,0.0,0.0,0.0,0.0,1.0360972571738096,1335.269645569951,1021.9122567099862,2.4008784983738325
5,89,vehicle,1.0,1368.598,1008.3755,1372.83,1009.9325,0.0,0.0,0.0,0.0,-2.299488742757603,1335.269645569951,1021.9122567099862,2.4008784983738325
5,90,vehicle,1.0,1324.732,1030.033,1335.88,1032.917,-2.119999999999891,2.431999999999789,0.6280000000006112,-0.3640000000004875,2.3565610094762848,1335.269645569951,1021.9122567099862,2.4008784983738325
5,91,pedestrian,1.0,1290.5575,1067.754,1291.4325,1068.442,-1.1820000000002437,0.7559999999998581,-0.5960000000004584,0.37599999999929423,2.5779533139465665,1335.269645569951,1021.9122567099862,2.4008784983738325
5,92,vehicle,1.0,1298.9295000000002,1046.5015,1303.7925,1048.5665000000001,-3.3099999999999454,3.330000000000382,-1.4880000000002838,1.7320000000008804,2.3806640060168194,1335.269645569951,1021.9122567099862,2.4008784983738325
5,93,pedestrian,1.0,1304.5925,1057.304,1305.2095000000002,1057.842,-1.043999999999869,1.1320000000000618,0.31199999999989814,-0.07600000000002183,2.4371603142663902,1335.269645569951,1021.9122567099862,2.4008784983738325
5,94,pedestrian,1.0,1304.9144999999999,1055.6560000000002,1305.3415,1056.298,-1.0540000000000873,1.0600000000004002,0.0,0.0,2.343942278681982,1335.269645569951,1021.9122567099862,2.4008784983738325
5,95,pedestrian,1.0,1306.4835,1056.033,1307.0905,1056.659,-1.087999999999738,0.8899999999998727,0.0,0.0,2.5418800693860497,1335.269645569951,1021.9122567099862,2.4008784983738325
5,96,vehicle,1.0,1276.857,1027.842,1284.937,1030.6779999999999,-0.1020000000003165,-0.19200000000000728,0.0,0.0,1.0851061026915199,1335.269645569951,1021.9122567099862,2.4008784983738325
5,97,vehicle,1.0,1393.4505000000001,1033.5585,1398.0215,1035.5175,0.0,0.0,0.0,0.0,-2.1403670748894115,1335.269645569951,1021.9122567099862,2.4008784983738325
6,65,pedestrian,1.0,1295.415,1031.744,1296.0169999999998,1032.294,0.011999999999716238,0.014000000000123691,0.003999999998995918,-0.0039999999999054126,0.9385508053111523,1334.2495299501056,1022.8659642747456,2.395309889609395
6,66,vehicle,1.0,1336.969,1013.267,1341.467,1015.175,-2.975999999999658,2.7059999999999036,-0.003999999998995918,-0.00400000000036016,2.4290445333528643,1334.2495299501056,1022.8659642747456,2.395309889609395
6,67,vehicle,1.0,1336.0504999999998,1021.7045,1341.9195,1023.9014999999999,-1.961999999999989,1.788000000000011,0.4080000000003565,-0.15200000000004366,2.3994379312990217,1334.2495299501056,1022.8659642747456,2.395309889609395
6,68,vehicle,1.0,1333.6699999999998,1046.857,1338.012,1048.8029999999999,-0.026000000000294676,0.01999999999998181,0.003999999998995918,0.0,-0.6514615965385504,1334.2495299501056,1022.8659642747456,2.395309889609395
6,69,vehicle,1.0,1347.784,1012.5875,1352.188,1014.4885,-2.963999999999942,2.4860000000001037,0.42000000000007276,-0.22799999999961074,2.4297601181843804,1334.2495299501056,1022.8659642747456,2.395309889609395
6,70,vehicle,1.0,1340.081,1014.5975,1345.189,1016.7225,-5.05600000000004,4.364000000000033,-0.0039999999999054126,4.547473508864641e-13,2.4380329789567474,1334.2495299501056,1022.8659642747456,2.395309889609395
6,71,vehicle,1.0,1329.409,1019.5649999999999,1333.821,1021.445,-1.931999999999789,1.594000000000051,-0.12399999999888678,-0.17199999999957072,2.4380329789567474,1334.2495299501056,1022.8659642747456,2.395309889609395
6,72,pedestrian,1.0,1301.813,1022.883,1302.417,1023.531,0.8260000000000218,-0.7960000000000491,-0.1000000000003638,0.09999999999990905,-0.7436673412647535,1334.2495299501056,1022.8659642747456,2.395309889609395
6,73,vehicle,1.0,1322.096,1035.9025,1328.0120000000002,1038.6975,-1.975999999999658,2.8179999999997563,-0.47999999999865395,0.2599999999993088,2.269294546876568,1334.2495299501056,1022.8659642747456,2.395309889609395
6,74,vehicle,1.0,1355.8775,1043.013,1361.2365,1045.203,-0.0019999999999527063,-0.0340000000001055,0.0,-0.0039999999999054126,1.0508103827874282,1334.2495299501056,1022.8659642747456,2.395309889609395
6,75,vehicle,1.0,1403.4905,1026.5980000000002,1408.9855,1028.684,0.016000000000076398,0.03000000000020009,-0.0039999999999054126,9.094947017729282e-13,-2.0910440700760518,1334.2495299501056,1022.8659642747456,2.395309889609395
6,76,vehicle,1.0,1307.9544999999998,1038.4295,1312.5355,1040.2105,-0.8580000000001746,0.6779999999998836,0.0,0.0039999999999054126,2.4729395639966336,1334.2495299501056,1022.8659642747456,2.395309889609395
6,77,vehicle,1.0,1275.8265000000001,1046.5755000000001,1280.7855,1049.1485,-2.80600000000004,-1.405999999999949,0.07600000000002183,-0.1639999999997599,-2.6792898414777717,1334.2495299501056,1022.8659642747456,2.395309889609395
6,78,vehicle,1.0,1356.392,1004.8655,1361.1180000000002,1006.6764999999999,-7.377999999999702,6.253999999999905,-5.943999999999505,5.055999999999585,2.4366018088738497,1334.2495299501056,1022.8659642747456,2.395309889609395
6,79,vehicle,1.0,1366.5114999999998,988.9235,1375.0745,991.4825,-7.322000000000116,6.379999999999882,0.0039999999999054126,-4.547473508864641e-13,2.4077166098733045,1334.2495299501056,1022.8659642747456,2.395309889609395
6,80,vehicle,1.0,1373.3915,972.8240000000001,1377.7805,974.586,10.255999999999858,-9.159999999999854,-0.08800000000064756,0.08000000000038199,-0.7290240285258472,1334.2495299501056,1022.8659642747456,2.395309889609395
6,81,vehicle,1.0,1365.5595,1011.9335,1370.0185,1013.6445,0.007999999999810825,0.008000000000038199,-0.06400000000030559,-0.07600000000002183,-2.299488742757603,1334.2495299501056,1022.8659642747456,2.395309889609395
6,82,vehicle,1.0,1321.0285,1026.5075,1326.0115,1028.4605,-0.5960000000000036,0.4919999999997344,-0.10800000000017462,0.08799999999882857,2.461304035650005,1334.2495299501056,1022.8659642747456,2.395309889609395
6,83,vehicle,1.0,1280.972,1047.6095,1293.856,1050.5445,-3.2959999999998217,-0.22200000000020736,-0.4959999999991851,-0.28400000000056025,3.047484500283785,1334.2495299501056,1022.8659642747456,2.395309889609395
6,85,vehicle,1.0,1360.5365,1040.5915,1365.5255,1042.7565,0.0,0.0,-0.019999999999527063,-0.03600000000005821,0.9984505052275983,1334.2495299501056,1022.8659642747456,2.395309889609395
6,86,pedestrian,1.0,1351.094,981.2135,1351.63,981.8485,1.1340000000000146,-1.3100000000001728,-0.6720000000004802,0.21999999999934516,-0.7848222046372034,1334.2495299501056,1022.8659642747456,2.395309889609395
6,87,vehicle,1.0,1315.132,1032.0475,1319.3020000000001,1034.0745,-1.1359999999999673,1.0079999999998108,-1.1040000000002692,0.9239999999999782,2.3856731013969177,1334.2495299501056,1022.8659642747456,2.395309889609395
6,88,vehicle,1.0,1411.3435,1018.5735000000001,1417.4485,1021.0285,0.0,0.0,0.0,0.0,1.0360972571738096,1334.2495299501056,1022.8659642747456,2.395309889609395
6,90,vehicle,1.0,1323.672,1031.25,1334.8200000000002,1034.134,-2.119999999999891,2.4340000000001965,0.0,0.004000000000814907,2.3391077169563412,1334.2495299501056,1022.8659642747456,2.395309889609395
6,91,pedestrian,1.0,1289.9665,1068.133,1290.8415,1068.8210000000001,-1.181999999999789,0.7580000000002656,9.094947017729282e-13,0.004000000000814907,2.5779533139465665,1334.2495299501056,1022.8659642747456,2.395309889609395
6,92,vehicle,1.0,1297.1895000000002,1048.0785,1302.0525,1050.1435000000001,-3.480000000000018,3.1539999999999964,-0.3400000000001455,-0.35200000000077125,2.433023883576649,1334.2495299501056,1022.8659642747456,2.395309889609395
6,93,pedestrian,1.0,1304.0404999999998,1057.841,1304.6575,1058.379,-1.1040000000002692,1.0739999999996144,-0.12000000000080036,-0.11600000000089494,2.48952019182622,1334.2495299501056,1022.8659642747456,2.395309889609395
6,94,pedestrian,1.0,1304.3875,1056.1850000000002,1304.8145000000002,1056.827,-1.0539999999996326,1.0579999999999927,9.094947017729282e-13,-0.004000000000814907,2.343942278681982,1334.2495299501056,1022.8659642747456,2.395309889609395
6,95,pedestrian,1.0,1305.8415,1056.638,1306.4485,1057.2640000000001,-1.2840000000001055,1.2100000000000364,-0.39200000000073487,0.6400000000003274,2.5069734843461635,1334.2495299501056,1022.8659642747456,2.395309889609395
6,96,vehicle,1.0,1276.9560000000001,1028.029,1285.036,1030.8649999999998,0.19800000000032014,0.3739999999997963,0.6000000000012733,1.131999999999607,1.0851061026915199,1334.2495299501056,1022.8659642747456,2.395309889609395
6,97,vehicle,1.0,1393.4505000000001,1033.5585,1398.0215,1035.5175,0.0,0.0,0.0,0.0,-2.1403670748894115,1334.2495299501056,1022.8659642747456,2.395309889609395
7,65,pedestrian,1.0,1295.42,1031.752,1296.022,1032.3020000000001,0.010000000000218279,0.016000000000076398,-0.003999999998995918,0.0039999999999054126,0.9385508053111523,1332.2847339123964,1024.6988196631528,2.401306976236372
7,66,vehicle,1.0,1336.018,1014.089,1340.516,1015.997,-1.9020000000000437,1.6440000000000055,2.1479999999992287,-2.1239999999997963,2.4290445333528643,1332.2847339123964,1024.6988196631528,2.401306976236372
7,67,vehicle,1.0,1335.0694999999998,1022.5985000000001,1340.9385,1024.7955,-1.961999999999989,1.788000000000011,0.0,0.0,2.3936201671257074,1332.2847339123964,1024.6988196631528,2.401306976236372
7,68,vehicle,1.0,1333.657,1046.867,1337.999,1048.8129999999999,-0.02599999999983993,0.01999999999998181,9.094947017729282e-13,0.0,-0.6514615965385504,1332.2847339123964,1024.6988196631528,2.401306976236372
7,69,vehicle,1.0,1346.345,1013.8845,1350.749,1015.7855000000001,-2.8780000000001564,2.594000000000051,0.17199999999957072,0.2159999999998945,2.4559400569642955,1332.2847339123964,1024.6988196631528,2.401306976236372
7,70,vehicle,1.0,1338.0059999999999,1016.3805,1343.114,1018.5055,-4.150000000000091,3.566000000000031,1.8119999999998981,-1.5960000000000036,2.4380329789567474,1332.2847339123964,1024.6988196631528,2.401306976236372
7,71,vehicle,1.0,1328.4440000000002,1020.3629999999999,1332.856,1022.243,-1.9299999999998363,1.5960000000000036,0.0039999999999054126,0.0039999999999054126,2.4380329789567474,1332.2847339123964,1024.6988196631528,2.401306976236372
7,72,pedestrian,1.0,1302.226,1022.484,1302.83,1023.132,0.8260000000000218,-0.7980000000000018,0.0,-0.0039999999999054126,-0.7436673412647535,1332.2847339123964,1024.6988196631528,2.401306976236372
7,73,vehicle,1.0,1321.03,1037.7775,1326.9460000000001,1040.5725,-2.132000000000062,3.75,-0.31200000000080763,1.8640000000004875,2.164574791756908,1332.2847339123964,1024.6988196631528,2.401306976236372
7,74,vehicle,1.0,1355.8765,1042.997,1361.2355,1045.1870000000001,-0.0019999999999527063,-0.03199999999969805,0.0,0.004000000000814907,1.0508103827874282,1332.2847339123964,1024.6988196631528,2.401306976236372
7,75,vehicle,1.0,1403.4995000000001,1026.613,1408.9945,1028.6989999999998,0.018000000000029104,0.02999999999974534,0.0039999999999054126,-9.094947017729282e-13,-2.0910440700760518,1332.2847339123964,1024.6988196631528,2.401306976236372
7,76,vehicle,1.0,1307.5265,1038.7685000000001,1312.1075,1040.5495,-0.8559999999997672,0.6780000000003383,0.004000000000814907,9.094947017729282e-13,2.4729395639966336,1332.2847339123964,1024.6988196631528,2.401306976236372
7,77,vehicle,1.0,1274.2555,1045.3225,1279.2144999999998,1047.8954999999999,-3.14200000000028,-2.506000000000313,-0.6720000000004802,-2.2000000000007276,-2.5803878505314275,1332.2847339123964,1024.6988196631528,2.401306976236372
7,78,vehicle,1.0,1355.527,1005.5905,1360.2530000000002,1007.4014999999999,-1.7300000000000182,1.4500000000000455,11.295999999999367,-9.60799999999972,2.4366018088738497,1332.2847339123964,1024.6988196631528,2.401306976236372
7,79,vehicle,1.0,1363.1675,991.8795,1371.7305000000001,994.4385,-6.687999999999647,5.912000000000035,1.2680000000009386,-0.9359999999996944,2.4077166098733045,1332.2847339123964,1024.6988196631528,2.401306976236372
7,80,vehicle,1.0,1379.1274999999998,967.701,1383.5165,969.463,11.471999999999753,-10.246000000000095,2.431999999999789,-2.17200000000048,-0.7290240285258472,1332.2847339123964,1024.6988196631528,2.401306976236372
7,81,vehicle,1.0,1365.5635,1011.9375,1370.0224999999998,1013.6485,0.007999999999810825,0.008000000000038199,0.0,0.0,-2.299488742757603,1332.2847339123964,1024.6988196631528,2.401306976236372
7,82,vehicle,1.0,1320.7305,1026.7525,1325.7135,1028.7055,-0.5960000000000036,0.49000000000023647,0.0,-0.003999999998995918,2.4671217998233193,1332.2847339123964,1024.6988196631528,2.401306976236372
7,83,vehicle,1.0,1279.34,1047.3555000000001,1292.224,1050.2905,-3.2640000000001237,-0.5079999999998108,0.0639999999993961,-0.5719999999992069,3.1347509628835017,1332.2847339123964,1024.6988196631528,2.401306976236372
