frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,311,vehicle,1.0,824.0855,1352.482,828.3065,1354.386,0.0340000000001055,-0.023999999999887223,0.00400000000036016,9.094947017729282e-13,-0.5482079180089992,808.9192478595776,1379.3734949300479,2.5866579161535546
3,312,pedestrian,1.0,805.153,1360.1444999999999,805.6089999999999,1360.6675,0.018000000000029104,-0.016000000000076398,4.547473508864641e-13,0.0,2.5499260371088517,808.9192478595776,1379.3734949300479,2.5866579161535546
3,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,808.9192478595776,1379.3734949300479,2.5866579161535546
3,314,pedestrian,1.0,789.2405,1388.1005,789.9055,1388.7055,-0.8099999999999454,-1.262000000000171,0.00400000000036016,-0.004000000000814907,-2.181661565058725,808.9192478595776,1379.3734949300479,2.5866579161535546
3,315,vehicle,1.0,838.1825,1344.001,842.0894999999999,1345.8790000000001,-0.3200000000001637,0.1959999999999127,0.003999999999450665,-9.094947017729282e-13,-0.5482079180089992,808.9192478595776,1379.3734949300479,2.5866579161535546
3,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758,808.9192478595776,1379.3734949300479,2.5866579161535546
3,317,vehicle,1.0,813.9240000000001,1373.834,818.86,1376.144,-1.4379999999998745,0.8099999999999454,-0.0039999999999054126,0.0,2.6183429438386243,808.9192478595776,1379.3734949300479,2.5866579161535546
3,318,vehicle,1.0,802.8135,1385.6039999999998,807.4185,1387.596,0.008000000000038199,-0.00400000000036016,0.0,-9.094947017729282e-13,2.615375884103445,808.9192478595776,1379.3734949300479,2.5866579161535546
3,319,pedestrian,1.0,795.526,1399.8445,796.246,1400.4815,0.32600000000002183,-1.1100000000001273,-0.2719999999999345,-0.4040000000004511,-1.479166541084958,808.9192478595776,1379.3734949300479,2.5866579161535546
3,320,pedestrian,1.0,774.8815000000001,1414.2905,775.7025,1415.2075,-1.1319999999998345,0.6880000000001019,0.00400000000036016,0.0,2.588846879416659,808.9192478595776,1379.3734949300479,2.5866579161535546
3,321,pedestrian,1.0,801.1105,1364.7655,801.9635000000001,1365.6064999999999,1.1739999999999782,-0.5740000000000691,-0.5200000000004366,0.17600000000038563,-0.48537606493720414,808.9192478595776,1379.3734949300479,2.5866579161535546
3,322,pedestrian,1.0,756.507,1424.7345,757.265,1425.4775,-1.4160000000001673,0.8339999999998327,-4.547473508864641e-13,0.003999999998995918,2.6232298656736326,808.9192478595776,1379.3734949300479,2.5866579161535546
3,323,vehicle,1.0,765.7669999999999,1388.3100000000002,769.821,1390.414,0.0,0.0,0.0,0.0,-0.5529203070530153,808.9192478595776,1379.3734949300479,2.5866579161535546
4,286,vehicle,1.0,796.059,1393.7275,798.325,1394.8764999999999,0.008000000000038199,-0.014000000000123691,0.0,0.0,2.5679029284585253,808.4614544687226,1379.6626202987525,2.5880475633085127
4,287,vehicle,1.0,840.4795,1362.2755000000002,846.8265,1364.7925,-0.005999999999858119,-0.009999999999763531,0.00400000000036016,9.094947017729282e-13,2.5979225915835014,808.4614544687226,1379.6626202987525,2.5880475633085127
4,288,vehicle,1.0,797.1270000000001,1369.0825000000002,802.167,1370.9475,-0.07199999999988904,0.0500000000001819,0.00400000000036016,0.0039999999999054126,-0.5923647480954273,808.4614544687226,1379.6626202987525,2.5880475633085127
4,289,pedestrian,1.0,833.0775,1377.6155,833.9264999999999,1378.3265,0.9819999999999709,-0.5459999999998217,0.0,-0.003999999998995918,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,290,pedestrian,1.0,756.1145,1425.8200000000002,756.8755,1426.616,-1.1040000000000418,0.762000000000171,0.6159999999999854,-0.31999999999970896,2.6232298656736326,808.4614544687226,1379.6626202987525,2.5880475633085127
4,291,pedestrian,1.0,796.1925,1399.247,797.0635000000001,1399.905,-0.04599999999982174,-1.268000000000029,-0.5239999999994325,-0.03999999999996362,-1.6973326975842469,808.4614544687226,1379.6626202987525,2.5880475633085127
4,292,vehicle,1.0,828.1105,1350.166,832.0975000000001,1351.99,-0.0039999999999054126,0.018000000000029104,0.00400000000036016,-0.0039999999999054126,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,808.4614544687226,1379.6626202987525,2.5880475633085127
4,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,295,vehicle,1.0,802.628,1365.68,807.526,1367.602,-0.06400000000007822,0.042000000000371074,-0.00400000000036016,0.004000000000814907,-0.5749114555754842,808.4614544687226,1379.6626202987525,2.5880475633085127
4,296,pedestrian,1.0,773.301,1404.1645,774.159,1404.9455,-0.6779999999998836,0.7160000000003492,-0.10399999999981446,-0.09199999999873398,2.4389230967163935,808.4614544687226,1379.6626202987525,2.5880475633085127
4,297,vehicle,1.0,813.118,1359.093,817.6,1361.055,0.02200000000016189,-0.013999999999668944,-0.003999999999450665,9.094947017729282e-13,-0.5225515780156549,808.4614544687226,1379.6626202987525,2.5880475633085127
4,298,pedestrian,1.0,791.01,1389.9785000000002,791.818,1390.7855,-0.5940000000000509,-1.1320000000000618,0.15599999999994907,0.35599999999976717,-2.078512606263681,808.4614544687226,1379.6626202987525,2.5880475633085127
4,299,pedestrian,1.0,793.3199999999999,1392.3220000000001,794.212,1393.188,0.4079999999999018,1.3040000000000873,-0.10800000000017462,0.032000000000152795,1.2301080568224516,808.4614544687226,1379.6626202987525,2.5880475633085127
4,300,pedestrian,1.0,789.3845,1386.7824999999998,790.2235,1387.3595,-0.47199999999998,-1.08600000000024,0.0,-9.094947017729282e-13,-1.9765853779493936,808.4614544687226,1379.6626202987525,2.5880475633085127
4,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,808.4614544687226,1379.6626202987525,2.5880475633085127
4,302,vehicle,1.0,807.9150000000001,1362.4655,812.417,1364.3845,0.016000000000076398,-0.010000000000218279,0.0,-9.094947017729282e-13,-0.5749114555754842,808.4614544687226,1379.6626202987525,2.5880475633085127
4,303,vehicle,1.0,833.136,1347.073,837.1179999999999,1348.867,0.01799999999980173,-0.012000000000170985,-4.547473508864641e-13,-0.004000000000814907,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,304,pedestrian,1.0,813.9894999999999,1355.8545000000001,814.7165,1356.6795,0.9959999999998672,-0.63799999999992,-0.00400000000036016,-0.0039999999999054126,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,305,pedestrian,1.0,832.832,1377.012,833.6840000000001,1377.66,0.928000000000111,-0.5239999999998872,4.547473508864641e-13,0.0,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,306,vehicle,1.0,818.279,1355.6505,822.7550000000001,1357.6995,-0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,9.094947017729282e-13,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,808.4614544687226,1379.6626202987525,2.5880475633085127
4,308,vehicle,1.0,821.1745000000001,1374.0445,826.9375,1376.2215,-0.10199999999986176,0.06399999999985084,4.547473508864641e-13,-9.094947017729282e-13,2.580469299063558,808.4614544687226,1379.6626202987525,2.5880475633085127
4,309,vehicle,1.0,771.0825,1385.1725,775.4535000000001,1387.1535000000001,0.0,0.0,0.0,0.0,-0.5529203070530153,808.4614544687226,1379.6626202987525,2.5880475633085127
4,310,pedestrian,1.0,791.4625,1370.745,792.5595,1371.567,-1.1000000000001364,0.6520000000000437,-4.547473508864641e-13,0.0,2.3478169096840498,808.4614544687226,1379.6626202987525,2.5880475633085127
4,311,vehicle,1.0,824.1025,1352.469,828.3235,1354.373,0.03399999999987813,-0.02599999999983993,-4.547473508864641e-13,-0.0039999999999054126,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,312,pedestrian,1.0,805.162,1360.1364999999998,805.6179999999999,1360.6595,0.018000000000029104,-0.016000000000076398,0.0,0.0,2.551671366360846,808.4614544687226,1379.6626202987525,2.5880475633085127
4,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,808.4614544687226,1379.6626202987525,2.5880475633085127
4,314,pedestrian,1.0,788.8345,1387.4695,789.4995,1388.0745,-0.8119999999998981,-1.262000000000171,-0.0039999999999054126,0.0,-2.18238878558039,808.4614544687226,1379.6626202987525,2.5880475633085127
4,315,vehicle,1.0,838.1935000000001,1343.994,842.1005,1345.872,0.02200000000016189,-0.014000000000123691,0.6840000000006512,-0.42000000000007276,-0.5482079180089992,808.4614544687226,1379.6626202987525,2.5880475633085127
4,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758,808.4614544687226,1379.6626202987525,2.5880475633085127
4,317,vehicle,1.0,813.205,1374.239,818.141,1376.549,-1.4380000000001019,0.8099999999999454,-4.547473508864641e-13,0.0,2.6183429438386243,808.4614544687226,1379.6626202987525,2.5880475633085127
4,318,vehicle,1.0,802.8175,1385.6009999999999,807.4225,1387.593,0.008000000000038199,-0.005999999999858119,0.0,-0.003999999998995918,2.615375884103445,808.4614544687226,1379.6626202987525,2.5880475633085127
4,319,pedestrian,1.0,795.566,1399.3935,796.2860000000001,1400.0305,0.08000000000015461,-0.9020000000000437,-0.4919999999997344,0.41600000000016735,-1.662426112544361,808.4614544687226,1379.6626202987525,2.5880475633085127
4,320,pedestrian,1.0,774.3145000000001,1414.6345000000001,775.1355,1415.5515,-1.1340000000000146,0.6880000000001019,-0.00400000000036016,0.0,2.588846879416659,808.4614544687226,1379.6626202987525,2.5880475633085127
4,321,pedestrian,1.0,801.6965,1364.4795000000001,802.5495000000001,1365.3205,1.1720000000000255,-0.5719999999996617,-0.0039999999999054126,0.004000000000814907,-0.4993386989531583,808.4614544687226,1379.6626202987525,2.5880475633085127
4,322,pedestrian,1.0,755.799,1425.1505,756.557,1425.8935,-1.41599999999994,0.83199999999988,4.547473508864641e-13,-0.0039999999999054126,2.6232298656736326,808.4614544687226,1379.6626202987525,2.5880475633085127
4,323,vehicle,1.0,765.7669999999999,1388.3100000000002,769.821,1390.414,0.0,0.0,0.0,0.0,-0.5529203070530153,808.4614544687226,1379.6626202987525,2.5880475633085127
5,286,vehicle,1.0,796.063,1393.7205000000001,798.3290000000001,1394.8695,0.008000000000038199,-0.013999999999668944,0.0,9.094947017729282e-13,2.5679029284585253,807.6322792813817,1380.1837280735804,2.591975038535601
5,287,vehicle,1.0,840.4765,1362.2705,846.8235,1364.7875,-0.0060000000000854925,-0.010000000000218279,-4.547473508864641e-13,-9.094947017729282e-13,2.5979225915835014,807.6322792813817,1380.1837280735804,2.591975038535601
5,288,vehicle,1.0,797.1270000000001,1369.0825000000002,802.167,1370.9475,0.0,0.0,0.14399999999977808,-0.1000000000003638,-0.5923647480954273,807.6322792813817,1380.1837280735804,2.591975038535601
5,289,pedestrian,1.0,833.5675,1377.3435000000002,834.4164999999999,1378.0545,0.9800000000000182,-0.543999999999869,-0.0039999999999054126,0.0039999999999054126,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,291,pedestrian,1.0,796.0374999999999,1398.632,796.9085,1399.29,-0.3100000000001728,-1.2300000000000182,-0.5280000000007021,0.07600000000002183,-1.9067722078235638,807.6322792813817,1380.1837280735804,2.591975038535601
5,292,vehicle,1.0,828.1245,1350.158,832.1115000000001,1351.982,0.02800000000002001,-0.016000000000076398,0.06399999999985084,-0.068000000000211,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,807.6322792813817,1380.1837280735804,2.591975038535601
5,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,295,vehicle,1.0,802.5970000000001,1365.7,807.495,1367.622,-0.06199999999989814,0.03999999999996362,0.00400000000036016,-0.004000000000814907,-0.5749114555754842,807.6322792813817,1380.1837280735804,2.591975038535601
5,296,pedestrian,1.0,772.938,1404.4975,773.7959999999999,1405.2785,-0.7260000000001128,0.6659999999997126,-0.09600000000045839,-0.10000000000127329,2.508736266796167,807.6322792813817,1380.1837280735804,2.591975038535601
5,297,vehicle,1.0,813.13,1359.086,817.612,1361.048,0.023999999999887223,-0.014000000000123691,0.003999999999450665,-9.094947017729282e-13,-0.5225515780156549,807.6322792813817,1380.1837280735804,2.591975038535601
5,298,pedestrian,1.0,790.712,1389.4115000000002,791.52,1390.2185,-0.5960000000000036,-1.1340000000000146,-0.0039999999999054126,-0.0039999999999054126,-2.0854939232716583,807.6322792813817,1380.1837280735804,2.591975038535601
5,299,pedestrian,1.0,793.549,1392.952,794.441,1393.818,0.4580000000000837,1.2599999999997635,0.1000000000003638,-0.08800000000064756,1.0974630336708826,807.6322792813817,1380.1837280735804,2.591975038535601
5,300,pedestrian,1.0,789.1705000000001,1386.2034999999998,790.0095,1386.7805,-0.4279999999998836,-1.1579999999999018,0.08800000000019281,-0.14399999999932334,-1.994038670469337,807.6322792813817,1380.1837280735804,2.591975038535601
5,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,807.6322792813817,1380.1837280735804,2.591975038535601
5,302,vehicle,1.0,807.922,1362.4605000000001,812.424,1364.3795,0.013999999999896318,-0.009999999999763531,-0.00400000000036016,9.094947017729282e-13,-0.5749114555754842,807.6322792813817,1380.1837280735804,2.591975038535601
5,303,vehicle,1.0,833.145,1347.068,837.127,1348.8619999999999,0.018000000000029104,-0.010000000000218279,4.547473508864641e-13,0.0039999999999054126,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,304,pedestrian,1.0,814.5865,1355.4795000000001,815.3135000000001,1356.3045,1.1940000000001874,-0.75,0.3960000000006403,-0.22400000000016007,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,305,pedestrian,1.0,833.327,1376.711,834.1790000000001,1377.3590000000002,0.9900000000000091,-0.6019999999998618,0.12399999999979627,-0.15599999999994907,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,306,vehicle,1.0,818.2779999999999,1355.6475,822.754,1357.6965,-0.00200000000018008,-0.005999999999858119,-4.547473508864641e-13,-0.0039999999999054126,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,807.6322792813817,1380.1837280735804,2.591975038535601
5,308,vehicle,1.0,821.1235,1374.0765,826.8865,1376.2535,-0.10200000000008913,0.06399999999985084,-4.547473508864641e-13,0.0,2.580469299063558,807.6322792813817,1380.1837280735804,2.591975038535601
5,309,vehicle,1.0,771.0825,1385.1725,775.4535000000001,1387.1535000000001,0.0,0.0,0.0,0.0,-0.5529203070530153,807.6322792813817,1380.1837280735804,2.591975038535601
5,310,pedestrian,1.0,790.9135,1371.071,792.0105,1371.893,-1.0979999999999563,0.6520000000000437,0.00400000000036016,0.0,2.3478169096840498,807.6322792813817,1380.1837280735804,2.591975038535601
5,311,vehicle,1.0,824.1185,1352.457,828.3395,1354.361,0.032000000000152795,-0.023999999999887223,-0.003999999999450665,0.0039999999999054126,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,312,pedestrian,1.0,805.171,1360.1285,805.627,1360.6515000000002,0.018000000000029104,-0.01599999999962165,0.0,9.094947017729282e-13,2.55341669561284,807.6322792813817,1380.1837280735804,2.591975038535601
5,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,807.6322792813817,1380.1837280735804,2.591975038535601
5,314,pedestrian,1.0,788.4285,1386.8395,789.0935,1387.4445,-0.8120000000001255,-1.2599999999997635,-4.547473508864641e-13,0.004000000000814907,-2.1831160061020545,807.6322792813817,1380.1837280735804,2.591975038535601
5,315,vehicle,1.0,838.2055,1343.9869999999999,842.1125,1345.865,0.023999999999887223,-0.014000000000123691,0.003999999999450665,0.0,-0.5482079180089992,807.6322792813817,1380.1837280735804,2.591975038535601
5,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758,807.6322792813817,1380.1837280735804,2.591975038535601
5,317,vehicle,1.0,812.4870000000001,1374.644,817.423,1376.954,-1.4359999999999218,0.8099999999999454,0.00400000000036016,0.0,2.6183429438386243,807.6322792813817,1380.1837280735804,2.591975038535601
5,318,vehicle,1.0,802.7445,1385.644,807.3495,1387.6360000000002,-0.14599999999995816,0.0860000000002401,-0.3079999999999927,0.18400000000019645,2.615375884103445,807.6322792813817,1380.1837280735804,2.591975038535601
5,319,pedestrian,1.0,795.377,1398.8084999999999,796.097,1399.4455,-0.37800000000015643,-1.1700000000000728,-0.9160000000006221,-0.5360000000000582,-1.915498854083536,807.6322792813817,1380.1837280735804,2.591975038535601
5,320,pedestrian,1.0,773.6845000000001,1415.0255,774.5055,1415.9424999999999,-1.259999999999991,0.781999999999698,-0.2519999999999527,0.18799999999919237,2.588846879416659,807.6322792813817,1380.1837280735804,2.591975038535601
5,321,pedestrian,1.0,802.2135,1364.2165,803.0665,1365.0575,1.0339999999998781,-0.5260000000002947,-0.2760000000002947,0.09199999999873398,-0.513301332969113,807.6322792813817,1380.1837280735804,2.591975038535601
5,323,vehicle,1.0,765.7669999999999,1388.3100000000002,769.821,1390.414,0.0,0.0,0.0,0.0,-0.5529203070530153,807.6322792813817,1380.1837280735804,2.591975038535601
5,324,vehicle,1.0,756.025,1394.54,760.3570000000001,1396.48,-0.0019999999999527063,-0.005999999999858119,0.0,0.0,-0.5529203070530153,807.6322792813817,1380.1837280735804,2.591975038535601
5,325,pedestrian,1.0,738.0210000000001,1402.4279999999999,739.023,1403.518,-0.9880000000000564,0.6260000000002037,0.0,0.0,2.600016986606019,807.6322792813817,1380.1837280735804,2.591975038535601
6,286,vehicle,1.0,796.0659999999999,1393.7145,798.332,1394.8635,0.005999999999858119,-0.012000000000170985,-0.00400000000036016,0.003999999998995918,2.5679029284585253,806.7044187387073,1380.7611875297262,2.5947853220161003
6,287,vehicle,1.0,840.4735000000001,1362.2655,846.8205,1364.7824999999998,-0.005999999999858119,-0.010000000000218279,4.547473508864641e-13,0.0,2.5979225915835014,806.7044187387073,1380.7611875297262,2.5947853220161003
6,288,vehicle,1.0,797.1270000000001,1369.0825000000002,802.167,1370.9475,0.0,0.0,0.0,0.0,-0.5923647480954273,806.7044187387073,1380.7611875297262,2.5947853220161003
