frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,2938,vehicle,1.0,1476.203,871.3,1489.183,874.104,3.41800000000012,-2.8599999999999,-0.5479999999997744,0.48400000000037835,-0.7012034806289096,1468.1950344436555,906.0955430091028,2.42899479111607
5,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.1950344436555,906.0955430091028,2.42899479111607
5,2940,vehicle,1.0,1453.82,911.0809999999999,1458.09,913.039,-0.3720000000002983,0.33799999999996544,0.6879999999991924,-0.4279999999998836,2.405185882160211,1468.1950344436555,906.0955430091028,2.42899479111607
5,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.1950344436555,906.0955430091028,2.42899479111607
5,2942,vehicle,1.0,1422.506,879.5135,1427.2459999999999,881.7964999999999,0.0,0.0,0.1000000000003638,-0.08399999999983265,2.4367763414040673,1468.1950344436555,906.0955430091028,2.42899479111607
5,2943,vehicle,1.0,1512.4920000000002,849.1775,1517.636,851.4465,0.2960000000002765,0.3500000000001364,0.8200000000006185,0.9720000000006621,-0.7040309139023808,1468.1950344436555,906.0955430091028,2.42899479111607
5,2944,vehicle,1.0,1425.6754999999998,884.139,1429.9105,886.253,0.009999999999763531,-0.009999999999990905,0.019999999999527063,-0.01999999999998181,2.404121231367845,1468.1950344436555,906.0955430091028,2.42899479111607
5,2946,vehicle,1.0,1444.7659999999998,899.4830000000001,1453.738,902.533,4.190000000000055,-4.009999999999991,-1.3999999999996362,-0.2960000000002765,-0.6735923716779624,1468.1950344436555,906.0955430091028,2.42899479111607
5,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1950344436555,906.0955430091028,2.42899479111607
5,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.1950344436555,906.0955430091028,2.42899479111607
5,2950,vehicle,1.0,1437.785,905.5250000000001,1450.443,908.663,4.121999999999844,-4.141999999999825,1.4719999999988431,-0.5479999999993197,-0.8957310034611289,1468.1950344436555,906.0955430091028,2.42899479111607
5,2951,vehicle,1.0,1487.188,865.5885,1492.342,868.0794999999999,3.5660000000002583,-3.022000000000162,-0.1319999999996071,0.11999999999943611,-0.692476834368938,1468.1950344436555,906.0955430091028,2.42899479111607
5,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.1950344436555,906.0955430091028,2.42899479111607
6,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2925,vehicle,1.0,1463.3755,855.466,1468.5625,857.7420000000001,-0.0039999999999054126,-0.04800000000000182,0.0,-0.00400000000036016,3.0459369749971543,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2927,pedestrian,1.0,1519.4805000000001,871.592,1520.0955,872.2700000000001,-1.0920000000000982,1.02800000000002,0.0639999999993961,0.18800000000010186,2.4577726527725217,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2928,vehicle,1.0,1459.1145,915.7585,1462.2595,918.0495,-0.014000000000123691,0.011999999999943611,-0.0039999999999054126,0.0039999999999054126,2.422639174680154,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2933,vehicle,1.0,1464.145,887.861,1468.795,889.755,3.5300000000002,-3.880000000000109,-1.9159999999992579,1.6599999999993997,-0.8238303137458773,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2934,vehicle,1.0,1460.8909999999998,910.7189999999999,1471.769,913.649,-0.006000000000312866,0.009999999999990905,-9.094947017729282e-13,-0.0039999999999054126,2.422639174680154,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2936,vehicle,1.0,1457.3815,912.1635,1462.7145,914.4485000000001,0.0,0.004000000000132786,0.0,4.547473508864641e-13,2.418240944984804,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2937,vehicle,1.0,1468.884,881.173,1473.0839999999998,883.2550000000001,3.6340000000000146,-3.155999999999949,-0.5679999999993015,0.4960000000000946,-0.7132287990253463,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2938,vehicle,1.0,1477.91,869.8679999999999,1490.89,872.672,3.4140000000002146,-2.8640000000000327,-0.007999999999810825,-0.008000000000265572,-0.7012034806289096,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2940,vehicle,1.0,1453.762,911.1329999999999,1458.032,913.091,-0.11599999999998545,0.10400000000004184,0.5120000000006257,-0.4679999999998472,2.405185882160211,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2943,vehicle,1.0,1512.355,849.0165,1517.4989999999998,851.2855,-0.27400000000034197,-0.3220000000001164,-1.140000000001237,-1.3440000000005057,-0.7040309139023808,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2946,vehicle,1.0,1447.0839999999998,897.658,1456.056,900.708,4.635999999999967,-3.650000000000091,0.8919999999998254,0.7199999999997999,-0.6408674482030691,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2950,vehicle,1.0,1439.6860000000001,903.552,1452.344,906.6899999999999,3.8020000000001346,-3.94600000000014,-0.6399999999994179,0.39199999999937063,-0.8515103290905234,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2951,vehicle,1.0,1488.894,864.0845,1494.048,866.5755,3.411999999999807,-3.007999999999811,-0.3080000000009022,0.02800000000070213,-0.7361100656687958,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2954,vehicle,1.0,1523.2915,841.7085000000001,1527.4605,843.7415,4.739999999999782,-4.819999999999936,0.0,0.0,-0.7642048796056331,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.1954838850597,906.0955415864689,2.4291132793061005
6,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.1954838850597,906.0955415864689,2.4291132793061005
7,2925,vehicle,1.0,1463.3725,855.442,1468.5594999999998,857.7180000000001,-0.006000000000312866,-0.04800000000000182,-0.004000000000814907,0.0,3.043028092910497,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2927,pedestrian,1.0,1518.9005000000002,872.0519999999999,1519.5155,872.73,-1.1599999999998545,0.9199999999998454,-0.1359999999995125,-0.21600000000034925,2.4664992990324937,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2928,vehicle,1.0,1459.1125,915.7605,1462.2575,918.0514999999999,-0.0039999999999054126,0.0039999999999054126,0.020000000000436557,-0.016000000000076398,2.422639174680154,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2933,vehicle,1.0,1465.6889999999999,886.226,1470.339,888.12,3.087999999999738,-3.269999999999982,-0.884000000000924,1.2200000000002547,-0.837792947761832,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2934,vehicle,1.0,1460.897,910.716,1471.775,913.6460000000001,0.012000000000170985,-0.005999999999858119,0.0360000000009677,-0.03199999999969805,2.422639174680154,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2936,vehicle,1.0,1457.3815,912.1655,1462.7145,914.4505,0.0,0.0039999999999054126,0.0,-4.547473508864641e-13,2.418240944984804,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2937,vehicle,1.0,1470.6550000000002,879.632,1474.855,881.714,3.542000000000371,-3.0820000000001073,-0.18399999999928696,0.1479999999996835,-0.7101744728343559,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2938,vehicle,1.0,1479.48,868.553,1492.46,871.3570000000001,3.1399999999998727,-2.6299999999998818,-0.5480000000006839,0.46800000000030195,-0.6837501881089665,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2940,vehicle,1.0,1453.769,911.126,1458.039,913.0840000000001,0.014000000000123691,-0.013999999999896318,0.2600000000002183,-0.2359999999998763,2.405185882160211,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2943,vehicle,1.0,1512.5430000000001,849.2375,1517.687,851.5065,0.3760000000002037,0.4420000000000073,1.3000000000010914,1.5280000000002474,-0.7040309139023808,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2946,vehicle,1.0,1449.435,896.032,1458.4070000000002,899.082,4.7020000000002256,-3.2519999999999527,0.1320000000005166,0.7960000000002765,-0.5906892322082324,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2950,vehicle,1.0,1441.699,901.613,1454.357,904.751,4.02599999999984,-3.877999999999929,0.44799999999941065,0.136000000000422,-0.7898363621999751,1468.1967706168912,906.0966261089553,2.4291609406186736
7,2951,vehicle,1.0,1490.48,862.8905,1495.634,865.3815,3.1720000000000255,-2.3880000000001473,-0.47999999999956344,1.239999999999327,-0.692476834368938,1468.1967706168912,906.0966261089553,2.4291609406186736
8,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,-0.0039999999999054126,-0.04600000000004911,0.004000000000814907,0.0039999999999054126,3.04011921082384,1468.1976123911463,906.097636861366,2.4290423276066226
8,2927,pedestrian,1.0,1518.3315,872.5229999999999,1518.9464999999998,873.201,-1.1380000000003747,0.9420000000000073,0.04399999999895954,0.04400000000032378,2.4228660677326355,1468.1976123911463,906.097636861366,2.4290423276066226
8,2928,vehicle,1.0,1459.1105,915.7615000000001,1462.2555,918.0525,-0.0039999999999054126,0.00200000000018008,0.0,-0.003999999999450665,2.422639174680154,1468.1976123911463,906.097636861366,2.4290423276066226
8,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1976123911463,906.097636861366,2.4290423276066226
8,2933,vehicle,1.0,1467.172,884.568,1471.8220000000001,886.462,2.9660000000003492,-3.316000000000031,-0.24399999999877764,-0.09200000000009823,-0.8343022892578431,1468.1976123911463,906.097636861366,2.4290423276066226
8,2934,vehicle,1.0,1460.932,910.689,1471.8100000000002,913.619,0.07000000000016371,-0.05400000000008731,0.11599999999998545,-0.09600000000045839,2.422639174680154,1468.1976123911463,906.097636861366,2.4290423276066226
8,2936,vehicle,1.0,1457.3815,912.1674999999999,1462.7145,914.4525,0.0,0.0039999999999054126,0.0,0.0,2.418240944984804,1468.1976123911463,906.097636861366,2.4290423276066226
8,2937,vehicle,1.0,1472.443,878.1139999999999,1476.6429999999998,880.196,3.575999999999567,-3.036000000000058,0.06799999999839201,0.09200000000009823,-0.7071201466433656,1468.1976123911463,906.097636861366,2.4290423276066226
8,2938,vehicle,1.0,1480.916,867.351,1493.896,870.1550000000001,2.8719999999998436,-2.4039999999999964,-0.5360000000000582,0.4519999999997708,-0.7012034806289096,1468.1976123911463,906.097636861366,2.4290423276066226
8,2940,vehicle,1.0,1453.776,911.1189999999999,1458.046,913.077,0.014000000000123691,-0.014000000000123691,0.0,-4.547473508864641e-13,2.405185882160211,1468.1976123911463,906.097636861366,2.4290423276066226
8,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.1976123911463,906.097636861366,2.4290423276066226
8,2943,vehicle,1.0,1512.3090000000002,848.9625,1517.453,851.2315,-0.4679999999998472,-0.5499999999999545,-1.6880000000001019,-1.9839999999999236,-0.7040309139023808,1468.1976123911463,906.097636861366,2.4290423276066226
8,2946,vehicle,1.0,1452.4689999999998,894.008,1461.441,897.058,6.067999999999756,-4.048000000000002,2.7319999999990614,-1.5920000000000982,-0.5754176012532816,1468.1976123911463,906.097636861366,2.4290423276066226
8,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.1976123911463,906.097636861366,2.4290423276066226
8,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.1976123911463,906.097636861366,2.4290423276066226
8,2950,vehicle,1.0,1443.896,899.668,1456.5539999999999,902.8059999999999,4.393999999999778,-3.8900000000001,0.7359999999998763,-0.02400000000034197,-0.7316530538134152,1468.1976123911463,906.097636861366,2.4290423276066226
8,2951,vehicle,1.0,1491.922,861.5395,1497.076,864.0305,2.8840000000000146,-2.701999999999998,-0.5760000000000218,-0.6279999999997017,-0.7186567731488527,1468.1976123911463,906.097636861366,2.4290423276066226
8,2954,vehicle,1.0,1524.8635000000002,840.0935000000001,1529.0325,842.1265,3.144000000000233,-3.230000000000018,-3.191999999999098,3.1799999999998363,-0.7791648446227266,1468.1976123911463,906.097636861366,2.4290423276066226
9,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.197895108946,906.0979625186417,2.429033262402579
9,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.007999999999810825,0.09200000000009823,3.04011921082384,1468.197895108946,906.0979625186417,2.429033262402579
9,2927,pedestrian,1.0,1517.7255,872.9549999999999,1518.3404999999998,873.633,-1.211999999999989,0.8640000000000327,-0.14799999999922875,-0.15599999999994907,2.3966861289527204,1468.197895108946,906.0979625186417,2.429033262402579
9,2928,vehicle,1.0,1459.1095,915.7635,1462.2545,918.0545,-0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,0.003999999999450665,2.422639174680154,1468.197895108946,906.0979625186417,2.429033262402579
9,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.197895108946,906.0979625186417,2.429033262402579
9,2933,vehicle,1.0,1468.655,882.91,1473.305,884.804,2.9659999999998945,-3.316000000000031,-9.094947017729282e-13,0.0,-0.8308116307538542,1468.197895108946,906.0979625186417,2.429033262402579
9,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.15600000000040382,0.14200000000005275,-0.45200000000113505,0.3920000000002801,2.422639174680154,1468.197895108946,906.0979625186417,2.429033262402579
9,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.197895108946,906.0979625186417,2.429033262402579
9,2936,vehicle,1.0,1457.3825,912.1685,1462.7155,914.4535000000001,0.0019999999999527063,0.00200000000018008,0.0039999999999054126,-0.003999999999450665,2.418240944984804,1468.197895108946,906.0979625186417,2.429033262402579
9,2937,vehicle,1.0,1474.1460000000002,876.6679999999999,1478.346,878.75,3.406000000000404,-2.8920000000000528,-0.33999999999832653,0.2880000000000109,-0.7040658204523753,1468.197895108946,906.0979625186417,2.429033262402579
9,2938,vehicle,1.0,1482.122,866.343,1495.102,869.147,2.412000000000262,-2.0160000000000764,-0.9199999999991633,0.7759999999998399,-0.7012034806289096,1468.197895108946,906.0979625186417,2.429033262402579
9,2940,vehicle,1.0,1453.761,911.131,1458.031,913.089,-0.03000000000020009,0.024000000000114596,-0.08800000000064756,0.07600000000047658,2.405185882160211,1468.197895108946,906.0979625186417,2.429033262402579
9,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.197895108946,906.0979625186417,2.429033262402579
9,2943,vehicle,1.0,1512.332,848.9895,1517.4759999999999,851.2585,0.04599999999982174,0.05400000000008731,1.0279999999993379,1.2080000000000837,-0.7040309139023808,1468.197895108946,906.0979625186417,2.429033262402579
9,2946,vehicle,1.0,1454.9089999999999,892.611,1463.881,895.661,4.880000000000109,-2.7940000000000964,-2.3759999999992942,2.507999999999811,-0.5579643087333385,1468.197895108946,906.0979625186417,2.429033262402579
9,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.197895108946,906.0979625186417,2.429033262402579
9,2950,vehicle,1.0,1446.5430000000001,897.6410000000001,1459.201,900.779,5.294000000000324,-4.05399999999986,1.8000000000010914,-0.3279999999995198,-0.6778330685568413,1468.197895108946,906.0979625186417,2.429033262402579
9,2951,vehicle,1.0,1493.196,860.4775,1498.35,862.9685,2.5479999999997744,-2.1240000000000236,-0.6720000000004802,1.155999999999949,-0.7099301268888811,1468.197895108946,906.0979625186417,2.429033262402579
9,2953,vehicle,1.0,1469.952,855.3090000000001,1474.764,857.667,0.0,0.0,0.0,0.0,3.0671369074562955,1468.197895108946,906.0979625186417,2.429033262402579
9,2954,vehicle,1.0,1525.6485,839.2855000000001,1529.8174999999999,841.3185,1.569999999999709,-1.6159999999999854,-3.1480000000010477,3.2280000000000655,-0.7866448271312736,1468.197895108946,906.0979625186417,2.429033262402579
10,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2927,pedestrian,1.0,1517.1305000000002,873.4029999999999,1517.7455,874.081,-1.1899999999995998,0.8959999999999582,0.04400000000077853,0.06399999999985084,2.3705061901728053,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2928,vehicle,1.0,1459.1075,915.7645,1462.2525,918.0554999999999,-0.0039999999999054126,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,2.422639174680154,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2933,vehicle,1.0,1470.004,881.4,1474.654,883.294,2.6979999999998654,-3.019999999999982,-0.5360000000000582,0.5920000000000982,-0.8273209722498658,1468.1983487123075,906.0984833631215,2.4290945928715955
10,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.11200000000008004,-0.10000000000013642,0.5360000000009677,-0.48400000000037835,2.422639174680154,1468.1983487123075,906.0984833631215,2.4290945928715955
