frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,1485,vehicle,1.0,1322.7165,1020.4399999999999,1336.4675000000002,1023.6,0.006000000000312866,0.005999999999858119,0.004000000000814907,-4.547473508864641e-13,2.4242099726359143,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1491,vehicle,1.0,1315.239,1036.3899999999999,1319.281,1038.19,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,2.4241750645984856,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1492,vehicle,1.0,1349.0605,1026.4395000000002,1355.5275000000001,1028.7845,-0.02599999999983993,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.2589223032153884,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1496,vehicle,1.0,1359.475,1040.2559999999999,1366.223,1042.866,0.0019999999999527063,0.0,0.0039999999999054126,0.0,0.982166583696804,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1501,vehicle,1.0,1364.9745,1011.372,1370.6775,1013.794,0.2840000000001055,0.35999999999989996,1.068000000000211,1.3559999999997672,-2.2364823556897466,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1502,vehicle,1.0,1330.0155,1022.996,1335.1705000000002,1025.482,0.00400000000036016,0.05600000000004002,-0.41999999999916326,0.38400000000001455,2.399247003583974,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1504,pedestrian,1.0,1326.1665,1064.9665,1327.0035,1065.6595000000002,0.38000000000010914,1.6400000000003274,0.5360000000000582,-0.8719999999993888,1.363381399193607,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1505,vehicle,1.0,1349.6105,1045.095,1355.2015,1047.4750000000001,-0.008000000000265572,-0.0019999999999527063,-9.094947017729282e-13,0.0,1.5030950016200966,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1509,vehicle,1.0,1333.4225,1046.7005,1338.4835,1048.6815000000001,0.007999999999810825,0.0,-9.094947017729282e-13,-0.0039999999999054126,2.511755685929889,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1510,pedestrian,1.0,1324.7169999999999,1058.6845,1325.651,1059.6055,0.5119999999997162,1.393999999999778,-0.004000000000814907,0.003999999998995918,1.2268966517637196,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1511,vehicle,1.0,1310.864,1035.238,1315.5700000000002,1037.336,0.016000000000076398,0.0019999999999527063,0.0,0.0,2.3972620873150507,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1513,pedestrian,1.0,1284.8365000000001,1067.5365,1285.7735,1068.4914999999999,1.1900000000000546,0.03599999999960346,0.11200000000008004,0.10399999999845022,0.009744759437573912,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1514,vehicle,1.0,1305.621,1071.578,1309.775,1073.5,0.042000000000371074,-0.005999999999858119,0.004000000000814907,-0.003999999998995918,-2.3089658771832307,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1515,vehicle,1.0,1259.994,1056.437,1269.146,1060.569,1.231999999999971,-1.1580000000003565,0.8440000000000509,-0.816000000000713,-0.7666533276207533,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1516,vehicle,1.0,1352.9805,1051.003,1358.6035,1053.465,0.0,0.0,0.0,0.0,1.3056459074042122,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1517,pedestrian,1.0,1284.8885,1068.703,1285.8474999999999,1069.5790000000002,1.3279999999999745,0.006000000000312866,0.0,9.094947017729282e-13,-0.000535764698989416,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1518,pedestrian,1.0,1269.2034999999998,1044.1205,1270.0745,1044.9135,0.09199999999964348,-0.6359999999999673,-0.29200000000128057,0.028000000000247383,-1.0562034509303766,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1519,pedestrian,1.0,1264.665,1044.8795,1265.487,1045.7265000000002,0.5080000000002656,1.012000000000171,0.1640000000006694,0.6959999999999127,1.0689850775224141,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1520,pedestrian,1.0,1265.4465,1043.9,1266.2615,1044.732,-1.2840000000001055,0.6300000000001091,0.027999999999337888,0.09600000000045839,2.745682165573516,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1521,pedestrian,1.0,1264.0065,1046.1154999999999,1264.8674999999998,1046.9245,0.6499999999996362,0.7899999999999636,0.13999999999850843,-0.11200000000008004,0.911986892346438,1324.2396498814182,1031.4684149022064,2.4425426476707743
29,1522,pedestrian,1.0,1332.459,1052.6689999999999,1333.291,1053.487,0.08800000000019281,-0.29399999999986903,0.0,0.0,-2.3720071745882176,1324.2396498814182,1031.4684149022064,2.4425426476707743
30,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.242076637111,1031.4713052300112,2.442515774161169
30,1483,vehicle,1.0,1297.6825,1067.006,1302.1275,1069.1299999999999,0.01999999999998181,-0.016000000000076398,0.0039999999999054126,0.0,-2.2566059996234014,1324.242076637111,1031.4713052300112,2.442515774161169
30,1484,vehicle,1.0,1316.274,1027.708,1325.266,1031.292,-0.007999999999810825,-0.010000000000218279,-0.01599999999962165,-0.0360000000009677,2.4301789965840026,1324.242076637111,1031.4713052300112,2.442515774161169
30,1485,vehicle,1.0,1322.7165,1020.4399999999999,1336.4675000000002,1023.6,0.0,0.0,-0.012000000000625732,-0.011999999999716238,2.4242099726359143,1324.242076637111,1031.4713052300112,2.442515774161169
30,1491,vehicle,1.0,1315.239,1036.3909999999998,1319.281,1038.191,0.0,0.0019999999999527063,-0.0039999999999054126,0.0,2.4241750645984856,1324.242076637111,1031.4713052300112,2.442515774161169
30,1492,vehicle,1.0,1349.0484999999999,1026.4395000000002,1355.5155,1028.7845,-0.02400000000034197,0.0,0.003999999998995918,0.0039999999999054126,-2.2601689669668126,1324.242076637111,1031.4713052300112,2.442515774161169
30,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.242076637111,1031.4713052300112,2.442515774161169
30,1496,vehicle,1.0,1359.475,1040.2549999999999,1366.223,1042.865,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,0.9812939190708068,1324.242076637111,1031.4713052300112,2.442515774161169
30,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.242076637111,1031.4713052300112,2.442515774161169
30,1501,vehicle,1.0,1364.9215,1011.305,1370.6245,1013.727,-0.10600000000022192,-0.13400000000001455,-0.7800000000006548,-0.987999999999829,-2.2364823556897466,1324.242076637111,1031.4713052300112,2.442515774161169
30,1502,vehicle,1.0,1330.0185,1023.024,1335.1735,1025.51,0.005999999999858119,0.05600000000004002,0.003999999998995918,0.0,2.4008336665403323,1324.242076637111,1031.4713052300112,2.442515774161169
30,1504,pedestrian,1.0,1326.3565,1065.7865,1327.1935,1066.4795000000001,0.38000000000010914,1.6399999999998727,0.0,-9.094947017729282e-13,1.3721080454535786,1324.242076637111,1031.4713052300112,2.442515774161169
30,1505,vehicle,1.0,1349.6035,1045.0349999999999,1355.1944999999998,1047.415,-0.014000000000123691,-0.12000000000034561,-0.011999999999716238,-0.2360000000007858,1.5030950016200966,1324.242076637111,1031.4713052300112,2.442515774161169
30,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.242076637111,1031.4713052300112,2.442515774161169
30,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.242076637111,1031.4713052300112,2.442515774161169
30,1509,vehicle,1.0,1333.4265,1046.7015,1338.4875000000002,1048.6825000000001,0.008000000000265572,0.0019999999999527063,9.094947017729282e-13,0.0039999999999054126,2.511755685929889,1324.242076637111,1031.4713052300112,2.442515774161169
30,1510,pedestrian,1.0,1324.974,1059.3805,1325.9080000000001,1060.3014999999998,0.5140000000001237,1.3919999999998254,0.004000000000814907,-0.0039999999999054126,1.2268966517637196,1324.242076637111,1031.4713052300112,2.442515774161169
30,1511,vehicle,1.0,1310.8719999999998,1035.239,1315.578,1037.337,0.01599999999962165,0.0019999999999527063,-9.094947017729282e-13,0.0,2.3972620873150507,1324.242076637111,1031.4713052300112,2.442515774161169
30,1513,pedestrian,1.0,1285.4315000000001,1067.5545,1286.3685,1068.5095,1.1900000000000546,0.03600000000005821,0.0,9.094947017729282e-13,0.0330158161308316,1324.242076637111,1031.4713052300112,2.442515774161169
30,1514,vehicle,1.0,1305.621,1071.578,1309.775,1073.5,0.0,0.0,-0.08400000000074215,0.011999999999716238,-2.3089658771832307,1324.242076637111,1031.4713052300112,2.442515774161169
30,1515,vehicle,1.0,1260.61,1055.858,1269.762,1059.99,1.231999999999971,-1.1579999999999018,0.0,9.094947017729282e-13,-0.7688349891857466,1324.242076637111,1031.4713052300112,2.442515774161169
30,1516,vehicle,1.0,1352.9805,1051.003,1358.6035,1053.465,0.0,0.0,0.0,0.0,1.3056459074042122,1324.242076637111,1031.4713052300112,2.442515774161169
30,1517,pedestrian,1.0,1285.5365000000002,1068.733,1286.4955,1069.6090000000002,1.2960000000002765,0.05999999999994543,-0.0639999999993961,0.10799999999926513,0.009513100691280972,1324.242076637111,1031.4713052300112,2.442515774161169
30,1518,pedestrian,1.0,1269.4895,1043.5004999999999,1270.3605,1044.2935,0.5720000000001164,-1.2400000000002365,0.9600000000009459,-1.2080000000005384,-0.925303757030802,1324.242076637111,1031.4713052300112,2.442515774161169
30,1519,pedestrian,1.0,1264.933,1045.3784999999998,1265.755,1046.2255,0.5360000000000582,0.9979999999995925,0.05599999999958527,-0.028000000001156877,1.0398962566558423,1324.242076637111,1031.4713052300112,2.442515774161169
30,1520,pedestrian,1.0,1264.8315,1044.284,1265.6465,1045.116,-1.2300000000000182,0.7680000000000291,0.10800000000017462,0.27599999999983993,2.597329179153998,1324.242076637111,1031.4713052300112,2.442515774161169
30,1521,pedestrian,1.0,1264.1865,1046.3535,1265.0475,1047.1625000000001,0.36000000000012733,0.4760000000001128,-0.5799999999990177,-0.6279999999997017,0.9032602460864663,1324.242076637111,1031.4713052300112,2.442515774161169
30,1522,pedestrian,1.0,1332.431,1052.5169999999998,1333.263,1053.335,-0.05600000000004002,-0.3040000000000873,-0.28800000000046566,-0.020000000000436557,-2.834519426366715,1324.242076637111,1031.4713052300112,2.442515774161169
30,1523,vehicle,1.0,1272.1925,1057.6000000000001,1277.0715,1059.78,4.567999999999756,-3.3760000000002037,0.0,0.0,-0.6026854605812741,1324.242076637111,1031.4713052300112,2.442515774161169
31,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2440467850433,1031.473649933755,2.442499740489018
31,1483,vehicle,1.0,1297.6915,1066.999,1302.1365,1069.1229999999998,0.018000000000029104,-0.014000000000123691,-0.0039999999999054126,0.0039999999999054126,-2.2566059996234014,1324.2440467850433,1031.473649933755,2.442499740489018
31,1484,vehicle,1.0,1316.27,1027.7040000000002,1325.2620000000002,1031.288,-0.007999999999810825,-0.007999999999810825,0.0,0.004000000000814907,2.4301789965840026,1324.2440467850433,1031.473649933755,2.442499740489018
31,1485,vehicle,1.0,1322.7165,1020.439,1336.4675000000002,1023.599,0.0,-0.0019999999999527063,0.0,-0.0039999999999054126,2.4242099726359143,1324.2440467850433,1031.473649933755,2.442499740489018
31,1491,vehicle,1.0,1315.239,1036.3919999999998,1319.281,1038.192,0.0,0.0019999999999527063,0.0,0.0,2.4241750645984856,1324.2440467850433,1031.473649933755,2.442499740489018
31,1492,vehicle,1.0,1349.0355,1026.4395000000002,1355.5025,1028.7845,-0.02599999999983993,0.0,-0.003999999998995918,0.0,-2.261415630718237,1324.2440467850433,1031.473649933755,2.442499740489018
31,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.2440467850433,1031.473649933755,2.442499740489018
31,1496,vehicle,1.0,1359.48,1040.263,1366.228,1042.873,0.010000000000218279,0.016000000000076398,0.020000000000436557,0.03600000000005821,0.9812939190708068,1324.2440467850433,1031.473649933755,2.442499740489018
31,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.2440467850433,1031.473649933755,2.442499740489018
31,1501,vehicle,1.0,1364.9535,1011.346,1370.6565,1013.768,0.06400000000030559,0.08200000000010732,0.340000000001055,0.43200000000024374,-2.2364823556897466,1324.2440467850433,1031.473649933755,2.442499740489018
31,1502,vehicle,1.0,1329.9814999999999,1023.062,1335.1365,1025.548,-0.07400000000006912,0.07600000000002183,-0.15999999999985448,0.03999999999996362,2.4024203294966906,1324.2440467850433,1031.473649933755,2.442499740489018
31,1505,vehicle,1.0,1349.5955000000001,1044.9759999999999,1355.1865,1047.356,-0.01599999999962165,-0.11799999999993815,-0.003999999998995918,0.004000000000814907,1.5030950016200966,1324.2440467850433,1031.473649933755,2.442499740489018
31,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.2440467850433,1031.473649933755,2.442499740489018
31,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2440467850433,1031.473649933755,2.442499740489018
31,1509,vehicle,1.0,1333.4305,1046.7024999999999,1338.4915,1048.6835,0.007999999999810825,0.0019999999999527063,-9.094947017729282e-13,0.0,2.511755685929889,1324.2440467850433,1031.473649933755,2.442499740489018
31,1510,pedestrian,1.0,1325.2299999999998,1060.0765000000001,1326.164,1060.9975,0.5119999999997162,1.3920000000002801,-0.004000000000814907,9.094947017729282e-13,1.2268966517637196,1324.2440467850433,1031.473649933755,2.442499740489018
31,1511,vehicle,1.0,1310.879,1035.24,1315.585,1037.338,0.014000000000123691,0.0019999999999527063,-0.003999999998995918,0.0,2.3972620873150507,1324.2440467850433,1031.473649933755,2.442499740489018
31,1513,pedestrian,1.0,1285.9285,1067.5585,1286.8654999999999,1068.5135,0.9939999999996871,0.008000000000265572,-0.39200000000073487,-0.05599999999958527,0.0690859540053812,1324.2440467850433,1031.473649933755,2.442499740489018
31,1514,vehicle,1.0,1305.621,1071.578,1309.775,1073.5,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2440467850433,1031.473649933755,2.442499740489018
31,1515,vehicle,1.0,1261.2259999999999,1055.28,1270.378,1059.412,1.231999999999971,-1.155999999999949,0.0,0.0039999999999054126,-0.7710166507507394,1324.2440467850433,1031.473649933755,2.442499740489018
31,1516,vehicle,1.0,1352.9805,1051.003,1358.6035,1053.465,0.0,0.0,0.0,0.0,1.3056459074042122,1324.2440467850433,1031.473649933755,2.442499740489018
31,1517,pedestrian,1.0,1286.1845,1068.762,1287.1435,1069.6380000000001,1.2959999999998217,0.057999999999992724,-9.094947017729282e-13,-0.0039999999999054126,0.019561966081551363,1324.2440467850433,1031.473649933755,2.442499740489018
31,1518,pedestrian,1.0,1269.8764999999999,1042.8854999999999,1270.7475,1043.6785,0.7739999999998872,-1.2300000000000182,0.4039999999995416,0.020000000000436557,-0.7944040631312274,1324.2440467850433,1031.473649933755,2.442499740489018
31,1519,pedestrian,1.0,1265.2169999999999,1045.8684999999998,1266.039,1046.7155,0.5679999999997563,0.9800000000000182,0.0639999999993961,-0.03599999999914871,1.0108074357892702,1324.2440467850433,1031.473649933755,2.442499740489018
31,1520,pedestrian,1.0,1264.2335,1044.6950000000002,1265.0485,1045.527,-1.1959999999999127,0.8220000000001164,0.068000000000211,0.10800000000017462,2.6584157029738,1324.2440467850433,1031.473649933755,2.442499740489018
31,1521,pedestrian,1.0,1264.3665,1046.5915,1265.2275,1047.4005000000002,0.36000000000012733,0.4760000000001128,0.0,0.0,0.8945335998264947,1324.2440467850433,1031.473649933755,2.442499740489018
31,1522,pedestrian,1.0,1332.3390000000002,1052.3929999999998,1333.171,1053.211,-0.1839999999997417,-0.2480000000000473,-0.25599999999940337,0.11200000000008004,2.9861536290343746,1324.2440467850433,1031.473649933755,2.442499740489018
31,1523,vehicle,1.0,1274.4765,1055.912,1279.3555,1058.0919999999999,4.567999999999756,-3.3760000000002037,0.0,0.0,-0.5910499322346472,1324.2440467850433,1031.473649933755,2.442499740489018
32,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2445757530672,1031.474279198484,2.442499163990762
32,1483,vehicle,1.0,1297.7015,1066.9910000000002,1302.1465,1069.115,0.01999999999998181,-0.01599999999962165,0.0039999999999054126,-0.003999999998995918,-2.2566059996234014,1324.2445757530672,1031.474279198484,2.442499163990762
32,1484,vehicle,1.0,1316.2659999999998,1027.699,1325.258,1031.283,-0.008000000000265572,-0.010000000000218279,-9.094947017729282e-13,-0.004000000000814907,2.4301789965840026,1324.2445757530672,1031.474279198484,2.442499163990762
32,1485,vehicle,1.0,1322.7154999999998,1020.439,1336.4665,1023.599,-0.0020000000004074536,0.0,-0.004000000000814907,0.0039999999999054126,2.4242099726359143,1324.2445757530672,1031.474279198484,2.442499163990762
32,1491,vehicle,1.0,1315.24,1036.3929999999998,1319.282,1038.193,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0,2.4241750645984856,1324.2445757530672,1031.474279198484,2.442499163990762
32,1492,vehicle,1.0,1349.0315,1026.4495000000002,1355.4985000000001,1028.7945,-0.007999999999810825,0.01999999999998181,0.03600000000005821,0.03999999999996362,-2.2626622944696617,1324.2445757530672,1031.474279198484,2.442499163990762
32,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.2445757530672,1031.474279198484,2.442499163990762
32,1496,vehicle,1.0,1359.485,1040.271,1366.233,1042.881,0.009999999999763531,0.016000000000076398,-9.094947017729282e-13,0.0,0.9812939190708068,1324.2445757530672,1031.474279198484,2.442499163990762
32,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.2445757530672,1031.474279198484,2.442499163990762
32,1501,vehicle,1.0,1364.9865,1011.387,1370.6895,1013.809,0.06599999999980355,0.08199999999987995,0.003999999998995918,-4.547473508864641e-13,-2.2364823556897466,1324.2445757530672,1031.474279198484,2.442499163990762
32,1502,vehicle,1.0,1330.0235,1023.0289999999999,1335.1785000000002,1025.5149999999999,0.0840000000002874,-0.0660000000002583,0.31600000000071304,-0.28400000000056025,2.4040069924530494,1324.2445757530672,1031.474279198484,2.442499163990762
32,1505,vehicle,1.0,1349.5875,1044.916,1355.1785,1047.296,-0.016000000000076398,-0.11999999999989086,-9.094947017729282e-13,-0.0039999999999054126,1.5030950016200966,1324.2445757530672,1031.474279198484,2.442499163990762
32,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.2445757530672,1031.474279198484,2.442499163990762
32,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2445757530672,1031.474279198484,2.442499163990762
32,1509,vehicle,1.0,1333.4344999999998,1046.7034999999998,1338.4955,1048.6845,0.007999999999810825,0.0019999999999527063,0.0,0.0,2.511755685929889,1324.2445757530672,1031.474279198484,2.442499163990762
32,1510,pedestrian,1.0,1325.4859999999999,1060.7725,1326.42,1061.6934999999999,0.512000000000171,1.3919999999998254,9.094947017729282e-13,-9.094947017729282e-13,1.2268966517637196,1324.2445757530672,1031.474279198484,2.442499163990762
32,1511,vehicle,1.0,1310.887,1035.241,1315.593,1037.339,0.016000000000076398,0.0019999999999527063,0.0039999999999054126,0.0,2.3972620873150507,1324.2445757530672,1031.474279198484,2.442499163990762
32,1513,pedestrian,1.0,1286.4245,1067.5795,1287.3615,1068.5345,0.9920000000001892,0.041999999999916326,-0.003999999998995918,0.06799999999930151,0.1051560918799308,1324.2445757530672,1031.474279198484,2.442499163990762
32,1514,vehicle,1.0,1305.621,1071.578,1309.775,1073.5,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2445757530672,1031.474279198484,2.442499163990762
32,1515,vehicle,1.0,1261.8419999999999,1054.701,1270.994,1058.833,1.231999999999971,-1.1579999999999018,0.0,-0.0039999999999054126,-0.7731983123157322,1324.2445757530672,1031.474279198484,2.442499163990762
32,1516,vehicle,1.0,1352.9805,1051.003,1358.6035,1053.465,0.0,0.0,0.0,0.0,1.3056459074042122,1324.2445757530672,1031.474279198484,2.442499163990762
32,1517,pedestrian,1.0,1286.8325,1068.792,1287.7914999999998,1069.6680000000001,1.2959999999998217,0.05999999999994543,0.0,0.0039999999999054126,0.029610831471821752,1324.2445757530672,1031.474279198484,2.442499163990762
32,1518,pedestrian,1.0,1270.4685,1042.2134999999998,1271.3395,1043.0065,1.1840000000001965,-1.344000000000051,0.8200000000006185,-0.22800000000006548,-0.6635043692316525,1324.2445757530672,1031.474279198484,2.442499163990762
32,1519,pedestrian,1.0,1265.445,1046.3035,1266.267,1047.1505000000002,0.45600000000013097,0.8700000000003456,-0.22399999999925058,-0.21999999999934516,1.0108074357892702,1324.2445757530672,1031.474279198484,2.442499163990762
32,1520,pedestrian,1.0,1263.7245,1045.101,1264.5395,1045.933,-1.018000000000029,0.8119999999998981,0.35599999999976717,-0.020000000000436557,2.571149240374083,1324.2445757530672,1031.474279198484,2.442499163990762
32,1522,pedestrian,1.0,1332.202,1052.3239999999998,1333.0339999999999,1053.142,-0.27400000000034197,-0.13799999999991996,-0.18000000000120053,0.22000000000025466,2.5236413772558777,1324.2445757530672,1031.474279198484,2.442499163990762
32,1523,vehicle,1.0,1276.8555000000001,1054.3970000000002,1281.7345,1056.577,4.758000000000266,-3.0299999999997453,0.38000000000101863,0.6920000000009168,-0.5445078188481305,1324.2445757530672,1031.474279198484,2.442499163990762
33,1482,vehicle,1.0,1376.411,1017.4605,1382.319,1019.8715000000001,0.0,0.0,0.0,0.0,-2.2858228136038354,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1483,vehicle,1.0,1297.7105,1066.9830000000002,1302.1555,1069.107,0.018000000000029104,-0.016000000000076398,-0.0039999999999054126,-9.094947017729282e-13,-2.2566059996234014,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1484,vehicle,1.0,1316.262,1027.6940000000002,1325.2540000000001,1031.278,-0.007999999999810825,-0.009999999999763531,9.094947017729282e-13,9.094947017729282e-13,2.4301789965840026,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1485,vehicle,1.0,1322.7154999999998,1020.439,1336.4665,1023.599,0.0,0.0,0.004000000000814907,0.0,2.4242099726359143,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1491,vehicle,1.0,1315.24,1036.394,1319.282,1038.1940000000002,0.0,0.0020000000004074536,-0.0039999999999054126,9.094947017729282e-13,2.4241750645984856,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1492,vehicle,1.0,1349.0275,1026.4595000000002,1355.4945,1028.8045,-0.008000000000265572,0.01999999999998181,-9.094947017729282e-13,0.0,-2.2639089582210863,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1493,vehicle,1.0,1359.906,1015.913,1364.4859999999999,1018.069,0.0,0.0,0.0,0.0,0.8958600521447225,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1496,vehicle,1.0,1359.491,1040.278,1366.239,1042.8880000000001,0.012000000000170985,0.014000000000123691,0.004000000000814907,-0.0039999999999054126,0.9812939190708068,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1498,vehicle,1.0,1358.215,1018.7015,1362.111,1020.8404999999999,0.0,0.0,0.0,0.0,0.8435001745848926,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1501,vehicle,1.0,1365.0025,1011.408,1370.7055,1013.83,0.032000000000152795,0.0420000000001437,-0.06799999999930151,-0.0799999999994725,-2.2364823556897466,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1502,vehicle,1.0,1330.0145,1023.0289999999999,1335.1695000000002,1025.5149999999999,-0.018000000000029104,0.0,-0.204000000000633,0.1320000000005166,2.4051403231361626,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1505,vehicle,1.0,1349.5805,1044.856,1355.1715,1047.236,-0.014000000000123691,-0.11999999999989086,0.0039999999999054126,0.0,1.5030950016200966,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1506,vehicle,1.0,1301.559,1072.179,1306.825,1074.681,0.0,0.0,0.0,0.0,-2.2700450360750537,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1507,vehicle,1.0,1307.7915,1078.9315000000001,1312.3864999999998,1080.9265,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1509,vehicle,1.0,1333.4385,1046.7034999999998,1338.4995000000001,1048.6845,0.008000000000265572,0.0,9.094947017729282e-13,-0.0039999999999054126,2.511755685929889,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1510,pedestrian,1.0,1325.743,1061.4685000000002,1326.6770000000001,1062.3895,0.5140000000001237,1.3920000000002801,0.0039999999999054126,9.094947017729282e-13,1.2268966517637196,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1511,vehicle,1.0,1310.895,1035.242,1315.601,1037.34,0.016000000000076398,0.0019999999999527063,0.0,0.0,2.3972620873150507,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1513,pedestrian,1.0,1286.9205,1067.6185,1287.8574999999998,1068.5735,0.9919999999997344,0.07799999999997453,-9.094947017729282e-13,0.07200000000011642,0.14122622975448018,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1514,vehicle,1.0,1305.621,1071.578,1309.775,1073.5,0.0,0.0,0.0,0.0,-2.3089658771832307,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1515,vehicle,1.0,1262.458,1054.122,1271.6100000000001,1058.2540000000001,1.2320000000004256,-1.1579999999999018,9.094947017729282e-13,0.0,-0.7753799738807254,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1516,vehicle,1.0,1352.9805,1051.003,1358.6035,1053.465,0.0,0.0,0.0,0.0,1.3056459074042122,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1517,pedestrian,1.0,1287.4815,1068.821,1288.4405,1069.6970000000001,1.2980000000002292,0.057999999999992724,0.004000000000814907,-0.0039999999999054126,0.03965969686209214,1324.2457661209214,1031.4756938770051,2.44252681361057
33,1518,pedestrian,1.0,1271.1665,1041.7175,1272.0375000000001,1042.5105,1.3960000000001855,-0.9919999999997344,0.42399999999997817,0.704000000000633,-0.599508963325194,1324.2457661209214,1031.4756938770051,2.44252681361057
