frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,989,pedestrian,1.0,759.7149999999999,1501.0495,760.019,1501.4045,-0.11400000000003274,-0.033999999999650754,-0.17599999999993088,0.1680000000014843,-0.12173671525711582,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,990,vehicle,1.0,740.6039999999999,1520.6555,755.822,1523.4505000000001,0.9919999999999618,-0.6439999999997781,1.4720000000002074,-0.2599999999993088,-0.7522369076863606,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,991,vehicle,1.0,762.3505,1515.6035000000002,766.4295,1517.3685,-3.769999999999982,2.9580000000000837,-1.5679999999997563,1.2719999999999345,2.4763255025649826,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,992,pedestrian,1.0,774.701,1516.783,775.2470000000001,1517.351,0.09800000000018372,-0.0019999999999527063,0.05200000000058935,0.03999999999996362,-0.49401544474334624,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,993,vehicle,1.0,780.493,1488.322,785.411,1490.244,0.32199999999988904,-0.042000000000371074,0.003999999999450665,-9.094947017729282e-13,-0.34171801427664317,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,994,pedestrian,1.0,759.591,1502.147,760.0790000000001,1502.663,0.029999999999972715,-0.04800000000022919,-4.547473508864641e-13,-9.094947017729282e-13,-0.39878944973417063,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,995,vehicle,1.0,776.8489999999999,1494.2214999999999,781.021,1496.0125,3.1499999999998636,-0.793999999999869,1.1199999999998909,-0.4599999999991269,-0.2270847890360843,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,996,vehicle,1.0,762.9885,1519.5015,767.8955,1521.3365000000001,0.0,0.0,0.0,0.0,2.406617052118759,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,997,pedestrian,1.0,771.2315,1514.8205,771.7305,1515.3194999999998,0.009999999999990905,-0.010000000000218279,-0.068000000000211,0.05199999999967986,-2.2682298959196254,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,998,pedestrian,1.0,771.5055000000001,1516.4914999999999,771.9325,1517.0565,-0.13599999999996726,0.053999999999632564,-0.36799999999993815,0.10799999999926513,-2.131884774679518,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,999,pedestrian,1.0,771.9649999999999,1514.533,772.357,1514.873,0.0,0.0,0.068000000000211,-0.0999999999994543,-2.3711170554724466,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1000,vehicle,1.0,741.2215,1538.179,745.8465,1540.279,0.0,0.0,0.0,0.0,2.448086075314235,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1001,vehicle,1.0,748.2825,1522.8690000000001,753.0015000000001,1524.855,0.19000000000005457,-0.12599999999974898,0.0,9.094947017729282e-13,-0.7260569689064461,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1002,pedestrian,1.0,785.2964999999999,1506.4505000000001,786.1475,1507.1975,1.0960000000000036,-0.875999999999749,0.34799999999995634,0.3760000000011132,-0.7996924099268093,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1003,vehicle,1.0,793.172,1479.665,797.6279999999999,1481.629,2.6399999999998727,-3.2580000000002656,0.10799999999971988,-0.41600000000107684,-0.8345989953119447,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1004,pedestrian,1.0,758.3225,1502.2765000000002,758.8275000000001,1502.6995,0.0500000000001819,-0.027999999999792635,0.07200000000057116,0.11200000000098953,0.5254313712170717,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1005,pedestrian,1.0,759.4145,1501.567,759.8235000000001,1502.085,0.02200000000016189,-0.07600000000002183,-0.47199999999929787,-0.22000000000025466,0.13163273222022998,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1006,vehicle,1.0,753.6315,1517.7269999999999,758.6085,1519.703,0.6559999999999491,-0.5720000000001164,0.4159999999997126,-0.3600000000005821,-0.7173303226464744,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1007,pedestrian,1.0,783.7315,1507.644,784.4485000000001,1508.2659999999998,0.8420000000000982,-0.8240000000000691,-0.10799999999971988,-0.07200000000011642,-0.7747167483250709,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1008,vehicle,1.0,767.766,1510.145,772.1,1511.9050000000002,-3.3360000000000127,2.938000000000102,-0.900000000000091,0.9120000000002619,2.441523637158645,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1009,pedestrian,1.0,758.8255,1503.1995000000002,759.3185,1503.6785,0.11400000000003274,0.1000000000003638,0.9079999999999018,0.5160000000014406,-0.5559048200898742,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1010,vehicle,1.0,764.223,1504.949,768.5889999999999,1506.9070000000002,3.883999999999787,-2.9459999999999127,1.9799999999995634,-1.0079999999998108,-0.6616892260194581,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1011,pedestrian,1.0,773.4250000000001,1513.8885,773.833,1514.2635,0.0,0.0,0.0,0.0,-2.3711170554724466,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1012,vehicle,1.0,783.2475000000001,1499.53,788.0205,1501.5939999999998,-3.25,2.6920000000000073,0.0,0.0,2.5120872989589706,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1013,bicycle,1.0,777.5445,1489.838,779.3195000000001,1490.398,0.19000000000005457,-0.12400000000025102,0.0,0.0,-0.65910613894785,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1014,vehicle,1.0,804.2605,1481.9005,809.2434999999999,1483.8115,-3.259999999999991,3.032000000000153,0.0,0.0,2.4771807139190836,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1015,vehicle,1.0,775.8275,1504.9275,780.3825,1506.7005000000001,-3.2180000000000746,2.4179999999996653,0.0,0.0,2.5532945226166968,760.3457030042114,1514.8044775156288,-0.7305992467690187
2,1016,vehicle,1.0,756.119,1481.013,760.321,1482.9850000000001,0.0,0.0,0.0,0.0,1.080620606529557,760.3457030042114,1514.8044775156288,-0.7305992467690187
3,959,bicycle,1.0,759.976,1503.3535,761.7020000000001,1504.0325,0.07000000000016371,0.018000000000029104,0.14000000000032742,0.03600000000005821,1.8177604160596217,760.5448600867483,1514.624955040657,-0.7342888298562378
3,960,vehicle,1.0,754.7470000000001,1527.1705,758.989,1528.9035000000001,0.0,0.0,0.0,0.0,2.4091303263639317,760.5448600867483,1514.624955040657,-0.7342888298562378
3,961,vehicle,1.0,751.796,1514.182,757.646,1517.3300000000002,1.05600000000004,-0.9559999999996762,0.09600000000000364,-0.37599999999929423,-0.7188662123087934,760.5448600867483,1514.624955040657,-0.7342888298562378
3,962,vehicle,1.0,762.344,1492.9495000000002,766.818,1494.9665,0.0,0.0,0.0,0.0,1.0576171667678052,760.5448600867483,1514.624955040657,-0.7342888298562378
3,963,pedestrian,1.0,763.1165000000001,1498.624,763.9855,1499.418,1.4200000000000728,-0.7380000000002838,0.48800000000028376,-0.272000000000844,-0.6953915338065615,760.5448600867483,1514.624955040657,-0.7342888298562378
3,964,pedestrian,1.0,767.738,1520.991,768.498,1521.7489999999998,-0.7179999999998472,0.8859999999999673,0.7320000000004256,-0.07200000000011642,2.380227674130257,760.5448600867483,1514.624955040657,-0.7342888298562378
3,965,vehicle,1.0,806.4805,1463.6995,816.4074999999999,1467.6924999999999,1.5339999999998781,-1.3940000000002328,0.5639999999998508,0.5919999999996435,-0.7647334651392685,760.5448600867483,1514.624955040657,-0.7342888298562378
3,966,pedestrian,1.0,770.2105,1515.5725,770.6415000000001,1516.1375,0.052000000000134605,-0.07799999999997453,-0.24799999999959255,0.3400000000001455,-2.2682298959196254,760.5448600867483,1514.624955040657,-0.7342888298562378
3,967,vehicle,1.0,750.1129999999999,1530.265,755.063,1532.343,0.2559999999998581,-0.35599999999976717,0.9519999999997708,-1.543999999999869,2.444036911403818,760.5448600867483,1514.624955040657,-0.7342888298562378
3,968,vehicle,1.0,788.8655,1495.0059999999999,793.3404999999999,1496.964,-1.8500000000001364,1.8460000000000036,1.9839999999994689,-0.9959999999991851,2.4771807139190836,760.5448600867483,1514.624955040657,-0.7342888298562378
3,969,pedestrian,1.0,760.5205,1500.9375,760.9635,1501.5545000000002,0.0,0.0,-0.2919999999999163,0.0039999999999054126,-0.004084070369352322,760.5448600867483,1514.624955040657,-0.7342888298562378
3,970,pedestrian,1.0,768.3905000000001,1488.9669999999999,769.2495,1489.677,0.7840000000001055,0.9079999999999018,0.3000000000001819,0.0,0.9127401559932798,760.5448600867483,1514.624955040657,-0.7342888298562378
3,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,760.5448600867483,1514.624955040657,-0.7342888298562378
3,972,pedestrian,1.0,775.3685,1516.306,775.8875,1516.772,0.040000000000190994,0.16600000000016735,0.35600000000067666,1.2880000000004657,2.6654842868166932,760.5448600867483,1514.624955040657,-0.7342888298562378
3,973,pedestrian,1.0,762.3395,1527.3935,763.2845,1527.8945,-0.821999999999889,0.9479999999998654,0.7600000000002183,-0.6560000000008586,2.344570597550499,760.5448600867483,1514.624955040657,-0.7342888298562378
3,974,pedestrian,1.0,770.165,1519.094,770.787,1519.6779999999999,-0.9980000000000473,0.849999999999909,-0.052000000000134605,-0.35600000000067666,2.380227674130257,760.5448600867483,1514.624955040657,-0.7342888298562378
3,975,pedestrian,1.0,762.163,1526.6945,762.7249999999999,1527.2255,-0.9260000000001583,1.3079999999999927,0.19599999999945794,0.956000000000131,2.370174577704759,760.5448600867483,1514.624955040657,-0.7342888298562378
3,976,vehicle,1.0,759.051,1487.7405,763.9209999999999,1489.6935,0.0,0.0,0.0,0.0,1.0480876692853998,760.5448600867483,1514.624955040657,-0.7342888298562378
3,977,pedestrian,1.0,759.3235,1499.4715,759.6845000000001,1499.7965,0.05400000000008731,-0.021999999999934516,-0.0039999999999054126,0.0,3.0471877944370487,760.5448600867483,1514.624955040657,-0.7342888298562378
3,978,pedestrian,1.0,781.02,1509.7830000000001,782.252,1510.499,0.9559999999999036,-0.7759999999998399,-0.636000000000422,0.5120000000006257,-0.7996924099268093,760.5448600867483,1514.624955040657,-0.7342888298562378
3,979,pedestrian,1.0,773.3425,1513.077,773.9195,1513.543,0.029999999999972715,-0.012000000000170985,0.05999999999994543,-0.02400000000034197,-2.3711170554724466,760.5448600867483,1514.624955040657,-0.7342888298562378
3,980,vehicle,1.0,735.7860000000001,1539.664,740.0,1541.7320000000002,-3.69399999999996,3.812000000000353,0.0,9.094947017729282e-13,2.343366320194575,760.5448600867483,1514.624955040657,-0.7342888298562378
3,981,pedestrian,1.0,772.067,1514.961,772.385,1515.305,0.2039999999999509,-0.24400000000014188,0.17599999999993088,-0.18000000000029104,-2.260445727335919,760.5448600867483,1514.624955040657,-0.7342888298562378
3,982,vehicle,1.0,746.2669999999999,1529.933,750.843,1531.909,-3.1700000000000728,3.14200000000028,0.4960000000000946,0.9000000000005457,2.4311214749770937,760.5448600867483,1514.624955040657,-0.7342888298562378
3,983,pedestrian,1.0,786.8195,1482.4215,787.6925,1483.1245,0.8079999999999927,0.15399999999999636,0.03999999999996362,-0.05999999999949068,0.754977074501975,760.5448600867483,1514.624955040657,-0.7342888298562378
3,984,vehicle,1.0,801.826,1466.213,806.634,1468.631,0.03600000000005821,0.038000000000010914,-0.17599999999993088,-0.1959999999999127,-0.7406143573557462,760.5448600867483,1514.624955040657,-0.7342888298562378
3,985,pedestrian,1.0,759.6914999999999,1500.0520000000001,760.0625,1500.522,0.0,0.0,0.0,0.0,3.0471877944370487,760.5448600867483,1514.624955040657,-0.7342888298562378
3,986,pedestrian,1.0,780.047,1510.5285000000001,780.799,1511.1935,1.0340000000001055,-0.7859999999996035,0.3480000000004111,0.432000000001608,-0.7996924099268093,760.5448600867483,1514.624955040657,-0.7342888298562378
3,987,pedestrian,1.0,757.7125,1503.0505,758.3335000000001,1503.6834999999999,-0.013999999999896318,-0.041999999999916326,-0.9919999999997344,0.3080000000009022,-0.32703979531945193,760.5448600867483,1514.624955040657,-0.7342888298562378
3,988,pedestrian,1.0,769.037,1515.9105,769.517,1516.6295,0.13600000000019463,-0.4679999999998472,-0.12799999999924694,-1.3279999999995198,-1.690333927273649,760.5448600867483,1514.624955040657,-0.7342888298562378
3,989,pedestrian,1.0,759.722,1501.0065,760.0260000000001,1501.3615,0.014000000000123691,-0.0860000000002401,0.25600000000031287,-0.1040000000011787,-0.12173671525711582,760.5448600867483,1514.624955040657,-0.7342888298562378
3,990,vehicle,1.0,741.179,1520.1115,756.397,1522.9065,1.150000000000091,-1.0880000000001928,0.3160000000002583,-0.8880000000008295,-0.7522369076863606,760.5448600867483,1514.624955040657,-0.7342888298562378
3,991,vehicle,1.0,760.6775,1517.0345,764.7565,1518.7994999999999,-3.3460000000000036,2.8619999999996253,0.8479999999999563,-0.19200000000091677,2.458872210045039,760.5448600867483,1514.624955040657,-0.7342888298562378
3,992,pedestrian,1.0,774.757,1516.686,775.303,1517.2540000000001,0.11199999999985266,-0.19399999999995998,0.027999999999337888,-0.38400000000001455,-0.49401544474334624,760.5448600867483,1514.624955040657,-0.7342888298562378
3,993,vehicle,1.0,780.653,1488.301,785.5709999999999,1490.223,0.31999999999993634,-0.041999999999916326,-0.0039999999999054126,9.094947017729282e-13,-0.34171801427664317,760.5448600867483,1514.624955040657,-0.7342888298562378
3,994,pedestrian,1.0,759.607,1502.124,760.095,1502.64,0.03199999999992542,-0.04599999999982174,0.0039999999999054126,0.004000000000814907,-0.3811699353807041,760.5448600867483,1514.624955040657,-0.7342888298562378
3,995,vehicle,1.0,778.297,1493.8115,782.469,1495.6025000000002,2.8960000000001855,-0.819999999999709,-0.5079999999993561,-0.05199999999967986,-0.3143512516358009,760.5448600867483,1514.624955040657,-0.7342888298562378
3,996,vehicle,1.0,763.0305000000001,1519.4645,767.9375,1521.2995,0.08400000000006003,-0.07400000000006912,0.16800000000012005,-0.14800000000013824,2.406617052118759,760.5448600867483,1514.624955040657,-0.7342888298562378
3,997,pedestrian,1.0,771.2475,1514.8175,771.7465,1515.3165,0.03199999999992542,-0.005999999999858119,0.04399999999986903,0.00800000000072032,-2.2682298959196254,760.5448600867483,1514.624955040657,-0.7342888298562378
3,998,pedestrian,1.0,771.5055000000001,1516.4914999999999,771.9325,1517.0565,0.0,0.0,0.2719999999999345,-0.10799999999926513,-2.131884774679518,760.5448600867483,1514.624955040657,-0.7342888298562378
3,999,pedestrian,1.0,772.018,1514.4779999999998,772.4100000000001,1514.818,0.10600000000022192,-0.11000000000012733,0.21200000000044383,-0.22000000000025466,-2.3711170554724466,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1000,vehicle,1.0,741.2215,1538.179,745.8465,1540.279,0.0,0.0,0.0,0.0,2.448086075314235,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1001,vehicle,1.0,748.3774999999999,1522.806,753.0965,1524.792,0.1899999999998272,-0.12600000000020373,-4.547473508864641e-13,-9.094947017729282e-13,-0.72169364577646,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1002,pedestrian,1.0,785.8435,1506.0135,786.6945000000001,1506.7604999999999,1.094000000000051,-0.874000000000251,-0.0039999999999054126,0.003999999998995918,-0.7996924099268093,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1003,vehicle,1.0,794.2650000000001,1478.289,798.721,1480.253,2.186000000000149,-2.7519999999999527,-0.907999999999447,1.0120000000006257,-0.8171457027920014,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1004,pedestrian,1.0,758.3225,1502.2765000000002,758.8275000000001,1502.6995,0.0,0.0,-0.1000000000003638,0.05599999999958527,0.5254313712170717,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1005,pedestrian,1.0,759.4155,1501.561,759.8245000000001,1502.079,0.0019999999999527063,-0.012000000000170985,-0.04000000000041837,0.12799999999970169,0.13163273222022998,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1006,vehicle,1.0,754.0904999999999,1517.326,759.0675,1519.3020000000001,0.9179999999998927,-0.8019999999996799,0.5239999999998872,-0.4599999999991269,-0.7173303226464744,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1007,pedestrian,1.0,784.3855,1506.9930000000002,785.1025000000001,1507.615,1.3079999999999927,-1.3019999999996799,0.931999999999789,-0.9559999999992215,-0.7747167483250709,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1008,vehicle,1.0,766.1189999999999,1511.636,770.453,1513.3960000000002,-3.2940000000000964,2.981999999999971,0.08399999999983265,0.08799999999973807,2.441523637158645,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1009,pedestrian,1.0,758.7725,1503.1075,759.2655,1503.5865,-0.10599999999999454,-0.18400000000019645,-0.44000000000005457,-0.5680000000011205,-0.5559048200898742,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1010,vehicle,1.0,766.376,1503.346,770.742,1505.304,4.30600000000004,-3.206000000000131,0.8440000000005057,-0.5200000000004366,-0.6442359334995151,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1011,pedestrian,1.0,773.3050000000001,1513.7725,773.713,1514.1475,-0.2400000000000091,-0.2319999999999709,-0.4800000000000182,-0.4639999999999418,-2.3711170554724466,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1012,vehicle,1.0,781.5195,1500.8300000000002,786.2924999999999,1502.894,-3.456000000000131,2.600000000000364,-0.41200000000026193,-0.18399999999928696,2.5120872989589706,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1013,bicycle,1.0,777.6384999999999,1489.776,779.4135,1490.336,0.1879999999998745,-0.12399999999979627,-0.00400000000036016,9.094947017729282e-13,-0.65910613894785,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1014,vehicle,1.0,802.6175000000001,1483.1535,807.6005,1485.0645,-3.285999999999831,2.505999999999858,-0.05199999999967986,-1.0520000000005894,2.4771807139190836,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1015,vehicle,1.0,774.2185,1506.1364999999998,778.7735,1507.9095,-3.2180000000000746,2.4179999999996653,0.0,0.0,2.5532945226166968,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1016,vehicle,1.0,756.119,1481.013,760.321,1482.9850000000001,0.0,0.0,0.0,0.0,1.080620606529557,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1017,vehicle,1.0,764.4475,1489.4495000000002,768.6724999999999,1491.2725,0.0,0.0,0.0,0.0,1.0686651010429422,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1018,vehicle,1.0,746.213,1533.9405,750.2570000000001,1535.8715,-0.03600000000005821,-0.041999999999916326,0.0,0.0,2.448086075314235,760.5448600867483,1514.624955040657,-0.7342888298562378
3,1019,vehicle,1.0,784.305,1495.1615,788.611,1497.1325,-2.0599999999999454,1.9580000000000837,0.0,0.0,2.4597274213991405,760.5448600867483,1514.624955040657,-0.7342888298562378
4,959,bicycle,1.0,759.9889999999999,1503.3025,761.715,1503.9815,0.02599999999983993,-0.10199999999986176,-0.08800000000064756,-0.23999999999978172,1.8177604160596217,761.3531651901098,1513.893143401476,-0.7394545675307961
4,960,vehicle,1.0,754.7470000000001,1527.1705,758.989,1528.9035000000001,0.0,0.0,0.0,0.0,2.4091303263639317,761.3531651901098,1513.893143401476,-0.7394545675307961
