frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1864.426492710347,872.0659757990754,-3.108938961792993
30,4340,pedestrian,1.0,1899.0135,859.933,1899.7205,860.4369999999999,1.2899999999999636,-0.10400000000004184,0.0039999999999054126,0.0,0.04413937604211183,1864.426492710347,872.0659757990754,-3.108938961792993
30,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1864.426492710347,872.0659757990754,-3.108938961792993
30,4343,pedestrian,1.0,1858.7365,874.396,1859.3874999999998,875.144,-0.012000000000170985,-0.004000000000132786,-0.0039999999999054126,-0.008000000000265572,-3.1012231887296506,1864.426492710347,872.0659757990754,-3.108938961792993
30,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1864.426492710347,872.0659757990754,-3.108938961792993
30,4347,pedestrian,1.0,1857.8405,874.168,1858.4734999999998,874.8280000000001,0.021999999999934516,0.0060000000000854925,-0.6440000000002328,-0.011999999999716238,0.04036946486014337,1864.426492710347,872.0659757990754,-3.108938961792993
30,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1864.426492710347,872.0659757990754,-3.108938961792993
30,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,-0.032000000000152795,1.5967319191494926,1864.426492710347,872.0659757990754,-3.108938961792993
30,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1864.426492710347,872.0659757990754,-3.108938961792993
30,4354,vehicle,1.0,1858.2325,842.948,1863.4375,844.9219999999999,0.0,0.0,0.0,0.0,0.04438372235039001,1864.426492710347,872.0659757990754,-3.108938961792993
30,4355,vehicle,1.0,1870.2095,835.64,1874.7925,837.822,0.0,0.016000000000076398,0.0,4.547473508864641e-13,1.5748629435968413,1864.426492710347,872.0659757990754,-3.108938961792993
30,4356,vehicle,1.0,1886.5345,840.1099999999999,1891.1175,842.106,-0.10399999999981446,-0.3120000000001255,0.38000000000101863,-0.61200000000008,1.5748629435968413,1864.426492710347,872.0659757990754,-3.108938961792993
30,4362,vehicle,1.0,1892.2565,840.086,1897.1915,842.104,-0.03999999999996362,-0.0019999999999527063,0.004000000000814907,0.0,-1.413926134018885,1864.426492710347,872.0659757990754,-3.108938961792993
30,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1864.426492710347,872.0659757990754,-3.108938961792993
30,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1864.426492710347,872.0659757990754,-3.108938961792993
30,4365,vehicle,1.0,1857.58,875.2025,1861.81,877.0894999999999,-0.20400000000017826,0.011999999999943611,-0.3320000000003347,0.027999999999792635,-3.123371416613565,1864.426492710347,872.0659757990754,-3.108938961792993
30,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1864.426492710347,872.0659757990754,-3.108938961792993
30,4369,vehicle,1.0,1873.277,834.177,1877.333,836.235,-0.07799999999997453,-0.2400000000000091,0.0039999999999054126,-0.0039999999999054126,1.5910595994568515,1864.426492710347,872.0659757990754,-3.108938961792993
30,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1864.426492710347,872.0659757990754,-3.108938961792993
30,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1864.426492710347,872.0659757990754,-3.108938961792993
30,4373,vehicle,1.0,1878.4805,834.381,1882.9635,836.263,-0.2739999999998872,-0.12799999999992906,0.004000000000814907,4.547473508864641e-13,1.58744676736094,1864.426492710347,872.0659757990754,-3.108938961792993
30,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1864.426492710347,872.0659757990754,-3.108938961792993
30,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1864.426492710347,872.0659757990754,-3.108938961792993
30,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1864.426492710347,872.0659757990754,-3.108938961792993
30,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1864.426492710347,872.0659757990754,-3.108938961792993
30,4379,vehicle,1.0,1846.9180000000001,874.8085000000001,1851.518,876.9575,0.0,0.0,0.0,0.0,-3.1089200902692453,1864.426492710347,872.0659757990754,-3.108938961792993
30,4380,vehicle,1.0,1878.4254999999998,839.7624999999999,1882.8685,841.6835,0.0,0.0,0.0,0.0,1.6061553841796667,1864.426492710347,872.0659757990754,-3.108938961792993
30,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1864.426492710347,872.0659757990754,-3.108938961792993
30,4382,vehicle,1.0,1845.2814999999998,846.218,1850.5705,848.7620000000001,-0.0019999999999527063,0.05400000000008731,9.094947017729282e-13,4.547473508864641e-13,-1.5214558690636748,1864.426492710347,872.0659757990754,-3.108938961792993
30,4383,vehicle,1.0,1839.1705,859.0619999999999,1843.5955000000001,861.106,0.0,0.0,0.0,0.0,1.6007985365073556,1864.426492710347,872.0659757990754,-3.108938961792993
30,4384,vehicle,1.0,1775.261,859.4325,1779.649,861.5375,-0.0019999999999527063,-0.12200000000007094,-0.0039999999999054126,-0.24400000000014188,1.5569733191475539,1864.426492710347,872.0659757990754,-3.108938961792993
30,4386,vehicle,1.0,1894.922,834.549,1900.08,836.999,0.0019999999999527063,-0.07199999999988904,0.007999999999810825,-0.7119999999995343,-1.5643560612748477,1864.426492710347,872.0659757990754,-3.108938961792993
30,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.0,0.0,0.0,0.0,-3.108763010354808,1864.426492710347,872.0659757990754,-3.108938961792993
30,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1864.426492710347,872.0659757990754,-3.108938961792993
30,4390,vehicle,1.0,1820.3500000000001,866.5405,1826.414,868.7995,9.430000000000291,0.5919999999998709,0.0,0.0,0.04646066445665387,1864.426492710347,872.0659757990754,-3.108938961792993
30,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,0.0,0.0,-3.1089200902692453,1864.426492710347,872.0659757990754,-3.108938961792993
30,4392,vehicle,1.0,1825.573,858.775,1829.849,860.7030000000001,0.0,0.0,0.0,0.0,1.5300952486313653,1864.426492710347,872.0659757990754,-3.108938961792993
30,4393,vehicle,1.0,1840.328,846.5595,1844.324,848.3565,0.2480000000000473,-0.30199999999990723,0.0,0.0,1.577411124053725,1864.426492710347,872.0659757990754,-3.108938961792993
31,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4320,vehicle,1.0,1886.663,871.2104999999999,1895.225,873.8515,-7.39200000000028,-0.12400000000002365,1.0199999999986176,0.7880000000000109,-3.133354699738649,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4340,pedestrian,1.0,1899.6585,859.88,1900.3654999999999,860.3839999999999,1.2899999999999636,-0.10599999999999454,0.0,-0.0039999999999054126,0.04413937604211183,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4343,pedestrian,1.0,1858.7365,874.4019999999999,1859.3874999999998,875.15,0.0,0.011999999999943611,0.02400000000034197,0.032000000000152795,-3.1012231887296506,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,0.0,0.0,0.0,0.0,1.597814022887527,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4347,pedestrian,1.0,1857.8515,874.17,1858.4844999999998,874.83,0.021999999999934516,0.0039999999999054126,0.0,-0.00400000000036016,0.04036946486014337,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,0.0,1.5967319191494926,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4354,vehicle,1.0,1858.2325,842.948,1863.4375,844.9219999999999,0.0,0.0,0.0,0.0,0.04438372235039001,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4355,vehicle,1.0,1870.2095,835.648,1874.7925,837.83,0.0,0.016000000000076398,0.0,0.0,1.5748629435968413,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4356,vehicle,1.0,1886.5885,840.3069999999999,1891.1715000000002,842.303,0.10800000000017462,0.39400000000000546,0.42399999999997817,1.412000000000262,1.5923162361167844,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4362,vehicle,1.0,1892.2365,840.085,1897.1715,842.1030000000001,-0.03999999999996362,-0.0019999999999527063,0.0,0.0,-1.4034541585069187,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4365,vehicle,1.0,1857.478,875.2075,1861.708,877.0944999999999,-0.2039999999997235,0.009999999999990905,9.094947017729282e-13,-0.0039999999999054126,-3.123371416613565,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4369,vehicle,1.0,1873.237,834.058,1877.2930000000001,836.116,-0.07999999999992724,-0.2380000000000564,-0.0039999999999054126,0.0039999999999054126,1.5910595994568515,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4373,vehicle,1.0,1878.7585,834.324,1883.2415,836.206,0.55600000000004,-0.11400000000003274,1.6599999999998545,0.027999999999792635,1.58744676736094,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4379,vehicle,1.0,1846.942,874.7855000000001,1851.542,876.9345,0.047999999999774445,-0.04600000000004911,0.09599999999954889,-0.09200000000009823,-3.1089200902692453,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4382,vehicle,1.0,1845.2794999999999,846.246,1850.5685,848.7900000000001,-0.0039999999999054126,0.05600000000004002,-0.0039999999999054126,0.0039999999999054126,-1.5214558690636748,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4383,vehicle,1.0,1839.1705,859.0619999999999,1843.5955000000001,861.106,0.0,0.0,0.0,0.0,1.6007985365073556,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4384,vehicle,1.0,1775.26,859.3725,1779.648,861.4775,-0.0019999999999527063,-0.12000000000011823,0.0,0.0039999999999054126,1.5569733191475539,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.0,0.0,0.0,0.0,-3.108763010354808,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4390,vehicle,1.0,1824.991,866.5915,1831.0549999999998,868.8505,9.281999999999698,0.10200000000008913,-0.296000000001186,-0.9799999999995634,0.020280725676738998,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,0.0,0.0,-3.1089200902692453,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4392,vehicle,1.0,1825.573,858.775,1829.849,860.7030000000001,0.0,0.0,0.0,0.0,1.5300952486313653,1860.9001448529852,871.9894471716699,-3.1148702959406367
31,4393,vehicle,1.0,1840.452,846.4085,1844.448,848.2055,0.2480000000000473,-0.30199999999990723,0.0,0.0,1.577411124053725,1860.9001448529852,871.9894471716699,-3.1148702959406367
32,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4320,vehicle,1.0,1882.9660000000001,871.1474999999999,1891.528,873.7885,-7.393999999999778,-0.12599999999997635,-0.003999999998995918,-0.0039999999999054126,-3.133354699738649,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,0.0,0.0,0.0,0.0,1.6138361454503858,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4340,pedestrian,1.0,1900.3205,859.8420000000001,1901.0275,860.346,1.3240000000000691,-0.07599999999979445,0.068000000000211,0.06000000000040018,0.04413937604211183,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4343,pedestrian,1.0,1858.7365,874.4069999999999,1859.3874999999998,875.155,0.0,0.009999999999990905,0.0,-0.0039999999999054126,-3.1012231887296506,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4347,pedestrian,1.0,1857.8205,874.218,1858.4534999999998,874.878,-0.06199999999989814,0.09600000000000364,-0.1679999999996653,0.18400000000019645,0.21490239005957634,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,0.0,1.5967319191494926,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4354,vehicle,1.0,1858.2325,842.948,1863.4375,844.9219999999999,0.0,0.0,0.0,0.0,0.04438372235039001,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4356,vehicle,1.0,1886.6465,840.168,1891.2295000000001,842.1640000000001,0.11599999999998545,-0.27799999999979264,0.01599999999962165,-1.3439999999995962,1.5864984719434703,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4365,vehicle,1.0,1857.376,875.2125,1861.606,877.0994999999999,-0.20400000000017826,0.009999999999990905,-9.094947017729282e-13,0.0,-3.123371416613565,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4369,vehicle,1.0,1873.198,833.939,1877.2540000000001,835.997,-0.07799999999997453,-0.2380000000000564,0.0039999999999054126,0.0,1.5910595994568515,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4372,vehicle,1.0,1852.2585000000001,874.971,1856.9115,877.0050000000001,-0.19399999999995998,-0.0039999999999054126,-0.38799999999991996,-0.007999999999810825,-3.123371416613565,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4373,vehicle,1.0,1878.7585,834.324,1883.2415,836.206,0.0,0.0,-1.11200000000008,0.22800000000006548,1.58744676736094,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4375,vehicle,1.0,1876.1454999999999,835.467,1880.2805,837.5649999999999,0.0,0.0,0.0,0.0,1.6311149057286773,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4379,vehicle,1.0,1846.967,874.7625,1851.567,876.9114999999999,0.0500000000001819,-0.04600000000004911,0.004000000000814907,0.0,-3.1089200902692453,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4382,vehicle,1.0,1845.2785,846.2729999999999,1850.5675,848.817,-0.0019999999999527063,0.05399999999985994,0.0039999999999054126,-0.00400000000036016,-1.5214558690636748,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4383,vehicle,1.0,1839.1705,859.0519999999999,1843.5955000000001,861.096,0.0,-0.01999999999998181,0.0,-0.03999999999996362,1.6007985365073556,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4384,vehicle,1.0,1775.26,859.3725,1779.648,861.4775,0.0,0.0,0.0039999999999054126,0.24000000000023647,1.5569733191475539,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.0,0.0,0.0,0.0,-3.108763010354808,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4390,vehicle,1.0,1829.4830000000002,866.6615,1835.547,868.9205000000001,8.984000000000378,0.14000000000010004,-0.5959999999986394,0.07600000000002183,0.020280725676738998,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4391,vehicle,1.0,1840.4075,874.9834999999999,1845.0485,876.9705,0.0,0.0,0.0,0.0,-3.1089200902692453,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4392,vehicle,1.0,1825.573,858.775,1829.849,860.7030000000001,0.0,0.0,0.0,0.0,1.5300952486313653,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4393,vehicle,1.0,1840.577,846.2585,1844.573,848.0555,0.25,-0.2999999999999545,0.0039999999999054126,0.0039999999999054126,1.577411124053725,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4394,vehicle,1.0,1798.0394999999999,858.235,1802.8105,860.427,0.0,0.0,0.0,0.0,1.637083932191162,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4395,vehicle,1.0,1810.133,874.2850000000001,1815.1850000000002,876.519,-0.016000000000076398,0.4859999999998763,0.0,0.0,-3.108763010354808,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4396,vehicle,1.0,1822.475,874.4079999999999,1827.341,876.51,0.0,0.0,0.0,0.0,-3.0715002308042476,1859.1276690651318,871.9678559154194,-3.1198572130080398
32,4397,vehicle,1.0,1783.8455,873.662,1789.1185,876.0260000000001,0.0,0.0,0.0,0.0,-3.102444918540414,1859.1276690651318,871.9678559154194,-3.1198572130080398
33,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4320,vehicle,1.0,1879.395,871.0595,1887.9569999999999,873.7005,-7.14200000000028,-0.17599999999993088,0.5039999999989959,-0.09999999999990905,-3.133354699738649,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4340,pedestrian,1.0,1900.9825,859.8040000000001,1901.6895,860.308,1.3240000000000691,-0.07600000000002183,0.0,-4.547473508864641e-13,0.04413937604211183,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4343,pedestrian,1.0,1858.7365,874.4119999999999,1859.3874999999998,875.16,0.0,0.009999999999990905,0.0,0.0,-3.1012231887296506,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4347,pedestrian,1.0,1857.7495000000001,874.348,1858.3825,875.008,-0.14199999999982538,0.2599999999999909,-0.15999999999985448,0.32799999999997453,0.04036946486014337,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4352,vehicle,1.0,1881.454,839.4275,1886.3799999999999,841.5425,0.0,0.0,0.0,0.0,1.5967319191494926,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,0.0,0.0,-1.559137527398598,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4356,vehicle,1.0,1886.7005,840.218,1891.2835,842.214,0.10799999999971988,0.09999999999990905,-0.016000000000531145,0.7559999999994034,1.5806807077701555,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4365,vehicle,1.0,1857.274,875.2185000000001,1861.504,877.1055,-0.20400000000017826,0.012000000000170985,0.0,0.00400000000036016,-3.123371416613565,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4371,vehicle,1.0,1847.948,852.8715000000001,1852.506,854.9525,0.0,0.0,0.0,0.0,1.5624711059588896,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4372,vehicle,1.0,1852.1625000000001,874.9689999999999,1856.8155,877.003,-0.19200000000000728,-0.004000000000132786,0.0039999999999054126,-4.547473508864641e-13,-3.123371416613565,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4373,vehicle,1.0,1878.7585,834.324,1883.2415,836.206,0.0,0.0,0.0,0.0,1.58744676736094,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4376,vehicle,1.0,1844.6865,858.4815,1849.2755,860.4305,0.0,0.0,0.0,0.0,1.6414647082792433,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4377,vehicle,1.0,1841.9005,859.2395,1846.5275,861.2025,0.0,0.0,0.0,0.0,-1.5407941170824375,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4378,vehicle,1.0,1828.4165,874.4285,1834.1175,876.8695,0.0,0.0,0.0,0.0,-3.0913097178348643,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4379,vehicle,1.0,1846.864,874.7665000000001,1851.464,876.9155,-0.20600000000013097,0.008000000000038199,-0.5120000000006257,0.10800000000017462,-3.1089200902692453,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4381,vehicle,1.0,1784.4315,859.1085,1788.9424999999999,861.0074999999999,0.0,0.0,0.0,0.0,-1.5971857050602465,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4382,vehicle,1.0,1845.2785,846.2729999999999,1850.5675,848.817,0.0,0.0,0.0039999999999054126,-0.10799999999971988,-1.5214558690636748,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4383,vehicle,1.0,1839.1715,859.0419999999999,1843.5965,861.086,0.0019999999999527063,-0.01999999999998181,0.0039999999999054126,0.0,1.6007985365073556,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4384,vehicle,1.0,1775.26,859.3725,1779.648,861.4775,0.0,0.0,0.0,0.0,1.5569733191475539,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4388,vehicle,1.0,1835.194,874.979,1839.806,877.0889999999999,0.0,0.0,0.0,0.0,-3.108763010354808,1854.7396064365962,871.9263833933402,-3.1246525275286032
33,4389,vehicle,1.0,1764.9285,859.6949999999999,1768.9755,861.683,0.0,0.0,0.0,0.0,-1.5971857050602465,1854.7396064365962,871.9263833933402,-3.1246525275286032
