frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,5351,vehicle,1.0,652.1405,1579.1915,657.8315,1581.4465,0.17799999999988358,-0.18800000000010186,0.0,0.0,-0.6711314572563215,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5352,pedestrian,1.0,655.2165,1593.241,656.0195000000001,1594.1329999999998,-1.2259999999998854,1.1399999999998727,0.0,0.0,2.4108582023458665,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5353,vehicle,1.0,654.282,1581.4769999999999,658.928,1583.257,0.0,0.0,0.0,0.0,-0.7034025951589427,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5354,vehicle,1.0,674.0395,1628.3275,678.2824999999999,1630.0285000000001,-0.0500000000001819,0.03000000000020009,0.0,0.0,1.0524335389500221,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5355,vehicle,1.0,649.11,1590.4244999999999,653.3760000000001,1592.3735,0.0,0.0,0.0,0.0,-2.318216125680067,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5356,vehicle,1.0,651.262,1577.1055,656.866,1579.1265,-0.04399999999986903,0.0039999999999054126,0.0,0.0,-0.6798581035162936,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5357,vehicle,1.0,671.902,1580.2555,676.732,1582.0525,0.06199999999989814,-0.07999999999992724,0.0,0.0,-0.6993359779792873,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5358,vehicle,1.0,696.1474999999999,1570.969,700.9625,1572.745,-8.401999999999816,7.222000000000207,0.0,0.0,2.435502251392413,650.2703635817816,1609.2515476447281,-0.7356967232117929
2,5359,vehicle,1.0,679.945,1654.4555,685.977,1656.8564999999999,0.0,0.0,0.0,0.0,-2.046311281509161,650.2703635817816,1609.2515476447281,-0.7356967232117929
3,5307,vehicle,1.0,615.683,1640.8435,620.223,1642.6745,-7.0340000000001055,4.626000000000204,2.507999999999811,-2.9879999999993743,2.5639061244614387,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5308,pedestrian,1.0,639.7155,1634.971,640.2764999999999,1635.5729999999999,-1.0360000000000582,0.86200000000008,0.0,-0.003999999998995918,2.4873559834537513,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5309,pedestrian,1.0,622.0735000000001,1626.8754999999999,622.7105,1627.5185,0.0,0.0,-0.020000000000436557,0.016000000000531145,0.7816282521895138,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5310,pedestrian,1.0,628.7925,1619.9930000000002,629.3515,1620.557,-0.008000000000038199,0.02400000000034197,-0.016000000000076398,0.31600000000071304,-2.8640329426693474,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5311,vehicle,1.0,648.302,1602.3245000000002,653.7320000000001,1604.2815,0.5060000000000855,-0.40599999999994907,0.900000000000091,-0.4760000000005675,-0.6756169534583405,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5312,vehicle,1.0,676.2130000000001,1576.599,680.553,1578.423,0.0060000000000854925,0.05600000000004002,0.07200000000011642,0.09200000000055297,-0.6818826854593443,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5313,vehicle,1.0,668.2165,1603.2375000000002,672.3354999999999,1604.9865,-0.052000000000134605,-0.007999999999810825,-0.06400000000030559,0.03600000000005821,2.507758882440342,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5314,pedestrian,1.0,675.0849999999999,1604.495,675.717,1605.069,-0.9200000000000728,0.7539999999999054,-0.10400000000026921,-0.11599999999998545,2.441802890011536,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5315,vehicle,1.0,662.602,1621.161,666.936,1622.9589999999998,0.3079999999999927,0.09999999999990905,0.875999999999749,0.7119999999995343,-2.0414069063134,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5316,vehicle,1.0,712.4495,1544.964,717.9085,1546.9560000000001,-0.014000000000123691,0.09600000000000364,0.003999999999450665,-0.0039999999999054126,-0.7247654252062433,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5318,vehicle,1.0,629.2065,1622.2075,637.5335,1625.0205,5.413999999999987,-4.824000000000069,0.8479999999999563,-0.9520000000002256,-0.7050257513690745,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5319,vehicle,1.0,634.1355,1626.2385000000002,638.3445,1628.0035,-7.885999999999967,6.5020000000004075,-0.0039999999999054126,-0.4999999999990905,2.474376551593622,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5320,vehicle,1.0,666.1080000000001,1572.2624999999998,670.734,1574.0535,0.22800000000006548,-0.21600000000034925,0.36799999999993815,-0.34800000000086584,2.3839452252989086,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5321,vehicle,1.0,662.0260000000001,1589.4135,666.48,1591.1405,0.02200000000016189,-0.021999999999934516,4.547473508864641e-13,-0.0039999999999054126,-0.767403818831828,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5322,vehicle,1.0,638.172,1611.0615,642.6759999999999,1612.8864999999998,0.008000000000038199,-0.08800000000019281,0.11200000000008004,-0.25600000000031287,-0.6941348968075921,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5323,vehicle,1.0,658.0260000000001,1613.1785,662.424,1614.8854999999999,0.04600000000004911,-0.43800000000010186,0.4079999999999018,-0.2640000000001237,-2.144014813040487,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5324,pedestrian,1.0,674.787,1603.8474999999999,675.499,1604.4065,-0.8440000000000509,0.7680000000000291,0.1519999999995889,-0.1639999999997599,2.441802890011536,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5328,pedestrian,1.0,692.8145,1587.427,693.4594999999999,1587.997,0.9499999999998181,-0.8079999999999927,0.003999999999450665,-0.0039999999999054126,-0.7531621948627025,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5329,pedestrian,1.0,653.709,1619.3255,654.389,1620.0104999999999,0.9700000000000273,-0.7240000000001601,0.15200000000004366,0.04399999999986903,-0.6498733469943518,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5330,pedestrian,1.0,661.715,1616.9540000000002,662.2389999999999,1617.498,-1.2100000000000364,0.7420000000001892,0.06799999999975626,0.04800000000068394,2.6123041046180715,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5331,vehicle,1.0,672.4825,1599.2265000000002,676.9155,1601.0915,-0.0420000000001437,-0.0019999999999527063,0.09599999999954889,-0.1680000000005748,2.4077166097130283,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5332,vehicle,1.0,612.6550000000001,1632.8365,617.957,1634.9535,0.44600000000014006,-0.4639999999999418,1.1680000000005748,-1.0039999999999054,-0.6199060437422901,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5333,pedestrian,1.0,619.32,1626.354,620.198,1627.05,1.0160000000000764,-0.2699999999999818,0.12800000000015643,0.12399999999979627,-0.36143051557842915,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5334,vehicle,1.0,668.2105,1574.076,672.7215,1575.94,0.02800000000002001,-0.02599999999983993,-0.0039999999999054126,9.094947017729282e-13,2.415256432096646,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5335,pedestrian,1.0,693.4340000000001,1587.9289999999999,693.89,1588.463,0.8740000000000236,-0.7860000000000582,-0.028000000000247383,-0.028000000000247383,-0.7970744160810016,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5336,pedestrian,1.0,629.0415,1619.3725,629.4865,1619.9575,-0.2039999999999509,0.027999999999792635,-0.38799999999991996,0.05199999999967986,3.097944853143641,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5337,pedestrian,1.0,671.5945,1606.052,672.3175,1606.642,0.9059999999999491,-1.0,-0.056000000000494765,-0.05199999999967986,-0.8125031266921839,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5338,pedestrian,1.0,652.4345,1621.105,653.2875,1621.621,0.9900000000000091,-0.7419999999997344,-0.03600000000005821,-0.04799999999886495,-0.6065193683900274,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5339,pedestrian,1.0,670.607,1606.495,671.219,1607.049,0.94399999999996,-0.7780000000002474,-0.00400000000036016,-0.004000000000814907,-0.7252366640924683,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5340,vehicle,1.0,639.3555,1626.598,643.8304999999999,1628.35,-0.018000000000029104,-0.052000000000134605,0.15999999999985448,0.18399999999928696,2.4309643953358604,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5341,pedestrian,1.0,625.2785,1643.6735,626.1854999999999,1644.3825,1.2619999999999436,-1.0320000000001528,0.0039999999999054126,0.003999999998995918,-0.6542366701360419,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5342,pedestrian,1.0,650.6135,1622.7845,651.2305,1623.3235000000002,0.9380000000001019,-0.4179999999996653,0.06400000000030559,0.12800000000061118,-0.47530120321521974,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5343,vehicle,1.0,671.24,1624.0230000000001,675.844,1625.797,0.0,0.0,0.0,0.0,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5344,vehicle,1.0,668.5045,1619.4535,673.1075000000001,1621.2224999999999,0.0,0.0,0.0,0.0,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5345,pedestrian,1.0,632.644,1614.814,633.1320000000001,1615.282,-0.035999999999830834,-0.06199999999989814,4.547473508864641e-13,0.004000000000814907,2.4479289956605594,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5346,pedestrian,1.0,652.7485,1621.6575,653.2475000000001,1622.0604999999998,0.9980000000000473,-0.5900000000001455,0.3240000000000691,-0.18000000000029104,-0.5017996132703688,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5347,pedestrian,1.0,653.087,1620.7705,654.0150000000001,1621.4155,0.8960000000001855,-0.6839999999997417,-0.08799999999928332,-0.14399999999932334,-0.5847551126106354,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5348,pedestrian,1.0,648.1545,1624.7649999999999,649.0794999999999,1625.511,0.8539999999998145,-0.7980000000002292,-0.10800000000062937,-0.18400000000019645,-0.7291287483367772,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5349,motorcycle,1.0,665.1895,1607.656,667.2745,1608.388,0.035999999999830834,-0.18000000000029104,0.01199999999926149,-0.3280000000013388,-2.048394810133267,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5350,vehicle,1.0,656.8565,1584.272,661.5475,1586.2640000000001,0.0,0.0,0.0,0.0,-0.7552388739490258,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5351,vehicle,1.0,652.2295,1579.0985,657.9205000000001,1581.3535000000002,0.17800000000011096,-0.1859999999996944,4.547473508864641e-13,0.004000000000814907,-0.6798581035162936,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5352,pedestrian,1.0,654.6025,1593.8120000000001,655.4055000000001,1594.704,-1.2280000000000655,1.1420000000002801,-0.00400000000036016,0.004000000000814907,2.4108582023458665,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5353,vehicle,1.0,654.1370000000001,1581.6,658.783,1583.38,-0.2899999999999636,0.2460000000000946,-0.5799999999999272,0.4920000000001892,-0.7034025951589427,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5354,vehicle,1.0,674.0645000000001,1628.3125,678.3075,1630.0135,0.0500000000001819,-0.03000000000020009,0.2000000000007276,-0.12000000000080036,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5355,vehicle,1.0,649.11,1590.4244999999999,653.3760000000001,1592.3735,0.0,0.0,0.0,0.0,-2.318216125680067,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5356,vehicle,1.0,651.24,1577.1074999999998,656.844,1579.1285,-0.04399999999986903,0.0039999999999054126,0.0,0.0,-0.6885847497762652,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5357,vehicle,1.0,671.933,1580.2155,676.7629999999999,1582.0125,0.06199999999989814,-0.07999999999992724,0.0,0.0,-0.6993359779792873,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5358,vehicle,1.0,691.9465,1574.5800000000002,696.7615000000001,1576.356,-8.401999999999816,7.222000000000207,0.0,0.0,2.435502251392413,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5359,vehicle,1.0,679.945,1654.4555,685.977,1656.8564999999999,0.0,0.0,0.0,0.0,-2.046311281509161,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5360,vehicle,1.0,643.1170000000001,1567.7665,647.659,1569.6415,-0.2999999999999545,-0.33199999999987995,0.0,0.0,-0.7307344511998632,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5361,vehicle,1.0,664.6999999999999,1570.4295,669.36,1572.1505,-0.04600000000004911,0.04399999999986903,0.0,0.0,2.3839452252989086,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5362,vehicle,1.0,649.7655000000001,1575.631,654.4705,1577.441,-0.004000000000132786,0.0019999999999527063,0.0,0.0,-0.6897366670776801,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5363,vehicle,1.0,689.631,1565.301,694.417,1567.241,0.021999999999934516,0.023999999999887223,0.0,0.0,-0.7247654252062433,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5364,pedestrian,1.0,662.0575,1571.9395,662.4685000000001,1572.5425,0.0,0.0,0.0,0.0,-1.126418292005738,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5365,vehicle,1.0,676.798,1632.954,681.0419999999999,1634.6960000000001,0.0,0.0,0.0,0.0,1.0524335389500221,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5366,vehicle,1.0,644.5084999999999,1569.9050000000002,648.8215,1571.701,0.0,0.0,0.0,0.0,2.41085820238993,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5367,vehicle,1.0,680.2055,1573.6935,684.8765000000001,1575.6445,0.04800000000000182,-0.042000000000371074,0.0,0.0,-0.6993359779792873,654.0187742672204,1605.7867215848457,-0.7292901466200842
3,5368,vehicle,1.0,648.299,1573.6125000000002,652.751,1575.3975,0.09200000000009823,-0.07800000000042928,0.0,0.0,-0.6897366670776801,654.0187742672204,1605.7867215848457,-0.7292901466200842
4,5307,vehicle,1.0,611.599,1643.4405,616.139,1645.2715,-8.167999999999893,5.19399999999996,-2.2679999999995744,1.1359999999995125,2.5639061244614387,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5308,pedestrian,1.0,639.0965,1635.497,639.6574999999999,1636.099,-1.2380000000000564,1.0520000000001346,-0.40399999999999636,0.38000000000010914,2.4873559834537513,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5309,pedestrian,1.0,622.0735000000001,1626.8754999999999,622.7105,1627.5185,0.0,0.0,0.0,0.0,0.7816282521895138,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5310,pedestrian,1.0,628.7965,1619.981,629.3555,1620.5449999999998,0.008000000000038199,-0.02400000000034197,0.032000000000152795,-0.09600000000136788,-2.8640329426693474,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5311,vehicle,1.0,648.269,1602.3035,653.6990000000001,1604.2604999999999,-0.06600000000003092,-0.042000000000371074,-1.1440000000002328,0.727999999999156,-0.6756169534583405,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5312,vehicle,1.0,676.226,1576.639,680.5659999999999,1578.463,0.02599999999983993,0.07999999999992724,0.03999999999950887,0.047999999999774445,-0.6818826854593443,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5313,vehicle,1.0,668.1905,1603.2325,672.3095,1604.9814999999999,-0.05199999999990723,-0.010000000000218279,4.547473508864641e-13,-0.004000000000814907,2.507758882440342,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5314,pedestrian,1.0,674.624,1604.873,675.2560000000001,1605.4470000000001,-0.9219999999997981,0.7560000000003129,-0.003999999999450665,0.004000000000814907,2.441802890011536,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5315,vehicle,1.0,662.5699999999999,1621.0980000000002,666.904,1622.896,-0.06400000000007822,-0.12599999999974898,-0.7440000000001419,-0.45199999999931606,-2.0472246704867145,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5316,vehicle,1.0,712.4425,1545.012,717.9015,1547.0040000000001,-0.013999999999896318,0.09600000000000364,4.547473508864641e-13,0.0,-0.7247654252062433,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5318,vehicle,1.0,631.3275,1620.3405,639.6545,1623.1535000000001,4.241999999999962,-3.7339999999999236,-2.344000000000051,2.180000000000291,-0.7050257513690745,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5319,vehicle,1.0,630.1184999999999,1629.4005,634.3275,1631.1654999999998,-8.034000000000106,6.323999999999614,-0.2960000000002765,-0.35600000000158616,2.462741023246993,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5320,vehicle,1.0,666.13,1572.2414999999999,670.756,1574.0325,0.04399999999986903,-0.041999999999916326,-0.3680000000003929,0.34800000000086584,2.3839452252989086,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5321,vehicle,1.0,662.004,1589.4345,666.458,1591.1615,-0.044000000000096406,0.041999999999916326,-0.1320000000005166,0.12799999999970169,-0.767403818831828,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5322,vehicle,1.0,638.081,1611.0975,642.5849999999999,1612.9225,-0.18200000000001637,0.07200000000011642,-0.38000000000010914,0.32000000000061846,-0.676681604287649,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5323,vehicle,1.0,657.9670000000001,1613.0965,662.365,1614.8035,-0.11799999999993815,-0.1639999999997599,-0.32799999999997453,0.5480000000006839,-2.138197048867172,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5324,pedestrian,1.0,674.366,1604.2314999999999,675.078,1604.7905,-0.8420000000000982,0.7680000000000291,0.0039999999999054126,0.0,2.441802890011536,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5328,pedestrian,1.0,693.2885,1587.024,693.9335,1587.594,0.9480000000000928,-0.80600000000004,-0.003999999999450665,0.0039999999999054126,-0.7531621948627025,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5329,pedestrian,1.0,654.206,1618.9815,654.8860000000001,1619.6665,0.9940000000001419,-0.6879999999996471,0.04800000000022919,0.07200000000102591,-0.6673266395142949,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5330,pedestrian,1.0,661.109,1617.325,661.6329999999999,1617.869,-1.211999999999989,0.7419999999997344,-0.0039999999999054126,-9.094947017729282e-13,2.6123041046180715,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5331,vehicle,1.0,672.4605,1599.2265000000002,676.8935,1601.0915,-0.04399999999986903,0.0,-0.003999999999450665,0.0039999999999054126,2.4077166097130283,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5332,vehicle,1.0,612.634,1632.8065,617.9359999999999,1634.9235,-0.0420000000001437,-0.05999999999994543,-0.9760000000005675,0.8079999999999927,-0.6199060437422901,658.1041805366042,1602.0860740302176,-0.71967094070995
4,5333,pedestrian,1.0,619.648,1626.2740000000001,620.526,1626.97,0.6559999999999491,-0.15999999999985448,-0.7200000000002547,0.22000000000025466,-0.25671076045876934,658.1041805366042,1602.0860740302176,-0.71967094070995
