frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,6005,pedestrian,1.0,1807.4495,914.678,1807.8925000000002,915.14,-0.007999999999810825,0.008000000000038199,0.0,0.0,-2.4851568691702157,1785.5976780053124,907.766541380319,-0.708674367254646
4,6006,pedestrian,1.0,1807.096,913.853,1807.4740000000002,914.291,0.11799999999993815,-0.15399999999999636,0.0,0.0,-2.4851568691702157,1785.5976780053124,907.766541380319,-0.708674367254646
4,6007,pedestrian,1.0,1805.856,913.2735,1806.36,913.8405,0.0,0.0,0.0,0.0,-0.2613805093073731,1785.5976780053124,907.766541380319,-0.708674367254646
4,6008,pedestrian,1.0,1807.0945,915.0745,1807.5755000000001,915.5335,0.10800000000017462,-0.018000000000029104,0.0,0.0,-2.6142763271482004,1785.5976780053124,907.766541380319,-0.708674367254646
4,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1785.5976780053124,907.766541380319,-0.708674367254646
5,5972,pedestrian,1.0,1795.232,908.1674999999999,1795.6860000000001,908.7025,-0.02999999999974534,0.029999999999972715,-0.12399999999888678,0.16400000000021464,-2.3532099776696973,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5973,vehicle,1.0,1792.465,902.5805,1800.447,905.0595000000001,-0.010000000000218279,0.0060000000000854925,-9.094947017729282e-13,-0.0039999999999054126,-0.5995729594432366,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5974,pedestrian,1.0,1795.596,907.7909999999999,1796.0639999999999,908.309,-0.01999999999998181,0.021999999999934516,-0.19200000000000728,0.33599999999978536,-2.3532099776696973,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5975,pedestrian,1.0,1796.9305,906.925,1797.5974999999999,907.489,0.06199999999989814,0.07999999999992724,0.05199999999967986,0.4079999999999018,-2.3532099776696973,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5976,pedestrian,1.0,1805.236,911.7985000000001,1805.7160000000001,912.2835,0.0,0.0,0.1639999999997599,0.24399999999968713,-2.167541851801294,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5977,pedestrian,1.0,1803.8675,909.7095,1804.3805,910.2205,-0.40599999999994907,-0.06600000000003092,-0.21599999999943975,0.47599999999965803,-2.6592405800355503,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5978,pedestrian,1.0,1789.435,910.761,1790.299,911.499,-1.711999999999989,0.4939999999999145,-0.7759999999998399,0.07199999999966167,2.843804576648461,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5979,vehicle,1.0,1773.599,914.8035,1778.477,916.9145000000001,3.8420000000000982,-3.203999999999951,0.0039999999999054126,0.0,-0.6629732892701421,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5980,pedestrian,1.0,1768.0110000000002,909.3634999999999,1768.559,909.9865,0.5979999999999563,-0.6720000000000255,0.8479999999990468,-0.3959999999997308,-0.6186843127161996,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5984,pedestrian,1.0,1793.7124999999999,910.2565,1794.3875,911.0554999999999,0.009999999999763531,-0.03000000000020009,-0.016000000000531145,0.05199999999922511,-2.82240684055092,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5989,vehicle,1.0,1823.5059999999999,875.568,1836.306,879.0039999999999,4.179999999999836,-3.8400000000001455,-0.19600000000082218,-0.22400000000016007,-0.7137523972417346,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5990,pedestrian,1.0,1769.663,908.9425,1770.2649999999999,909.6175,-0.7100000000000364,0.8740000000000236,0.136000000000422,-0.6159999999999854,2.2532968943878275,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5993,pedestrian,1.0,1805.5294999999999,912.7479999999999,1806.0185,913.234,0.0,0.0,0.04400000000077853,0.068000000000211,-2.167541851801294,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5995,pedestrian,1.0,1806.0665,880.1270000000001,1806.7095,880.813,-1.3380000000001928,-0.40399999999999636,0.14799999999922875,-0.8360000000002401,-2.661854003488553,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,5996,pedestrian,1.0,1803.1195,878.323,1803.6345,878.803,-1.0100000000002183,-0.4519999999999982,0.6199999999989814,0.22400000000016007,-2.7923929946187416,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6000,pedestrian,1.0,1792.5459999999998,909.6814999999999,1793.422,910.2825,-1.5520000000001346,0.4919999999999618,-0.44400000000041473,0.4119999999998072,2.764240301621701,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6001,pedestrian,1.0,1805.702,912.257,1806.1580000000001,912.707,0.05400000000008731,-0.03600000000005821,0.12399999999979627,-0.04800000000022919,-2.167541851801294,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6003,pedestrian,1.0,1803.0285,878.832,1803.5735,879.4019999999999,-1.0840000000002874,-0.4960000000000946,-9.094947017729282e-13,0.0,-2.7516686454055415,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6005,pedestrian,1.0,1807.4464999999998,914.683,1807.8895,915.145,-0.006000000000312866,0.009999999999990905,0.003999999998995918,0.0039999999999054126,-2.4851568691702157,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6006,pedestrian,1.0,1807.096,913.853,1807.4740000000002,914.291,0.0,0.0,-0.2359999999998763,0.3079999999999927,-2.4851568691702157,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6007,pedestrian,1.0,1805.9170000000001,913.2575,1806.421,913.8245000000001,0.12200000000029831,-0.03199999999992542,0.24400000000059663,-0.06399999999985084,-0.2613805093073731,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6008,pedestrian,1.0,1807.0945,915.0745,1807.5755000000001,915.5335,0.0,0.0,-0.21600000000034925,0.03600000000005821,-2.6142763271482004,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1786.3058080013202,907.1533368940236,-0.7024967842136236
5,6010,pedestrian,1.0,1806.303,879.5195,1806.903,880.0945,-1.1480000000001382,-0.36799999999993815,0.0,0.0,-2.792701337599515,1786.3058080013202,907.1533368940236,-0.7024967842136236
6,5972,pedestrian,1.0,1795.2179999999998,908.1814999999999,1795.672,908.7165,-0.028000000000247383,0.02800000000002001,0.003999999998995918,-0.0039999999999054126,-2.3532099776696973,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5973,vehicle,1.0,1792.46,902.5844999999999,1800.442,905.0635,-0.009999999999763531,0.007999999999810825,9.094947017729282e-13,0.003999999999450665,-0.5995729594432366,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5974,pedestrian,1.0,1795.585,907.802,1796.0529999999999,908.32,-0.021999999999934516,0.02200000000016189,-0.0039999999999054126,4.547473508864641e-13,-2.3532099776696973,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5978,pedestrian,1.0,1788.874,910.887,1789.738,911.625,-1.1219999999998436,0.2519999999999527,1.180000000000291,-0.4839999999999236,3.0881506719276675,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5979,vehicle,1.0,1775.4309999999998,913.2715,1780.309,915.3825,3.66399999999976,-3.064000000000078,-0.35600000000067666,0.27999999999974534,-0.6654666167729913,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5984,pedestrian,1.0,1793.7175,910.2405,1794.3925000000002,911.0395,0.010000000000218279,-0.03199999999992542,9.094947017729282e-13,-0.003999999999450665,-2.82240684055092,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5989,vehicle,1.0,1825.5949999999998,873.649,1838.395,877.0849999999999,4.177999999999884,-3.8379999999999654,-0.0039999999999054126,0.00400000000036016,-0.7312056897616775,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5990,pedestrian,1.0,1769.144,909.2455,1769.7459999999999,909.9205,-1.038000000000011,0.6059999999999945,-0.6559999999999491,-0.5360000000000582,2.410376527067317,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5993,pedestrian,1.0,1805.5294999999999,912.7479999999999,1806.0185,913.234,0.0,0.0,0.0,0.0,-2.167541851801294,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5994,pedestrian,1.0,1815.4945,860.944,1816.0195,861.7760000000001,-0.005999999999858119,-0.08799999999996544,-0.0039999999999054126,-0.08799999999973807,1.4985746026718527,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5995,pedestrian,1.0,1805.4605,879.957,1806.1035,880.6429999999999,-1.211999999999989,-0.3400000000001455,0.25200000000040745,0.12799999999970169,-2.661854003488553,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5996,pedestrian,1.0,1802.6135000000002,878.097,1803.1285,878.577,-1.0119999999997162,-0.4519999999999982,-0.003999999998995918,0.0,-2.7938474356620704,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,5998,pedestrian,1.0,1768.7335,908.4544999999999,1769.2845,909.0175,1.650000000000091,-1.4120000000000346,2.1840000000001965,-1.7600000000002183,-0.5794144045463274,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,6000,pedestrian,1.0,1791.9109999999998,909.9725,1792.787,910.5735000000001,-1.2699999999999818,0.5820000000001073,0.5640000000003056,0.18000000000029104,2.7914446990154858,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,6003,pedestrian,1.0,1802.4865,878.585,1803.0315,879.155,-1.0839999999998327,-0.4939999999999145,9.094947017729282e-13,0.00400000000036016,-2.7516686454055415,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,6007,pedestrian,1.0,1805.856,913.2735,1806.36,913.8405,-0.12200000000029831,0.03199999999992542,-0.48800000000119326,0.12799999999970169,-0.2613805093073731,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,6008,pedestrian,1.0,1807.0745,915.1105,1807.5555000000002,915.5695000000001,-0.03999999999996362,0.07200000000011642,-0.07999999999992724,0.14400000000023283,-2.6142763271482004,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,6010,pedestrian,1.0,1805.729,879.3355,1806.329,879.9105000000001,-1.1480000000001382,-0.36799999999993815,0.0,0.0,-2.77873870358356,1787.6458975179314,906.0184098619657,-0.6845573666123381
6,6011,pedestrian,1.0,1813.2715,859.8405,1813.8284999999998,860.4435000000001,0.9960000000000946,2.6099999999999,0.0,0.0,1.0987720309397486,1787.6458975179314,906.0184098619657,-0.6845573666123381
7,5973,vehicle,1.0,1792.455,902.5875,1800.437,905.0665,-0.010000000000218279,0.0060000000000854925,-9.094947017729282e-13,-0.003999999999450665,-0.5995729594432366,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5978,pedestrian,1.0,1788.142,911.0369999999999,1789.006,911.775,-1.4639999999999418,0.2999999999999545,-0.6840000000001965,0.09600000000000364,3.070697379407724,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5979,vehicle,1.0,1777.264,911.7384999999999,1782.142,913.8495,3.6660000000001673,-3.066000000000031,0.004000000000814907,-0.0039999999999054126,-0.6679599442758399,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5980,pedestrian,1.0,1768.614,908.6954999999999,1769.1619999999998,909.3185,1.2059999999996762,-1.3360000000000127,1.2159999999994398,-1.3279999999999745,-0.5925043739362844,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5984,pedestrian,1.0,1793.7224999999999,910.2245,1794.3975,911.0235,0.009999999999763531,-0.03199999999992542,-9.094947017729282e-13,0.0,-2.82240684055092,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5989,vehicle,1.0,1827.714,871.84,1840.5140000000001,875.276,4.238000000000284,-3.617999999999938,0.12000000000080036,0.44000000000005457,-0.7137523972417346,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5990,pedestrian,1.0,1768.729,909.5605,1769.331,910.2355,-0.8299999999999272,0.6300000000001091,0.41600000000016735,0.04800000000022919,2.410376527067317,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5994,pedestrian,1.0,1815.4945,860.944,1816.0195,861.7760000000001,0.0,0.0,0.011999999999716238,0.17599999999993088,1.4985746026718527,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5995,pedestrian,1.0,1804.7404999999999,879.7040000000001,1805.3835,880.39,-1.4400000000000546,-0.5059999999998581,-0.45600000000013097,-0.3319999999994252,-2.661854003488553,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5996,pedestrian,1.0,1802.1075,877.871,1802.6225,878.351,-1.012000000000171,-0.4519999999999982,-9.094947017729282e-13,0.0,-2.795301876705399,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,5998,pedestrian,1.0,1769.2495000000001,908.2605,1769.8005,908.8235000000001,1.0320000000001528,-0.38799999999991996,-1.2359999999998763,2.048000000000229,-0.5794144045463274,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,6000,pedestrian,1.0,1791.186,910.2465,1792.0620000000001,910.8475000000001,-1.449999999999818,0.5480000000000018,-0.3599999999996726,-0.068000000000211,2.837986812402001,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,6003,pedestrian,1.0,1801.9445,878.337,1802.4895000000001,878.9069999999999,-1.0839999999998327,-0.4960000000000946,0.0,-0.00400000000036016,-2.7516686454055415,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1790.0004564051192,904.1348157444377,-0.6548300478793623
7,6010,pedestrian,1.0,1805.156,879.1465,1805.7559999999999,879.7215,-1.1460000000001855,-0.37800000000015643,0.0039999999999054126,-0.020000000000436557,-2.764776069567606,1790.0004564051192,904.1348157444377,-0.6548300478793623
8,5973,vehicle,1.0,1792.45,902.5905,1800.432,905.0695000000001,-0.009999999999763531,0.0060000000000854925,9.094947017729282e-13,0.0,-0.5995729594432366,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5974,pedestrian,1.0,1795.585,907.802,1796.0529999999999,908.32,0.0,0.0,0.04399999999986903,-0.04400000000032378,-2.3532099776696973,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5978,pedestrian,1.0,1787.425,911.189,1788.289,911.927,-1.4340000000001965,0.3040000000000873,0.05999999999949068,0.008000000000265572,3.123057256967554,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5979,vehicle,1.0,1779.06,910.2355,1783.938,912.3465000000001,3.5920000000000982,-3.005999999999858,-0.14800000000013824,0.12000000000034561,-0.6704532717786886,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5980,pedestrian,1.0,1768.9160000000002,908.3625,1769.464,908.9855,0.6040000000002692,-0.66599999999994,-1.203999999998814,1.3400000000001455,-0.5794144045463274,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5986,pedestrian,1.0,1800.0695,904.5245,1800.7165,904.9535000000001,-0.9760000000001128,-0.5019999999999527,-1.6280000000006112,-0.8359999999997854,-2.718522382200536,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5989,vehicle,1.0,1829.655,870.118,1842.4550000000002,873.554,3.882000000000062,-3.44399999999996,-0.7120000000004438,0.34799999999995634,-0.6962991047217915,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5990,pedestrian,1.0,1768.2140000000002,909.8695,1768.816,910.5445,-1.0299999999997453,0.6179999999999382,-0.3999999999996362,-0.02400000000034197,2.410376527067317,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5994,pedestrian,1.0,1815.4945,860.944,1816.0195,861.7760000000001,0.0,0.0,0.0,0.0,1.4985746026718527,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5995,pedestrian,1.0,1804.1435,879.515,1804.7865,880.2009999999999,-1.19399999999996,-0.37800000000015643,0.4920000000001892,0.25599999999940337,-2.661854003488553,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5996,pedestrian,1.0,1801.6025,877.645,1802.1174999999998,878.125,-1.0100000000002183,-0.4519999999999982,0.0039999999999054126,0.0,-2.796756317748728,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,5998,pedestrian,1.0,1769.6955,907.9604999999999,1770.2465,908.5235,0.8919999999998254,-0.6000000000001364,-0.28000000000065484,-0.4240000000004329,-0.5794144045463274,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,6000,pedestrian,1.0,1790.4499999999998,910.4875,1791.326,911.0885000000001,-1.4720000000002074,0.4819999999999709,-0.04400000000077853,-0.13200000000006185,2.8845289257885165,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,6002,pedestrian,1.0,1798.5735,906.658,1798.9985000000001,907.0659999999999,0.014000000000123691,0.018000000000029104,0.204000000000633,-0.10399999999981446,-2.2467099867747393,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,6003,pedestrian,1.0,1801.4035,878.089,1801.9485,878.659,-1.0820000000003347,-0.4959999999998672,0.003999999998995918,4.547473508864641e-13,-2.7516686454055415,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,6012,pedestrian,1.0,1813.557,895.4889999999999,1814.253,896.169,-0.038000000000010914,0.11200000000008004,0.0,0.0,2.541251749324541,1791.8452123696443,902.7428595672536,-0.6189780783860394
8,6013,pedestrian,1.0,1812.6390000000001,896.9745,1813.589,897.6675,0.06799999999975626,0.42200000000002547,0.0,0.0,2.967874135063999,1791.8452123696443,902.7428595672536,-0.6189780783860394
9,5973,vehicle,1.0,1792.445,902.5944999999999,1800.427,905.0735,-0.010000000000218279,0.007999999999810825,-9.094947017729282e-13,0.003999999999450665,-0.5995729594432366,1792.6184388847241,902.1967808558188,-0.599651155842066
9,5978,pedestrian,1.0,1786.744,910.797,1787.608,911.5350000000001,-1.36200000000008,-0.7839999999998781,0.14400000000023283,-2.175999999999931,-2.9594151862326847,1792.6184388847241,902.1967808558188,-0.599651155842066
9,5979,vehicle,1.0,1780.856,908.7325,1785.7340000000002,910.8435000000001,3.5920000000000982,-3.0060000000000855,0.0,-4.547473508864641e-13,-0.6729465992815379,1792.6184388847241,902.1967808558188,-0.599651155842066
9,5980,pedestrian,1.0,1769.2730000000001,908.0515,1769.821,908.6745000000001,0.7139999999999418,-0.6219999999998436,0.21999999999934516,0.08800000000019281,-0.5794144045463274,1792.6184388847241,902.1967808558188,-0.599651155842066
