frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
32,5811,vehicle,1.0,1336.399,1297.4270000000001,1341.121,1299.431,8.143999999999778,-4.379999999999654,0.7439999999987776,-0.4039999999986321,-0.5004033498393317,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5815,vehicle,1.0,1394.5349999999999,1256.1499999999999,1401.335,1259.012,-0.016000000000076398,-0.026000000000294676,0.2960000000002765,0.5159999999996217,-0.5254313713160026,1350.7691414911897,1286.566462926742,-0.489852826849476
32,5823,vehicle,1.0,1434.8175,1268.5305,1439.7125,1270.4495,0.0,0.0,0.0,0.0,2.6568972670185023,1350.7691414911897,1286.566462926742,-0.489852826849476
33,5770,vehicle,1.0,1377.4440000000002,1270.7655,1385.586,1273.1405,7.11200000000008,-4.222000000000207,0.7399999999997817,-0.8200000000006185,-0.5292710956672803,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5775,vehicle,1.0,1299.2585000000001,1278.393,1306.4435,1282.701,-0.02999999999974534,-0.06799999999975626,0.2320000000008804,0.5360000000009677,-1.9803029291899785,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5778,vehicle,1.0,1373.9265,1273.282,1380.5955,1276.2920000000001,7.442000000000007,-4.503999999999905,0.4960000000000946,-0.032000000000152795,-0.5327617541712684,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5794,vehicle,1.0,1326.0010000000002,1318.094,1330.951,1320.0639999999999,-4.087999999999738,2.7080000000000837,8.176000000000386,-5.407999999999447,2.636893383394688,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5795,vehicle,1.0,1348.5235,1282.5085000000001,1353.5145,1284.4495,-0.014000000000123691,0.008000000000265572,-9.094947017729282e-13,-0.003999999998995918,-0.539893433970553,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5799,vehicle,1.0,1371.842,1284.5805,1374.522,1286.1695,0.10600000000022192,-0.14800000000013824,9.094947017729282e-13,-0.004000000000814907,-0.524262000707033,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5803,vehicle,1.0,1358.092,1277.3184999999999,1363.232,1279.1695,0.0,0.0,0.0,0.0,-0.5044699669958557,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5804,vehicle,1.0,1353.7425,1288.4075,1358.2335,1290.2605,7.579999999999927,-4.061999999999898,-1.4400000000005093,0.9239999999999782,-0.492962429461643,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5806,pedestrian,1.0,1331.753,1296.333,1332.461,1296.745,-0.8099999999999454,0.5540000000000873,0.22400000000016007,0.15200000000004366,2.2064452403712775,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5811,vehicle,1.0,1340.471,1295.238,1345.1930000000002,1297.242,8.144000000000233,-4.378000000000156,9.094947017729282e-13,0.003999999998995918,-0.5004033498393317,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5815,vehicle,1.0,1394.528,1256.136,1401.3280000000002,1258.998,-0.013999999999668944,-0.027999999999792635,0.004000000000814907,-0.003999999998995918,-0.5254313713160026,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1353.2229917334416,1285.2557215111951,-0.48171924125927723
33,5824,vehicle,1.0,1398.1385,1280.338,1402.7195000000002,1282.106,0.0,0.0,0.0,0.0,2.6122342914606422,1353.2229917334416,1285.2557215111951,-0.48171924125927723
34,5770,vehicle,1.0,1381.6770000000001,1268.3215,1389.819,1270.6965,8.465999999999894,-4.88799999999992,2.707999999999629,-1.3319999999994252,-0.5187991201553146,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5778,vehicle,1.0,1377.6125,1271.193,1384.2814999999998,1274.2030000000002,7.371999999999844,-4.177999999999884,-0.14000000000032742,0.6520000000000437,-0.5187991201553142,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5786,vehicle,1.0,1413.2345,1252.051,1418.2055,1253.841,3.492000000000189,-2.1280000000001564,3.1400000000003274,-2.792000000000371,-0.48795915227259457,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5795,vehicle,1.0,1348.5155,1282.5125,1353.5065,1284.4534999999998,-0.016000000000076398,0.007999999999810825,-0.0039999999999054126,-9.094947017729282e-13,-0.539893433970553,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5799,vehicle,1.0,1371.895,1284.5075,1374.5749999999998,1286.0964999999999,0.10599999999976717,-0.14600000000018554,-9.094947017729282e-13,0.0039999999999054126,-0.524262000707033,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5803,vehicle,1.0,1358.0310000000002,1277.2804999999998,1363.171,1279.1315,-0.12199999999984357,-0.07600000000002183,-0.24399999999968713,-0.15200000000004366,-0.5044699669958557,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5804,vehicle,1.0,1357.9765,1286.1395,1362.4675,1287.9925,8.467999999999847,-4.536000000000058,1.77599999999984,-0.9480000000003201,-0.4958713115483003,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5806,pedestrian,1.0,1331.348,1296.611,1332.056,1297.023,-0.8099999999999454,0.55600000000004,0.0,0.0039999999999054126,2.2064452403712775,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5811,vehicle,1.0,1344.629,1293.001,1349.351,1295.0049999999999,8.315999999999804,-4.47400000000016,0.34399999999914144,-0.19200000000000728,-0.5004033498393317,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5815,vehicle,1.0,1394.52,1256.123,1401.3200000000002,1258.9850000000001,-0.016000000000076398,-0.02599999999983993,-0.004000000000814907,0.0039999999999054126,-0.5254313713160026,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5825,vehicle,1.0,1398.8645,1283.986,1403.5835,1285.68,0.0,0.0,0.0,0.0,2.6122342914606422,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5826,vehicle,1.0,1304.653,1315.0065,1309.6290000000001,1316.9395,8.355999999999767,-4.539999999999964,0.0,0.0,-0.5254313713160026,1354.2896421377047,1284.7003442527307,-0.4783618999472045
34,5827,vehicle,1.0,1389.6885,1285.829,1394.5874999999999,1287.611,0.057999999999992724,-0.0340000000001055,0.0,0.0,2.6122342914606422,1354.2896421377047,1284.7003442527307,-0.4783618999472045
35,5770,vehicle,1.0,1384.856,1266.5925,1392.9979999999998,1268.9675,6.35799999999972,-3.4580000000000837,-4.216000000000349,2.8599999999996726,-0.5083271446433484,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5778,vehicle,1.0,1381.2645,1268.857,1387.9334999999999,1271.8670000000002,7.304000000000087,-4.6720000000000255,-0.1359999999995125,-0.9880000000002838,-0.5048364861393599,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5795,vehicle,1.0,1348.5085,1282.5175000000002,1353.4995,1284.4585,-0.014000000000123691,0.010000000000218279,0.0039999999999054126,0.004000000000814907,-0.539893433970553,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5799,vehicle,1.0,1372.0430000000001,1284.4215,1374.723,1286.0104999999999,0.2960000000002765,-0.17200000000002547,0.38000000000101863,-0.05199999999967986,-0.524262000707033,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5803,vehicle,1.0,1358.068,1277.2604999999999,1363.2079999999999,1279.1115,0.07399999999961437,-0.03999999999996362,0.3919999999989159,0.07200000000011642,-0.5044699669958557,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5804,vehicle,1.0,1362.2895,1283.8274999999999,1366.7805,1285.6805,8.626000000000204,-4.624000000000251,0.31600000000071304,-0.17600000000038563,-0.4987801936349574,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5806,pedestrian,1.0,1330.943,1296.8890000000001,1331.651,1297.301,-0.8099999999999454,0.55600000000004,0.0,0.0,2.2064452403712775,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5811,vehicle,1.0,1348.7869999999998,1290.765,1353.509,1292.769,8.315999999999804,-4.471999999999753,0.0,0.004000000000814907,-0.5004033498393317,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5815,vehicle,1.0,1394.557,1256.1879999999999,1401.3570000000002,1259.05,0.07400000000006912,0.1299999999996544,0.18000000000029104,0.31199999999898864,-0.5254313713160026,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5825,vehicle,1.0,1398.8645,1283.986,1403.5835,1285.68,0.0,0.0,0.0,0.0,2.6122342914606422,1356.4808827909749,1283.5534671851374,-0.47373791638457735
35,5826,vehicle,1.0,1308.831,1312.7365,1313.807,1314.6695,8.355999999999767,-4.539999999999964,0.0,0.0,-0.5254313713160026,1356.4808827909749,1283.5534671851374,-0.47373791638457735
36,5770,vehicle,1.0,1388.374,1264.4735,1396.5159999999998,1266.8485,7.036000000000058,-4.237999999999829,1.3560000000006767,-1.5599999999994907,-0.47342055960346224,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5778,vehicle,1.0,1384.9285,1266.7969999999998,1391.5974999999999,1269.807,7.3279999999999745,-4.120000000000346,0.047999999999774445,1.1039999999993597,-0.4908738521234053,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5795,vehicle,1.0,1348.5015,1282.5215,1353.4925,1284.4624999999999,-0.013999999999668944,0.007999999999810825,9.094947017729282e-13,-0.004000000000814907,-0.539893433970553,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5799,vehicle,1.0,1372.191,1284.3365000000001,1374.8709999999999,1285.9255,0.29599999999982174,-0.169999999999618,-9.094947017729282e-13,0.004000000000814907,-0.524262000707033,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5803,vehicle,1.0,1358.0230000000001,1277.2855,1363.163,1279.1365,-0.08999999999969077,0.0500000000001819,-0.3279999999986103,0.18000000000029104,-0.5044699669958557,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5804,vehicle,1.0,1366.7365,1281.4424999999999,1371.2275,1283.2955,8.893999999999778,-4.769999999999982,0.5359999999991487,-0.2919999999994616,-0.5016890757216146,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5806,pedestrian,1.0,1330.538,1297.1670000000001,1331.246,1297.579,-0.8099999999999454,0.55600000000004,0.0,0.0,2.2064452403712775,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5811,vehicle,1.0,1353.1219999999998,1288.431,1357.844,1290.435,8.670000000000073,-4.66800000000012,0.7080000000005384,-0.39200000000073487,-0.5004033498393317,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5815,vehicle,1.0,1394.5949999999998,1256.253,1401.395,1259.115,0.07599999999956708,0.13000000000010914,0.003999999998995918,9.094947017729282e-13,-0.5254313713160026,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5825,vehicle,1.0,1398.8645,1283.986,1403.5835,1285.68,0.0,0.0,0.0,0.0,2.6122342914606422,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5826,vehicle,1.0,1309.781,1312.4625,1314.757,1314.3955,1.900000000000091,-0.5479999999997744,-12.911999999999352,7.984000000000378,-0.5254313713160026,1360.4386629091596,1281.52347728534,-0.4603345211348
36,5828,pedestrian,1.0,1399.4775000000002,1292.9015,1400.3805,1293.4405000000002,-1.1760000000003856,0.5799999999999272,0.0,0.0,2.5248980156994802,1360.4386629091596,1281.52347728534,-0.4603345211348
37,5778,vehicle,1.0,1388.8605,1264.7259999999999,1395.5294999999999,1267.736,7.864000000000033,-4.141999999999825,1.0720000000001164,-0.04399999999895954,-0.48505608795009086,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5794,vehicle,1.0,1317.991,1323.414,1322.9409999999998,1325.3839999999998,-16.020000000000437,10.639999999999873,-23.864000000001397,15.863999999999578,2.636893383394688,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5795,vehicle,1.0,1348.4935,1282.5265000000002,1353.4845,1284.4675,-0.016000000000076398,0.010000000000218279,-0.004000000000814907,0.004000000000814907,-0.539893433970553,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5799,vehicle,1.0,1372.3390000000002,1284.2505,1375.019,1285.8395,0.2960000000002765,-0.17200000000002547,9.094947017729282e-13,-0.004000000000814907,-0.524262000707033,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5800,vehicle,1.0,1380.735,1265.842,1385.271,1267.676,0.0,0.0,0.0,0.0,-0.5254313713160026,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5802,vehicle,1.0,1326.2034999999998,1290.8485,1331.8445,1293.2395000000001,0.0,0.0,0.0,0.0,-0.45874412886363286,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5803,vehicle,1.0,1358.034,1277.2794999999999,1363.174,1279.1305,0.021999999999934516,-0.012000000000170985,0.22399999999925058,-0.12400000000070577,-0.5044699669958557,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5804,vehicle,1.0,1371.1865,1279.0545,1375.6775,1280.9075,8.900000000000091,-4.77599999999984,0.012000000000625732,-0.011999999999716238,-0.5045979578082718,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5806,pedestrian,1.0,1330.133,1297.4440000000002,1330.8410000000001,1297.856,-0.8099999999999454,0.5540000000000873,0.0,-0.0039999999999054126,2.2064452403712775,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5811,vehicle,1.0,1357.6619999999998,1285.9850000000001,1362.384,1287.989,9.079999999999927,-4.891999999999825,0.819999999999709,-0.44799999999941065,-0.5004033498393317,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5815,vehicle,1.0,1394.6319999999998,1256.317,1401.432,1259.179,0.07400000000006912,0.12800000000015643,-0.003999999998995918,-0.0039999999999054126,-0.5254313713160026,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5821,vehicle,1.0,1319.2905,1317.1335,1323.9915,1319.1005,-56.697999999999865,30.065999999999804,-95.74799999999959,50.875999999999294,2.637209953050693,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5827,vehicle,1.0,1389.7175,1285.812,1394.6164999999999,1287.594,0.057999999999992724,-0.0340000000001055,0.0,0.0,2.6122342914606422,1362.7268653728747,1280.377336621234,-0.4563735799429289
37,5828,pedestrian,1.0,1398.8895,1293.1915,1399.7924999999998,1293.7305000000001,-1.1760000000003856,0.5799999999999272,0.0,0.0,2.5248980156994802,1362.7268653728747,1280.377336621234,-0.4563735799429289
38,5778,vehicle,1.0,1392.2255,1262.6979999999999,1398.8944999999999,1265.708,6.730000000000018,-4.05600000000004,-2.268000000000029,0.17199999999957072,-0.4792383237767766,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5794,vehicle,1.0,1315.989,1324.7440000000001,1320.9389999999999,1326.714,-4.003999999999905,2.6600000000003092,24.032000000001062,-15.959999999999127,2.636893383394688,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5795,vehicle,1.0,1348.4865,1282.5305,1353.4775,1284.4714999999999,-0.014000000000123691,0.007999999999810825,0.0039999999999054126,-0.004000000000814907,-0.539893433970553,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5799,vehicle,1.0,1372.488,1284.1645,1375.168,1285.7535,0.29799999999977445,-0.17200000000002547,0.003999999998995918,0.0,-0.524262000707033,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5800,vehicle,1.0,1380.6789999999999,1265.7830000000001,1385.215,1267.617,-0.11200000000008004,-0.11799999999993815,-0.22400000000016007,-0.2359999999998763,-0.49925143253608795,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5803,vehicle,1.0,1358.0600000000002,1277.2645,1363.2,1279.1155,0.052000000000134605,-0.02999999999974534,0.06000000000040018,-0.03599999999914871,-0.5044699669958557,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5804,vehicle,1.0,1375.5375,1276.7214999999999,1380.0285,1278.5745,8.70199999999977,-4.666000000000167,-0.3960000000006403,0.21999999999934516,-0.507506839894929,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5806,pedestrian,1.0,1329.5339999999999,1297.9720000000002,1330.242,1298.384,-1.1980000000003201,1.05600000000004,-0.7760000000007494,1.0039999999999054,2.2064452403712775,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5811,vehicle,1.0,1362.202,1283.539,1366.9240000000002,1285.543,9.080000000000382,-4.89200000000028,9.094947017729282e-13,-9.094947017729282e-13,-0.5004033498393317,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5815,vehicle,1.0,1394.6699999999998,1256.382,1401.47,1259.2440000000001,0.07600000000002183,0.13000000000010914,0.0039999999999054126,0.0039999999999054126,-0.5254313713160026,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5821,vehicle,1.0,1314.1415,1319.8735,1318.8425,1321.8405,-10.29800000000023,5.480000000000018,92.79999999999927,-49.17199999999957,2.637209953050693,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5822,vehicle,1.0,1374.7520000000002,1268.4144999999999,1379.05,1270.2835,0.0,0.0,0.0,0.0,-0.4587722854539677,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5824,vehicle,1.0,1398.1385,1280.338,1402.7195000000002,1282.106,0.0,0.0,0.0,0.0,2.6122342914606422,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5825,vehicle,1.0,1398.8645,1283.986,1403.5835,1285.68,0.0,0.0,0.0,0.0,2.6122342914606422,1365.194830620623,1279.14866748958,-0.4560336835792252
38,5827,vehicle,1.0,1389.7175,1285.812,1394.6164999999999,1287.594,0.0,0.0,-0.11599999999998545,0.068000000000211,2.6122342914606422,1365.194830620623,1279.14866748958,-0.4560336835792252
39,5778,vehicle,1.0,1395.7705,1260.9189999999999,1402.4395,1263.929,7.0900000000001455,-3.5579999999999927,0.7200000000002547,0.9960000000000946,-0.47342055960346224,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5790,vehicle,1.0,1366.873,1297.5900000000001,1375.145,1300.556,0.0,0.0,0.0,0.0,2.6128626096540124,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5795,vehicle,1.0,1348.4785,1282.5355000000002,1353.4695,1284.4765,-0.016000000000076398,0.010000000000218279,-0.0039999999999054126,0.004000000000814907,-0.539893433970553,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5796,vehicle,1.0,1363.6264999999999,1274.1935,1368.4735,1276.1125,0.0,0.0,0.0,0.0,-0.4560274616179205,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5797,vehicle,1.0,1369.2395,1271.8245,1373.8365000000001,1273.5995,0.0,0.0,0.0,0.0,-0.5057964172967138,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5799,vehicle,1.0,1372.488,1284.1645,1375.168,1285.7535,0.0,0.0,-0.5959999999995489,0.34400000000005093,-0.524262000707033,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5800,vehicle,1.0,1380.624,1265.7230000000002,1385.16,1267.557,-0.10999999999967258,-0.11999999999989086,0.004000000000814907,-0.0039999999999054126,-0.47307149375617336,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5803,vehicle,1.0,1358.087,1277.2504999999999,1363.2269999999999,1279.1015,0.053999999999632564,-0.028000000000247383,0.003999999998995918,0.003999999998995918,-0.5044699669958557,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5804,vehicle,1.0,1379.8635,1274.2455,1384.3545,1276.0985,8.652000000000044,-4.951999999999771,-0.0999999999994543,-0.5719999999992069,-0.542413424934815,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5810,vehicle,1.0,1353.431,1279.654,1358.297,1281.5120000000002,0.0,0.0,0.0,0.0,-0.4621163199941339,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5811,vehicle,1.0,1366.358,1281.304,1371.0800000000002,1283.308,8.311999999999898,-4.4699999999998,-1.5360000000009677,0.8440000000009604,-0.5004033498393317,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5815,vehicle,1.0,1394.7069999999999,1256.447,1401.507,1259.309,0.07400000000006912,0.1299999999996544,-0.0039999999999054126,-9.094947017729282e-13,-0.5254313713160026,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5822,vehicle,1.0,1374.726,1268.4285,1379.024,1270.2975000000001,-0.052000000000134605,0.028000000000247383,-0.10400000000026921,0.056000000000494765,-0.4587722854539677,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5824,vehicle,1.0,1398.1385,1280.338,1402.7195000000002,1282.106,0.0,0.0,0.0,0.0,2.6122342914606422,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5827,vehicle,1.0,1389.7175,1285.812,1394.6164999999999,1287.594,0.0,0.0,0.0,0.0,2.6122342914606422,1366.3059662578412,1278.5944525706204,-0.4562031366348344
39,5828,pedestrian,1.0,1397.9175,1293.7005,1398.8204999999998,1294.2395000000001,-1.94399999999996,1.018000000000029,-1.5359999999991487,0.8760000000002037,2.5248980156994802,1366.3059662578412,1278.5944525706204,-0.4562031366348344
