frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,4732,pedestrian,1.0,1007.034,1269.971,1007.628,1270.565,-1.2719999999999345,0.793999999999869,-0.0039999999999054126,-9.094947017729282e-13,2.4652077552722216,1048.74234081879,1233.4260524304495,2.5253825392804616
7,4733,vehicle,1.0,1046.3395,1236.9515,1051.9605000000001,1239.1505,-0.07799999999997453,0.09400000000005093,0.0039999999999054126,-0.0039999999999054126,2.512331645071222,1048.74234081879,1233.4260524304495,2.5253825392804616
7,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1048.74234081879,1233.4260524304495,2.5253825392804616
7,4735,vehicle,1.0,1004.5604999999999,1246.4705,1009.5595,1248.4795,0.0,0.0,0.0,0.0,-0.6014753668231325,1048.74234081879,1233.4260524304495,2.5253825392804616
7,4736,vehicle,1.0,1094.3880000000001,1202.167,1098.988,1204.0810000000001,-0.03599999999960346,-0.052000000000134605,0.0,0.0,2.512331645071222,1048.74234081879,1233.4260524304495,2.5253825392804616
8,4719,vehicle,1.0,1080.033,1212.4085,1085.033,1214.3955,0.0,0.0,0.0,0.0,2.512331645071222,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4720,pedestrian,1.0,1008.4775000000001,1228.4244999999999,1009.2485,1229.0415,0.8840000000000146,-0.8780000000001564,0.0039999999999054126,0.0,-0.6837676410559013,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4721,vehicle,1.0,1057.25,1229.3480000000002,1061.9499999999998,1231.354,0.01999999999998181,-0.013999999999668944,-0.0039999999999054126,0.004000000000814907,2.512331645071222,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4722,vehicle,1.0,1066.942,1222.5165,1071.44,1224.4895,-0.007999999999810825,-0.010000000000218279,-0.003999999998995918,-9.094947017729282e-13,2.512331645071222,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4723,vehicle,1.0,998.681,1250.536,1003.4590000000001,1252.3339999999998,0.0,0.0,0.0,0.0,-0.5878967052382587,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4724,vehicle,1.0,1007.6564999999999,1263.555,1012.3675,1265.2050000000002,-0.018000000000029104,-0.02999999999974534,0.0039999999999054126,9.094947017729282e-13,2.5674932865228834,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4725,pedestrian,1.0,1006.1384999999999,1269.654,1006.8075,1270.196,-1.1620000000000346,0.819999999999709,0.0,-9.094947017729282e-13,2.4652077552722216,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4726,vehicle,1.0,1051.4979999999998,1233.7050000000002,1056.336,1235.637,-0.0860000000002401,0.03999999999996362,0.003999999998995918,0.0,2.521058291331194,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4727,vehicle,1.0,1076.3609999999999,1216.0584999999999,1080.761,1218.0255,-0.07200000000011642,-0.09600000000000364,-0.1680000000005748,-0.11599999999998545,2.512331645071222,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4728,vehicle,1.0,1025.1445,1242.5475000000001,1029.8855,1244.5985,-5.74599999999964,3.7520000000004075,-0.7199999999993452,-0.1679999999987558,2.5993537615801765,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4729,pedestrian,1.0,1009.0564999999999,1227.9679999999998,1009.9855,1228.306,1.0039999999999054,-0.8400000000001455,0.0,0.0039999999999054126,-0.7349406947226145,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4730,vehicle,1.0,1021.9755,1249.0745,1026.9505,1251.0855,-8.204000000000178,5.199999999999818,-2.180000000000291,0.6920000000000073,2.549716597653354,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4731,vehicle,1.0,1062.4555,1225.767,1067.3865,1227.6670000000001,0.05600000000004002,-0.03999999999996362,0.0039999999999054126,0.0,2.512331645071222,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4732,pedestrian,1.0,1006.398,1270.368,1006.9920000000001,1270.962,-1.2719999999999345,0.793999999999869,0.0,0.0,2.4652077552722216,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4733,vehicle,1.0,1046.2994999999999,1236.9995,1051.9205,1239.1985,-0.08000000000038199,0.09600000000000364,-0.004000000000814907,0.0039999999999054126,2.512331645071222,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4735,vehicle,1.0,1004.5604999999999,1246.4705,1009.5595,1248.4795,0.0,0.0,0.0,0.0,-0.6014753668231325,1047.5262047335614,1234.2964609053126,2.5250124625304644
8,4736,vehicle,1.0,1094.3690000000001,1202.1419999999998,1098.969,1204.056,-0.038000000000010914,-0.0500000000001819,-0.004000000000814907,0.0039999999999054126,2.512331645071222,1047.5262047335614,1234.2964609053126,2.5250124625304644
9,4719,vehicle,1.0,1080.033,1212.4085,1085.033,1214.3955,0.0,0.0,0.0,0.0,2.512331645071222,1046.666995135925,1234.9105099845478,2.525333935380649
9,4720,pedestrian,1.0,1008.9185,1227.9855,1009.6895,1228.6025000000002,0.8819999999998345,-0.8779999999997017,-0.00400000000036016,9.094947017729282e-13,-0.6837676410559013,1046.666995135925,1234.9105099845478,2.525333935380649
9,4721,vehicle,1.0,1057.2610000000002,1229.3400000000001,1061.961,1231.346,0.022000000000389264,-0.016000000000076398,0.004000000000814907,-0.004000000000814907,2.512331645071222,1046.666995135925,1234.9105099845478,2.525333935380649
9,4722,vehicle,1.0,1066.9379999999999,1222.5115,1071.436,1224.4845,-0.008000000000265572,-0.009999999999763531,-9.094947017729282e-13,9.094947017729282e-13,2.512331645071222,1046.666995135925,1234.9105099845478,2.525333935380649
9,4723,vehicle,1.0,998.626,1250.4540000000002,1003.404,1252.252,-0.11000000000012733,-0.1639999999997599,-0.22000000000025466,-0.3279999999995198,-0.5878967052382587,1046.666995135925,1234.9105099845478,2.525333935380649
9,4724,vehicle,1.0,1007.6465,1263.539,1012.3575,1265.189,-0.01999999999998181,-0.032000000000152795,-0.0039999999999054126,-0.004000000000814907,2.5674932865228834,1046.666995135925,1234.9105099845478,2.525333935380649
9,4725,pedestrian,1.0,1005.5335,1270.034,1006.2025000000001,1270.576,-1.209999999999809,0.7600000000002183,-0.09599999999954889,-0.11999999999898137,2.4652077552722216,1046.666995135925,1234.9105099845478,2.525333935380649
9,4726,vehicle,1.0,1051.454,1233.7250000000001,1056.2920000000001,1235.657,-0.08799999999973807,0.03999999999996362,-0.003999999998995918,0.0,2.512331645071222,1046.666995135925,1234.9105099845478,2.525333935380649
9,4727,vehicle,1.0,1076.325,1216.0095,1080.7250000000001,1217.9765,-0.07199999999966167,-0.09799999999995634,9.094947017729282e-13,-0.0039999999999054126,2.512331645071222,1046.666995135925,1234.9105099845478,2.525333935380649
9,4728,vehicle,1.0,1021.5605,1244.8805,1026.3015,1246.9315,-7.16800000000012,4.665999999999713,-2.8440000000009604,1.8279999999986103,2.6028444200841654,1046.666995135925,1234.9105099845478,2.525333935380649
9,4729,pedestrian,1.0,1009.5664999999999,1227.524,1010.4955,1227.862,1.0199999999999818,-0.88799999999992,0.032000000000152795,-0.09599999999954889,-0.7305773715926289,1046.666995135925,1234.9105099845478,2.525333935380649
9,4730,vehicle,1.0,1017.2635,1252.0435,1022.2384999999999,1254.0545,-9.423999999999978,5.938000000000102,-2.4399999999996,1.4760000000005675,2.549716597653354,1046.666995135925,1234.9105099845478,2.525333935380649
9,4731,vehicle,1.0,1062.4825,1225.7469999999998,1067.4135,1227.647,0.05400000000008731,-0.04000000000041837,-0.0039999999999054126,-9.094947017729282e-13,2.512331645071222,1046.666995135925,1234.9105099845478,2.525333935380649
9,4732,pedestrian,1.0,1005.762,1270.764,1006.356,1271.358,-1.272000000000162,0.7919999999999163,-4.547473508864641e-13,-0.0039999999999054126,2.4652077552722216,1046.666995135925,1234.9105099845478,2.525333935380649
9,4733,vehicle,1.0,1046.2604999999999,1237.0475,1051.8815,1239.2465,-0.07799999999997453,0.09600000000000364,0.004000000000814907,0.0,2.512331645071222,1046.666995135925,1234.9105099845478,2.525333935380649
9,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1046.666995135925,1234.9105099845478,2.525333935380649
9,4735,vehicle,1.0,1004.5215,1246.4134999999999,1009.5205,1248.4225,-0.07799999999997453,-0.11400000000003274,-0.15599999999994907,-0.22800000000006548,-0.6014753668231325,1046.666995135925,1234.9105099845478,2.525333935380649
9,4737,vehicle,1.0,1002.0525,1266.884,1007.9155000000001,1268.8919999999998,0.0,0.0,0.0,0.0,2.6100746408057596,1046.666995135925,1234.9105099845478,2.525333935380649
10,4720,pedestrian,1.0,1009.3605,1227.5465,1010.1315,1228.1635,0.8840000000000146,-0.8780000000001564,0.00400000000036016,-9.094947017729282e-13,-0.6837676410559013,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4721,vehicle,1.0,1057.2710000000002,1229.332,1061.971,1231.338,0.01999999999998181,-0.016000000000076398,-0.004000000000814907,0.0,2.512331645071222,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4722,vehicle,1.0,1066.935,1222.5065,1071.433,1224.4795,-0.005999999999858119,-0.010000000000218279,0.004000000000814907,-9.094947017729282e-13,2.512331645071222,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4723,vehicle,1.0,998.206,1250.536,1002.984,1252.3339999999998,-0.8399999999999181,0.1639999999997599,-1.4599999999995816,0.6559999999990396,-0.5878967052382587,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4724,vehicle,1.0,1007.6365,1263.524,1012.3475,1265.174,-0.01999999999998181,-0.03000000000020009,0.0,0.0039999999999054126,2.5674932865228834,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4725,pedestrian,1.0,1004.9285,1270.414,1005.5975000000001,1270.956,-1.2100000000000364,0.7599999999997635,-4.547473508864641e-13,-9.094947017729282e-13,2.4652077552722216,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4726,vehicle,1.0,1051.4089999999999,1233.912,1056.247,1235.8439999999998,-0.09000000000014552,0.3739999999997963,-0.004000000000814907,0.6679999999996653,2.529784937591166,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4727,vehicle,1.0,1076.3609999999999,1216.0584999999999,1080.761,1218.0255,0.07199999999966167,0.09799999999995634,0.28799999999864667,0.3919999999998254,2.512331645071222,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4728,vehicle,1.0,1017.9765,1247.2125,1022.7175,1249.2635,-7.16800000000012,4.664000000000215,0.0,-0.003999999998995918,2.6063350785881543,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4729,pedestrian,1.0,1010.0754999999999,1227.079,1011.0045,1227.4170000000001,1.018000000000029,-0.8899999999998727,-0.0039999999999054126,-0.0039999999999054126,-0.7262140484626429,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4730,vehicle,1.0,1012.7355,1254.9155,1017.7104999999999,1256.9265,-9.05600000000004,5.744000000000142,0.7359999999998763,-0.38799999999991996,2.5322633051334105,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4731,vehicle,1.0,1062.5105,1225.7269999999999,1067.4415000000001,1227.627,0.05600000000004002,-0.03999999999996362,0.0039999999999054126,9.094947017729282e-13,2.512331645071222,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4732,pedestrian,1.0,1005.126,1271.161,1005.72,1271.755,-1.2719999999999345,0.7940000000003238,4.547473508864641e-13,0.004000000000814907,2.4652077552722216,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4733,vehicle,1.0,1046.2214999999999,1237.0955,1051.8425,1239.2945,-0.07799999999997453,0.09600000000000364,0.0,0.0,2.512331645071222,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4735,vehicle,1.0,1004.5215,1246.4134999999999,1009.5205,1248.4225,0.0,0.0,0.15599999999994907,0.22800000000006548,-0.6014753668231325,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4737,vehicle,1.0,1002.0525,1266.884,1007.9155000000001,1268.8919999999998,0.0,0.0,0.0,0.0,2.6100746408057596,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4738,vehicle,1.0,1099.2355,1198.709,1104.1685,1200.7050000000002,-0.02599999999983993,-0.03600000000005821,0.0,0.0,2.512331645071222,1044.1616079081823,1236.682209628231,2.5275579396650247
10,4739,vehicle,1.0,990.972,1256.205,995.7760000000001,1258.027,-0.011999999999943611,-0.018000000000029104,0.0,0.0,-0.6053499977582018,1044.1616079081823,1236.682209628231,2.5275579396650247
11,4720,pedestrian,1.0,1009.8625000000001,1227.1284999999998,1010.6335,1227.7455,1.0040000000001328,-0.8360000000002401,0.24000000000023647,0.08399999999983265,-0.6837676410559013,1042.2559094687624,1238.038191296228,2.528712701686152
11,4721,vehicle,1.0,1057.2510000000002,1229.315,1061.951,1231.321,-0.03999999999996362,-0.0340000000001055,-0.11999999999989086,-0.03600000000005821,2.512331645071222,1042.2559094687624,1238.038191296228,2.528712701686152
11,4722,vehicle,1.0,1066.944,1222.5195,1071.442,1224.4925,0.018000000000029104,0.026000000000294676,0.047999999999774445,0.07200000000102591,2.512331645071222,1042.2559094687624,1238.038191296228,2.528712701686152
11,4723,vehicle,1.0,998.358,1250.526,1003.136,1252.3239999999998,0.30399999999985994,-0.01999999999998181,2.287999999999556,-0.3679999999994834,-0.5878967052382587,1042.2559094687624,1238.038191296228,2.528712701686152
11,4724,vehicle,1.0,1007.6365,1263.524,1012.3475,1265.174,0.0,0.0,0.03999999999996362,0.06000000000040018,2.5674932865228834,1042.2559094687624,1238.038191296228,2.528712701686152
11,4725,pedestrian,1.0,1004.3525,1270.829,1005.0215000000001,1271.3709999999999,-1.1520000000000437,0.8299999999999272,0.11599999999998545,0.14000000000032742,2.4652077552722216,1042.2559094687624,1238.038191296228,2.528712701686152
11,4726,vehicle,1.0,1051.4759999999999,1233.851,1056.314,1235.783,0.13400000000001455,-0.12199999999984357,0.44800000000032014,-0.9919999999992797,2.529784937591166,1042.2559094687624,1238.038191296228,2.528712701686152
11,4727,vehicle,1.0,1076.3429999999998,1216.0335,1080.743,1218.0005,-0.03600000000005821,-0.04999999999972715,-0.21599999999943975,-0.295999999999367,2.512331645071222,1042.2559094687624,1238.038191296228,2.528712701686152
11,4728,vehicle,1.0,1014.4465,1249.5705,1019.1875,1251.6215,-7.059999999999945,4.7159999999998945,0.21600000000034925,0.10399999999935972,2.5976084323281823,1042.2559094687624,1238.038191296228,2.528712701686152
11,4729,pedestrian,1.0,1010.5854999999999,1226.635,1011.5145,1226.9730000000002,1.0199999999999818,-0.88799999999992,0.0039999999999054126,0.0039999999999054126,-0.7218507253326569,1042.2559094687624,1238.038191296228,2.528712701686152
11,4730,vehicle,1.0,1007.9585000000001,1257.9535,1012.9335,1259.9645,-9.55399999999986,6.076000000000022,-0.9959999999996398,0.6639999999997599,2.549716597653354,1042.2559094687624,1238.038191296228,2.528712701686152
11,4731,vehicle,1.0,1062.4155,1225.712,1067.3465,1227.612,-0.19000000000005457,-0.02999999999974534,-0.4920000000001892,0.020000000000436557,2.512331645071222,1042.2559094687624,1238.038191296228,2.528712701686152
11,4732,pedestrian,1.0,1004.5029999999999,1271.597,1005.097,1272.191,-1.2460000000000946,0.8719999999998436,0.05199999999967986,0.15599999999903957,2.4652077552722216,1042.2559094687624,1238.038191296228,2.528712701686152
11,4733,vehicle,1.0,1046.2335,1237.0964999999999,1051.8545000000001,1239.2955,0.02400000000034197,0.0019999999999527063,0.204000000000633,-0.18800000000010186,2.512331645071222,1042.2559094687624,1238.038191296228,2.528712701686152
11,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1042.2559094687624,1238.038191296228,2.528712701686152
11,4735,vehicle,1.0,1004.5215,1246.4134999999999,1009.5205,1248.4225,0.0,0.0,0.0,0.0,-0.6014753668231325,1042.2559094687624,1238.038191296228,2.528712701686152
11,4737,vehicle,1.0,1002.0525,1266.884,1007.9155000000001,1268.8919999999998,0.0,0.0,0.0,0.0,2.6100746408057596,1042.2559094687624,1238.038191296228,2.528712701686152
11,4738,vehicle,1.0,1099.2225,1198.691,1104.1555,1200.6870000000001,-0.02599999999983993,-0.03600000000005821,0.0,0.0,2.512331645071222,1042.2559094687624,1238.038191296228,2.528712701686152
11,4739,vehicle,1.0,990.966,1256.196,995.7700000000001,1258.018,-0.011999999999943611,-0.018000000000029104,0.0,0.0,-0.6053499977582018,1042.2559094687624,1238.038191296228,2.528712701686152
11,4740,vehicle,1.0,1089.84,1206.153,1094.64,1208.0910000000001,0.052000000000134605,0.07199999999966167,0.0,0.0,2.512331645071222,1042.2559094687624,1238.038191296228,2.528712701686152
12,4720,pedestrian,1.0,1010.3635,1226.7105,1011.1345,1227.3275,1.0019999999999527,-0.8359999999997854,-0.00400000000036016,9.094947017729282e-13,-0.6837676410559013,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4721,vehicle,1.0,1057.23,1229.298,1061.9299999999998,1231.3039999999999,-0.042000000000371074,-0.0340000000001055,-0.004000000000814907,0.0,2.512331645071222,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4722,vehicle,1.0,1066.953,1222.5315,1071.451,1224.5045,0.018000000000029104,0.023999999999887223,0.0,-0.004000000000814907,2.512331645071222,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4723,vehicle,1.0,998.2,1250.6450000000002,1002.9780000000001,1252.443,-0.31599999999980355,0.23800000000028376,-1.239999999999327,0.5160000000005311,-0.5878967052382587,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4724,vehicle,1.0,1007.6365,1263.524,1012.3475,1265.174,0.0,0.0,0.0,0.0,2.5674932865228834,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4725,pedestrian,1.0,1003.7475,1271.209,1004.4165,1271.751,-1.2100000000000364,0.7600000000002183,-0.11599999999998545,-0.13999999999941792,2.4652077552722216,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4726,vehicle,1.0,1051.569,1233.826,1056.4070000000002,1235.7579999999998,0.18600000000014916,-0.0500000000001819,0.10400000000026921,0.14399999999932334,2.529784937591166,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4727,vehicle,1.0,1076.325,1216.0095,1080.7250000000001,1217.9765,-0.03599999999960346,-0.04800000000022919,9.094947017729282e-13,0.003999999998995918,2.512331645071222,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4728,vehicle,1.0,1010.5885,1251.9935,1015.3294999999999,1254.0445,-7.716000000000122,4.846000000000004,-1.3120000000003529,0.2600000000002183,2.5932451091981967,1039.6930043050875,1239.8639602243304,2.533255967279101
12,4729,pedestrian,1.0,1011.0944999999999,1226.1909999999998,1012.0235,1226.529,1.018000000000029,-0.8880000000003747,-0.0039999999999054126,-9.094947017729282e-13,-0.7174874022026714,1039.6930043050875,1239.8639602243304,2.533255967279101
