frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,2541,vehicle,1.0,888.376,1387.8014999999998,892.9639999999999,1389.6305,0.0,0.0,0.0,0.0,-2.0225573502605627,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2542,vehicle,1.0,920.572,1404.4759999999999,925.468,1406.434,-3.61200000000008,1.1959999999999127,-1.9440000000004147,0.5519999999996799,2.8236252818747873,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2543,vehicle,1.0,908.51,1380.752,912.8520000000001,1382.7440000000001,0.19400000000018736,0.9520000000002256,0.2760000000007494,1.9480000000003201,-1.9579976213293588,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2544,vehicle,1.0,900.978,1391.147,905.148,1392.875,0.06400000000007822,0.16800000000012005,0.22800000000052023,0.6000000000003638,-0.36615262375098623,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2545,pedestrian,1.0,893.435,1428.2700000000002,894.059,1428.894,1.2059999999999036,-0.8699999999998909,0.15999999999985448,0.1999999999998181,-0.5507211921627224,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2546,vehicle,1.0,938.2384999999999,1360.0965,942.5515,1362.1295,-0.0340000000001055,-0.11200000000008004,-0.00400000000036016,-9.094947017729282e-13,1.2790994489217757,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2547,vehicle,1.0,907.7885,1431.8875,912.3175,1433.8845,0.0,0.0,0.0,0.0,2.643964377262913,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2548,pedestrian,1.0,914.9414999999999,1383.9805000000001,915.5525,1384.7275,-1.1900000000000546,0.568000000000211,-0.0039999999999054126,0.004000000000814907,2.7112817265098634,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2549,vehicle,1.0,918.6039999999999,1415.3229999999999,923.37,1417.301,0.0,0.0,-0.09199999999964348,-0.21599999999943975,-0.40521309243088366,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2550,pedestrian,1.0,900.167,1420.2075,900.697,1420.8105,0.8859999999999673,-0.9139999999997599,0.0,-0.003999999998995918,-0.7828325293877914,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2551,vehicle,1.0,982.4844999999999,1372.9914999999999,987.8375,1375.2625,0.6859999999999218,0.12199999999984357,0.0039999999999054126,-0.004000000000814907,-0.12441925866905511,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2552,vehicle,1.0,922.5405,1387.049,926.9995,1389.141,8.127999999999929,-2.7519999999999527,-0.16400000000021464,0.028000000000247383,-0.32845351193433064,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2553,vehicle,1.0,910.7635,1368.4035000000001,916.0725,1370.3985,0.0,0.0,-0.1999999999998181,-0.05200000000058935,-2.162829462344,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2554,vehicle,1.0,905.2785,1389.3580000000002,909.9495000000001,1391.27,0.029999999999972715,0.028000000000247383,0.0039999999999054126,0.004000000000814907,-0.3748792700109578,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2555,vehicle,1.0,904.7265,1372.055,909.1315,1374.097,0.0,0.0,-1.3159999999998035,0.24399999999968713,1.4792712608499783,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2556,vehicle,1.0,925.7285,1427.5815,930.1335,1429.4765,0.07600000000002183,-0.052000000000134605,1.0520000000001346,-0.7200000000002547,2.5406059789586397,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2557,vehicle,1.0,912.222,1353.7135,916.742,1355.5384999999999,0.021999999999934516,0.0039999999999054126,0.04399999999986903,0.007999999999810825,-2.1673847717039827,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2558,pedestrian,1.0,898.8235,1424.3405,899.5065,1425.1795,-1.0260000000000673,0.6739999999999782,0.0039999999999054126,-0.0039999999999054126,2.5393493418653286,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2559,vehicle,1.0,932.8325,1404.3654999999999,937.3435,1406.2745,0.0,0.0,0.0,0.0,2.8207313239368377,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2560,vehicle,1.0,903.881,1382.6795,908.111,1384.5604999999998,0.0,0.0,0.0,0.0,-1.9579976213293588,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2561,vehicle,1.0,938.0715,1402.47,943.2825,1404.528,0.0,0.0,0.0,0.0,2.803278031416894,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2562,vehicle,1.0,916.5635000000001,1435.11,921.0965,1436.9660000000001,0.0,0.0,0.0,0.0,-0.515692434082096,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2563,vehicle,1.0,930.6315000000001,1410.6575,935.1645,1412.6285,0.0,0.0,0.0,0.0,2.755333836836149,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2564,vehicle,1.0,921.1850000000001,1408.073,926.053,1410.021,0.09600000000000364,0.023999999999887223,0.0039999999999054126,-9.094947017729282e-13,2.7893153974009395,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2566,pedestrian,1.0,898.7389999999999,1421.8445000000002,899.197,1422.4555,0.9179999999998927,-0.5739999999996144,-0.00400000000036016,-0.003999999998995918,-0.6784792933838419,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2567,vehicle,1.0,890.7335,1386.138,895.2245,1388.154,-0.02800000000002001,-0.05600000000004002,-0.11200000000008004,-0.22400000000016007,-2.0225573502605627,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2568,pedestrian,1.0,898.928,1390.772,899.468,1391.33,-1.2419999999999618,0.4679999999998472,0.020000000000436557,0.06799999999930151,2.7580216441236054,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2569,vehicle,1.0,906.1005,1420.8204999999998,910.6095,1423.1295,0.14400000000000546,-0.032000000000152795,0.2880000000000109,-0.06400000000030559,2.72171879542885,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2570,vehicle,1.0,915.3314999999999,1410.353,920.1345,1412.239,0.015999999999849024,0.03600000000005821,-4.547473508864641e-13,0.0,2.7683714463770075,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2571,vehicle,1.0,920.2605,1383.9935,924.0255000000001,1385.8925,0.0,0.0,0.0,0.0,-0.30897563748432555,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2572,pedestrian,1.0,905.5825,1418.827,906.2555,1419.8929999999998,-1.3199999999999363,0.725999999999658,0.11200000000053478,0.1319999999986976,2.576559761512435,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2573,vehicle,1.0,983.9685000000001,1375.627,991.3075,1378.563,-0.01999999999998181,-0.07999999999992724,0.0,-0.0039999999999054126,-0.12339440480554265,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2575,pedestrian,1.0,900.4939999999999,1388.0695,901.068,1388.7865000000002,1.2739999999998872,-0.3979999999996835,0.0039999999999054126,-0.003999999998995918,-0.34046137685708106,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2576,vehicle,1.0,923.5314999999999,1422.8355000000001,928.0085,1424.6385,0.0,0.0,0.0,0.0,2.646634731017306,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2578,vehicle,1.0,945.4939999999999,1357.47,950.424,1359.822,0.09399999999982356,0.02999999999974534,0.6159999999995307,-0.20800000000053842,1.3466181525062755,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2579,vehicle,1.0,939.555,1359.0275,945.9830000000001,1361.1305,0.0,0.0,0.0,0.0,1.2790994489217757,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2580,vehicle,1.0,912.6405000000001,1417.827,917.1915,1419.8770000000002,0.0,0.0,0.0,0.0,-0.4305552731651421,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2581,vehicle,1.0,902.8505,1397.649,907.7055,1399.875,7.216000000000122,-2.9079999999999018,-0.4159999999997126,0.3600000000005821,-0.38566114026433795,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2582,vehicle,1.0,926.838,1406.2635,931.31,1408.1945,0.0,0.0,-0.5679999999997563,0.1999999999998181,2.803278031416894,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2583,vehicle,1.0,972.67,1378.485,977.082,1380.4950000000001,0.07600000000002183,0.2359999999998763,-3.0239999999998872,0.6319999999996071,-0.1648864276206441,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2584,vehicle,1.0,927.5310000000001,1420.19,931.851,1422.0819999999999,0.0,0.0,0.0,0.0,2.6140319805897594,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2585,pedestrian,1.0,900.6360000000001,1421.423,901.158,1422.0469999999998,0.8520000000000891,-0.8680000000003929,0.0,-0.004000000000814907,-0.7845875549236477,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2586,vehicle,1.0,946.117,1462.575,950.731,1464.4109999999998,0.0,0.0,0.0,0.0,-0.5879490651190782,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2587,vehicle,1.0,974.904,1374.1254999999999,980.5219999999999,1376.5185,0.38799999999991996,-0.16000000000030923,0.6559999999999491,-1.3080000000009022,-0.10002379274715835,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2588,vehicle,1.0,910.3565,1387.2585000000001,914.7495,1389.1975,0.03600000000005821,0.03999999999996362,-0.9799999999995634,0.4399999999995998,-0.41830306181988663,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2589,vehicle,1.0,892.835,1384.7355,897.521,1386.6345,0.0,0.0,0.05999999999994543,0.1320000000005166,-2.0112650701891703,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2590,vehicle,1.0,941.721,1407.602,947.5450000000001,1409.758,0.10800000000017462,0.038000000000010914,4.547473508864641e-13,0.0,-0.27248080281965015,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2591,vehicle,1.0,898.1985,1362.6665,902.7615000000001,1364.5975,0.0,0.0,0.0,0.0,1.0791370771108042,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2593,vehicle,1.0,924.8425,1412.9360000000001,929.5215000000001,1414.75,0.0,0.0,0.0,0.0,-0.39646899287780535,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2594,vehicle,1.0,918.9915,1440.3025,923.4644999999999,1442.0935000000002,0.0,0.0,0.0,0.0,2.588201107661691,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2595,vehicle,1.0,945.3635,1376.8785,949.8445,1378.7735,0.2640000000001237,0.2159999999998945,0.04400000000032378,0.22399999999925058,-0.19519762354447434,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2596,pedestrian,1.0,900.7015,1389.009,901.3004999999999,1389.6889999999999,1.1579999999999018,-0.3900000000003274,-4.547473508864641e-13,-9.094947017729282e-13,-0.3409849756326793,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2597,vehicle,1.0,883.2015,1413.369,887.7885,1415.4370000000001,0.0,0.0,-0.2800000000002001,-0.011999999999716238,2.72171879542885,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2598,vehicle,1.0,916.1215,1365.8525,920.1265000000001,1367.6335,0.19000000000005457,-0.11000000000012733,-0.09999999999990905,0.05599999999958527,-2.0954422999385387,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2599,vehicle,1.0,915.2945000000001,1385.6965,919.5475,1387.5034999999998,0.2820000000001528,-0.06400000000030559,-0.21599999999943975,0.05199999999877036,-0.22464132801362277,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2600,vehicle,1.0,965.6625,1375.939,969.9235,1377.885,0.03999999999996362,0.2300000000000182,-0.17200000000002547,0.38400000000001455,-0.17375480692804213,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2601,vehicle,1.0,935.7104999999999,1408.526,940.0615,1410.514,0.0,0.0,0.0,0.0,-0.38625881675364404,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2602,vehicle,1.0,950.555,1375.0569999999998,956.247,1377.413,0.0,0.0,0.0,0.0,-0.21898646124652396,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2603,vehicle,1.0,955.0495,1365.8635,960.3765,1367.8125,0.0,0.0,0.0,0.0,-1.8592468922673184,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2604,vehicle,1.0,944.8615000000001,1400.6005,949.4525,1402.4695000000002,0.0,0.0,0.0,0.0,2.883179204558858,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2605,vehicle,1.0,875.627,1411.241,880.425,1413.451,6.379999999999882,-5.44399999999996,-0.3040000000000873,0.25200000000040745,-0.7110413338204467,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2606,vehicle,1.0,930.2284999999999,1424.871,934.9095,1426.775,0.0,0.0,0.0,0.0,2.544218810509987,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2607,vehicle,1.0,912.9765,1429.0395,917.3815,1430.8965,0.0,0.0,0.0,0.0,-0.5112942043644342,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2608,vehicle,1.0,957.9635,1374.0095000000001,962.6084999999999,1375.8285,-0.6280000000001564,0.12000000000034561,0.0,0.0,-0.1864535239928609,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2609,vehicle,1.0,975.6005,1405.7199999999998,981.5715,1407.75,0.07200000000011642,-0.042000000000371074,0.0,0.0,2.596805580609546,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2610,vehicle,1.0,896.1424999999999,1375.1985,900.7455,1377.1554999999998,0.0,0.0,0.0,0.0,2.5445155172959044,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2611,vehicle,1.0,903.5085,1360.0085,907.8255,1361.8975,0.0,0.0,0.0,0.0,1.0177363933889947,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2612,vehicle,1.0,950.349,1398.9675,955.121,1400.8745000000001,0.0,0.0,0.0,0.0,2.900632497078801,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2613,vehicle,1.0,900.806,1361.118,905.44,1363.034,-0.2199999999997999,0.13000000000010914,0.0,0.0,1.0343519281207731,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2614,vehicle,1.0,905.2625,1358.4065,909.7435,1360.3635,0.0,0.0,0.0,0.0,-2.134939101044587,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2616,vehicle,1.0,924.793,1365.4845,929.745,1367.6354999999999,0.0,0.0,0.0,0.0,-1.7800263975081934,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2617,vehicle,1.0,938.218,1416.6245000000001,942.8960000000001,1418.5835,0.04399999999986903,0.06599999999980355,0.0,0.0,-0.5838649946684901,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2618,vehicle,1.0,949.748,1406.035,953.95,1408.003,0.0,0.0,0.0,0.0,-0.324840680379479,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2619,vehicle,1.0,955.7715000000001,1397.6654999999998,960.5705,1399.6465,0.038000000000010914,0.12600000000020373,0.0,0.0,2.8608738967224667,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2620,vehicle,1.0,935.799,1433.778,940.377,1435.648,0.0,0.0,0.0,0.0,2.544218810509987,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2621,pedestrian,1.0,892.0865,1428.699,892.5915000000001,1429.321,0.0,0.0,0.0,0.0,-0.5252742916727424,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2622,vehicle,1.0,943.7479999999999,1425.5985,948.63,1427.5115,0.0,0.0,0.0,0.0,2.5297674843061078,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2623,vehicle,1.0,943.3015,1413.8745000000001,948.4884999999999,1415.8315,-0.05600000000004002,0.04399999999986903,0.0,0.0,-0.6463652351837199,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2624,pedestrian,1.0,891.4765,1427.8929999999998,892.1895,1428.499,1.734000000000151,-0.7419999999997344,0.0,0.0,-0.4211304952196997,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2625,vehicle,1.0,940.4390000000001,1442.27,945.059,1444.2359999999999,0.0,0.0,0.0,0.0,2.575634737042945,917.6517676394305,1393.9548109624961,-0.333084178305868
2,2626,vehicle,1.0,957.7595,1471.779,962.2805,1473.683,0.0,0.0,0.0,0.0,2.6208736712543352,917.6517676394305,1393.9548109624961,-0.333084178305868
3,2540,vehicle,1.0,940.153,1377.8795,944.741,1379.7205,-0.15200000000004366,0.041999999999916326,0.0039999999999054126,0.0039999999999054126,-0.26502824692174154,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2541,vehicle,1.0,888.39,1387.8294999999998,892.978,1389.6585,0.02800000000002001,0.05600000000004002,0.05600000000004002,0.11200000000008004,-2.0225573502605627,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2542,vehicle,1.0,918.383,1405.2,923.279,1407.1580000000001,-4.377999999999929,1.4480000000003201,-1.531999999999698,0.5040000000008149,2.820288414412118,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2543,vehicle,1.0,908.1619999999999,1380.0559999999998,912.504,1382.048,-0.6960000000001401,-1.3920000000002801,-1.7800000000006548,-4.688000000001011,-1.9579976213293588,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2544,vehicle,1.0,900.973,1391.133,905.143,1392.861,-0.009999999999990905,-0.027999999999792635,-0.14800000000013824,-0.3919999999998254,-0.36615262375098623,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2545,pedestrian,1.0,894.026,1427.951,894.65,1428.5749999999998,1.1820000000000164,-0.6380000000003747,-0.047999999999774445,0.4639999999990323,-0.5507211921627224,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2546,vehicle,1.0,938.2215,1360.0415,942.5345000000001,1362.0745,-0.03399999999987813,-0.11000000000012733,4.547473508864641e-13,0.0039999999999054126,1.2790994489217757,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2548,pedestrian,1.0,914.3415,1384.2965000000002,914.9525000000001,1385.0435,-1.199999999999818,0.6320000000000618,-0.019999999999527063,0.12799999999970169,2.685101787729949,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2549,vehicle,1.0,918.6039999999999,1415.3229999999999,923.37,1417.301,0.0,0.0,0.0,0.0,-0.40521309243088366,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2550,pedestrian,1.0,900.614,1419.7475,901.144,1420.3505,0.8940000000000055,-0.9200000000000728,0.016000000000076398,-0.012000000000625732,-0.7828325293877914,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2551,vehicle,1.0,982.3555,1373.0594999999998,987.7085000000001,1375.3305,-0.2579999999998108,0.13599999999996726,-1.8879999999994652,0.028000000000247383,-0.1317295563892138,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2552,vehicle,1.0,926.2795,1385.7839999999999,930.7385,1387.876,7.4780000000000655,-2.5300000000002,-1.2999999999997272,0.44399999999950523,-0.31449087791837593,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2553,vehicle,1.0,910.7635,1368.4035000000001,916.0725,1370.3985,0.0,0.0,0.0,0.0,-2.162829462344,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2554,vehicle,1.0,905.2925,1389.371,909.9635000000001,1391.283,0.02800000000002001,0.02599999999983993,-0.0039999999999054126,-0.004000000000814907,-0.37924259314094355,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2555,vehicle,1.0,904.7265,1372.055,909.1315,1374.097,0.0,0.0,0.0,0.0,1.4792712608499783,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2556,vehicle,1.0,925.7655,1427.5555,930.1705,1429.4505,0.07399999999984175,-0.052000000000134605,-0.00400000000036016,0.0,2.5406059789586397,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2557,vehicle,1.0,912.2330000000001,1353.7155,916.753,1355.5404999999998,0.02200000000016189,0.0039999999999054126,4.547473508864641e-13,0.0,-2.1673847717039827,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2558,pedestrian,1.0,898.2925,1424.6565,898.9755,1425.4955,-1.0619999999998981,0.6320000000000618,-0.07199999999966167,-0.08399999999983265,2.5451671060386434,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2559,vehicle,1.0,932.8325,1404.3654999999999,937.3435,1406.2745,0.0,0.0,0.0,0.0,2.8207313239368377,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2560,vehicle,1.0,903.881,1382.6795,908.111,1384.5604999999998,0.0,0.0,0.0,0.0,-1.9579976213293588,922.2173633703014,1392.3931314035215,-0.32121265976941255
3,2561,vehicle,1.0,938.0715,1402.47,943.2825,1404.528,0.0,0.0,0.0,0.0,2.803278031416894,922.2173633703014,1392.3931314035215,-0.32121265976941255
