frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,4556,vehicle,1.0,1432.37,929.6220000000001,1437.154,931.76,-7.1460000000001855,6.3120000000001255,-0.772000000000844,0.6440000000002328,2.452934510468298,1450.281115561811,921.3444194689698,2.428505559531084
5,4557,vehicle,1.0,1469.051,904.42,1476.4969999999998,906.976,-3.300000000000182,2.816000000000031,-0.6280000000006112,0.4960000000000946,2.4341408945868857,1450.281115561811,921.3444194689698,2.428505559531084
5,4558,vehicle,1.0,1475.9715,897.6285,1485.7765,900.3495,-3.2199999999998,2.7940000000000964,-0.5919999999996435,0.3840000000004693,2.421050925196928,1450.281115561811,921.3444194689698,2.428505559531084
5,4559,vehicle,1.0,1453.439,915.3905,1467.057,918.4435000000001,-2.793999999999869,2.546000000000049,0.0,-0.0039999999999054126,2.417560266692939,1450.281115561811,921.3444194689698,2.428505559531084
5,4560,vehicle,1.0,1434.098,933.4755,1446.618,936.7004999999999,-3.7020000000002256,3.285999999999831,-9.094947017729282e-13,0.003999999999450665,2.421050925196928,1450.281115561811,921.3444194689698,2.428505559531084
5,4561,vehicle,1.0,1487.6105,865.6560000000001,1499.9495,868.514,2.518000000000029,-2.237999999999829,-0.6759999999994761,0.6000000000003638,-0.7266503807748482,1450.281115561811,921.3444194689698,2.428505559531084
5,4562,vehicle,1.0,1443.4869999999999,944.2525,1448.039,946.2755,0.0,0.0,0.0,0.0,-2.232886978545763,1450.281115561811,921.3444194689698,2.428505559531084
5,4563,vehicle,1.0,1427.1605,886.192,1431.5735,888.2539999999999,0.0,0.0,0.0,0.0,2.378988490258811,1450.281115561811,921.3444194689698,2.428505559531084
5,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1450.281115561811,921.3444194689698,2.428505559531084
5,4565,vehicle,1.0,1397.8605,964.3539999999999,1401.9835,966.38,-9.407999999999902,8.183999999999969,0.2640000000001237,0.016000000000076398,2.4163559895024393,1450.281115561811,921.3444194689698,2.428505559531084
5,4566,vehicle,1.0,1421.9825,902.086,1427.1435000000001,904.308,0.0,0.0,0.0,0.0,0.8857720486925698,1450.281115561811,921.3444194689698,2.428505559531084
5,4567,vehicle,1.0,1424.933,899.9694999999999,1429.181,901.8025,0.0,0.0,0.0,0.0,-2.255820604897224,1450.281115561811,921.3444194689698,2.428505559531084
5,4568,vehicle,1.0,1497.745,859.2040000000001,1504.629,862.022,2.9039999999999964,-2.58199999999988,0.0,-0.0039999999999054126,-0.7266503807748482,1450.281115561811,921.3444194689698,2.428505559531084
5,4569,vehicle,1.0,1429.607,938.8625000000001,1438.4470000000001,942.0015,-3.743999999999687,3.183999999999969,9.094947017729282e-13,0.0,2.438504217716871,1450.281115561811,921.3444194689698,2.428505559531084
5,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1450.281115561811,921.3444194689698,2.428505559531084
5,4571,vehicle,1.0,1428.773,888.7334999999999,1433.293,890.5665,0.0,0.0,0.0,0.0,2.3964417827787545,1450.281115561811,921.3444194689698,2.428505559531084
5,4572,vehicle,1.0,1459.54,889.8195,1472.9180000000001,892.7044999999999,2.9580000000000837,-2.7100000000000364,0.0039999999999054126,0.0039999999999054126,-0.7161784052628822,1450.281115561811,921.3444194689698,2.428505559531084
5,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1450.281115561811,921.3444194689698,2.428505559531084
5,4574,vehicle,1.0,1447.2335,900.575,1451.7445,902.441,11.192000000000007,-10.457999999999856,-2.4279999999998836,2.3160000000002583,-0.7247654252022766,1450.281115561811,921.3444194689698,2.428505559531084
5,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4577,vehicle,1.0,1419.3865,885.5535000000001,1423.7894999999999,887.5485,0.0,0.0,0.0,0.0,-0.7086211295559001,1450.281115561811,921.3444194689698,2.428505559531084
5,4578,vehicle,1.0,1439.3010000000002,879.8404999999999,1443.711,881.7115,0.0,0.0,0.0,0.0,-0.7089003822492383,1450.281115561811,921.3444194689698,2.428505559531084
5,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4580,vehicle,1.0,1435.0165,876.0885,1439.2234999999998,878.0475,0.0,0.0,0.0,0.0,2.3868250186018747,1450.281115561811,921.3444194689698,2.428505559531084
5,4581,motorcycle,1.0,1446.535,942.5079999999999,1449.021,943.456,0.0,0.0,0.0,0.0,-2.232886978545763,1450.281115561811,921.3444194689698,2.428505559531084
5,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4583,vehicle,1.0,1409.8635,949.6315000000001,1413.9865,951.5665,-9.541999999999916,8.355999999999995,9.094947017729282e-13,0.0039999999999054126,2.4122812750145117,1450.281115561811,921.3444194689698,2.428505559531084
5,4584,vehicle,1.0,1486.9675,993.0535,1496.4525,996.4045000000001,1.3540000000002692,2.400000000000091,0.704000000000633,2.536000000000058,1.00335488038685,1450.281115561811,921.3444194689698,2.428505559531084
5,4585,vehicle,1.0,1451.0825,883.9555,1455.6995000000002,885.9745,0.0,0.0,0.0,0.0,2.4326922713405548,1450.281115561811,921.3444194689698,2.428505559531084
5,4587,vehicle,1.0,1407.3864999999998,894.1305000000001,1411.7755,896.0295,0.0,0.0,0.0,0.0,-0.7040309136449876,1450.281115561811,921.3444194689698,2.428505559531084
5,4588,vehicle,1.0,1472.4325,979.991,1476.2835,981.9269999999999,-3.7539999999999054,-7.22400000000016,0.0,0.0,-2.0757200793632116,1450.281115561811,921.3444194689698,2.428505559531084
5,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1450.281115561811,921.3444194689698,2.428505559531084
6,4555,vehicle,1.0,1468.7450000000001,883.89,1477.577,886.466,3.0,-2.731999999999971,0.0,0.0,-0.7091970882549052,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4556,vehicle,1.0,1428.521,932.991,1433.305,935.1289999999999,-7.697999999999865,6.737999999999829,-1.1039999999993597,0.851999999999407,2.4559776486512623,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4557,vehicle,1.0,1467.402,905.829,1474.848,908.385,-3.2979999999997744,2.8179999999999836,0.004000000000814907,0.0039999999999054126,2.4297775714568997,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4558,vehicle,1.0,1474.3605,899.0245,1484.1654999999998,901.7455,-3.2220000000002074,2.7919999999999163,-0.004000000000814907,-0.00400000000036016,2.421050925196928,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4559,vehicle,1.0,1452.0430000000001,916.6635,1465.661,919.7165000000001,-2.7919999999999163,2.546000000000049,0.0039999999999054126,0.0,2.4070882911809734,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4560,vehicle,1.0,1432.247,935.1175000000001,1444.767,938.3425,-3.701999999999771,3.2840000000001055,9.094947017729282e-13,-0.003999999999450665,2.421050925196928,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4561,vehicle,1.0,1488.8685,864.538,1501.2075,867.396,2.5160000000000764,-2.2360000000001037,-0.0039999999999054126,0.003999999999450665,-0.7266503807748482,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4562,vehicle,1.0,1443.4869999999999,944.2525,1448.039,946.2755,0.0,0.0,0.0,0.0,-2.232886978545763,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4563,vehicle,1.0,1427.1605,886.192,1431.5735,888.2539999999999,0.0,0.0,0.0,0.0,2.378988490258811,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4565,vehicle,1.0,1393.1575,968.4459999999999,1397.2805,970.472,-9.405999999999949,8.183999999999969,0.0039999999999054126,0.0,2.4163559895024393,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4566,vehicle,1.0,1421.9825,902.086,1427.1435000000001,904.308,0.0,0.0,0.0,0.0,0.8857720486925698,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4567,vehicle,1.0,1424.933,899.9694999999999,1429.181,901.8025,0.0,0.0,0.0,0.0,-2.255820604897224,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4568,vehicle,1.0,1499.198,857.913,1506.082,860.731,2.906000000000404,-2.5820000000001073,0.004000000000814907,-4.547473508864641e-13,-0.7266503807748482,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4569,vehicle,1.0,1427.434,940.7405,1436.2740000000001,943.8794999999999,-4.346000000000004,3.755999999999858,-1.204000000000633,1.143999999999778,2.438504217716871,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4571,vehicle,1.0,1428.773,888.7334999999999,1433.293,890.5665,0.0,0.0,0.0,0.0,2.3964417827787545,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4572,vehicle,1.0,1461.019,888.4635,1474.3970000000002,891.3485,2.9580000000000837,-2.711999999999989,0.0,-0.0039999999999054126,-0.7196690637668709,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4574,vehicle,1.0,1452.7975000000001,895.498,1457.3085,897.364,11.128000000000156,-10.153999999999996,-0.12799999999970169,0.6079999999997199,-0.7247654252022766,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4577,vehicle,1.0,1419.3865,885.5535000000001,1423.7894999999999,887.5485,0.0,0.0,0.0,0.0,-0.7086211295559001,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4578,vehicle,1.0,1439.3010000000002,879.8404999999999,1443.711,881.7115,0.0,0.0,0.0,0.0,-0.7089003822492383,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4580,vehicle,1.0,1435.0165,876.0885,1439.2234999999998,878.0475,0.0,0.0,0.0,0.0,2.3868250186018747,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4581,motorcycle,1.0,1446.535,942.5079999999999,1449.021,943.456,0.0,0.0,0.0,0.0,-2.232886978545763,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4583,vehicle,1.0,1404.6605,954.1465000000001,1408.7835,956.0815,-10.405999999999949,9.029999999999973,-1.7280000000000655,1.3479999999999563,2.4122812750145117,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4584,vehicle,1.0,1487.5905,994.2824999999999,1497.0755000000001,997.6335,1.2460000000000946,2.4579999999998563,-0.21600000000034925,0.1159999999995307,1.0469881116867081,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4585,vehicle,1.0,1451.0825,883.9555,1455.6995000000002,885.9745,0.0,0.0,0.0,0.0,2.4326922713405548,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4587,vehicle,1.0,1407.3864999999998,894.1305000000001,1411.7755,896.0295,0.0,0.0,0.0,0.0,-0.7040309136449876,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4588,vehicle,1.0,1470.4444999999998,976.4390000000001,1474.2955,978.375,-3.9760000000001128,-7.1039999999998145,-0.44400000000041473,0.24000000000069122,-2.106263341273112,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1446.7049644674382,924.4970345096407,2.4274779841142102
6,4590,vehicle,1.0,1400.9830000000002,942.4140000000001,1406.761,944.524,9.447999999999865,-8.690000000000055,0.0,0.0,-0.7363893180182277,1446.7049644674382,924.4970345096407,2.4274779841142102
7,4555,vehicle,1.0,1470.246,882.524,1479.078,885.1,3.0019999999999527,-2.731999999999971,0.0039999999999054126,0.0,-0.7091970882549052,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4556,vehicle,1.0,1424.692,936.346,1429.476,938.4839999999999,-7.657999999999902,6.710000000000036,0.07999999999992724,-0.05599999999958527,2.459020786834227,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4557,vehicle,1.0,1465.752,907.237,1473.1979999999999,909.793,-3.300000000000182,2.816000000000031,-0.004000000000814907,-0.0039999999999054126,2.4254142483269137,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4558,vehicle,1.0,1472.7495000000001,900.4215,1482.5545,903.1425,-3.2219999999997526,2.7940000000000964,9.094947017729282e-13,0.00400000000036016,2.421050925196928,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4559,vehicle,1.0,1450.595,917.9984999999999,1464.213,921.0515,-2.8960000000001855,2.6699999999998454,-0.20800000000053842,0.24799999999959255,2.3966163156690072,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4560,vehicle,1.0,1430.085,936.9945,1442.605,940.2194999999999,-4.324000000000069,3.7539999999999054,-1.2440000000005966,0.9399999999995998,2.4245415837009165,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4561,vehicle,1.0,1490.1275,863.419,1502.4665,866.2769999999999,2.518000000000029,-2.2380000000000564,0.0039999999999054126,-0.0039999999999054126,-0.7266503807748482,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4562,vehicle,1.0,1443.4869999999999,944.2525,1448.039,946.2755,0.0,0.0,0.0,0.0,-2.232886978545763,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4563,vehicle,1.0,1427.1605,886.192,1431.5735,888.2539999999999,0.0,0.0,0.0,0.0,2.378988490258811,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4565,vehicle,1.0,1388.4545,972.538,1392.5775,974.5640000000001,-9.405999999999949,8.184000000000196,0.0,4.547473508864641e-13,2.4163559895024393,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4566,vehicle,1.0,1421.9825,902.086,1427.1435000000001,904.308,0.0,0.0,0.0,0.0,0.8857720486925698,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4567,vehicle,1.0,1424.933,899.9694999999999,1429.181,901.8025,0.0,0.0,0.0,0.0,-2.255820604897224,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4569,vehicle,1.0,1425.261,942.6195,1434.101,945.7584999999999,-4.346000000000004,3.758000000000038,0.0,0.00400000000036016,2.438504217716871,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4571,vehicle,1.0,1428.773,888.7334999999999,1433.293,890.5665,0.0,0.0,0.0,0.0,2.3964417827787545,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4572,vehicle,1.0,1462.4979999999998,887.1085,1475.876,889.9935,2.957999999999629,-2.709999999999809,-9.094947017729282e-13,0.00400000000036016,-0.7231597222708599,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4574,vehicle,1.0,1458.1765,890.585,1462.6875,892.451,10.75799999999981,-9.826000000000022,-0.7400000000006912,0.6559999999999491,-0.7247654252022766,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4578,vehicle,1.0,1439.3010000000002,879.8404999999999,1443.711,881.7115,0.0,0.0,0.0,0.0,-0.7089003822492383,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4580,vehicle,1.0,1435.0165,876.0885,1439.2234999999998,878.0475,0.0,0.0,0.0,0.0,2.3868250186018747,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4581,motorcycle,1.0,1446.535,942.5079999999999,1449.021,943.456,0.0,0.0,0.0,0.0,-2.232886978545763,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4583,vehicle,1.0,1399.4575,958.6615,1403.5805,960.5965,-10.405999999999949,9.029999999999973,0.0,0.0,2.4122812750145117,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4584,vehicle,1.0,1488.4175,995.6995,1497.9025000000001,999.0505,1.6539999999999964,2.83400000000006,0.8159999999998035,0.7520000000004075,1.099347989246538,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4585,vehicle,1.0,1451.0825,883.9555,1455.6995000000002,885.9745,0.0,0.0,0.0,0.0,2.4326922713405548,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4587,vehicle,1.0,1407.3864999999998,894.1305000000001,1411.7755,896.0295,0.0,0.0,0.0,0.0,-0.7040309136449876,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4588,vehicle,1.0,1468.3505,972.9490000000001,1472.2015000000001,974.885,-4.187999999999647,-6.980000000000018,-0.4239999999990687,0.24799999999959255,-2.1368066031830133,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4589,vehicle,1.0,1400.057,898.4665,1404.523,900.4475,0.0,0.0,0.0,0.0,2.4550150324647486,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4590,vehicle,1.0,1405.707,938.0690000000001,1411.485,940.179,9.447999999999865,-8.690000000000055,0.0,0.0,-0.7363893180182277,1443.7997707674924,927.0505210189782,2.4290451565833853
7,4591,vehicle,1.0,1406.7315,943.275,1411.2884999999999,945.1550000000001,9.7199999999998,-9.148000000000138,0.0,0.0,-0.7363893180182277,1443.7997707674924,927.0505210189782,2.4290451565833853
8,4555,vehicle,1.0,1471.746,881.157,1480.578,883.7330000000001,3.0,-2.7339999999999236,-0.0039999999999054126,-0.0039999999999054126,-0.7091970882549052,1440.102621971633,930.2671987571073,2.4323974861162188
8,4556,vehicle,1.0,1420.676,939.854,1425.46,941.992,-8.032000000000153,7.016000000000076,-0.748000000000502,0.61200000000008,2.462063925017191,1440.102621971633,930.2671987571073,2.4323974861162188
8,4557,vehicle,1.0,1464.103,908.645,1471.549,911.201,-3.2979999999997744,2.816000000000031,0.004000000000814907,0.0,2.421050925196928,1440.102621971633,930.2671987571073,2.4323974861162188
8,4558,vehicle,1.0,1471.1385,901.8175,1480.9434999999999,904.5385,-3.2220000000002074,2.7919999999999163,-9.094947017729282e-13,-0.00400000000036016,2.421050925196928,1440.102621971633,930.2671987571073,2.4323974861162188
8,4559,vehicle,1.0,1449.147,919.3325,1462.7649999999999,922.3855000000001,-2.8960000000001855,2.66800000000012,0.0,-0.003999999999450665,2.3861443401570415,1440.102621971633,930.2671987571073,2.4323974861162188
8,4560,vehicle,1.0,1427.924,938.8715000000001,1440.444,942.0965,-4.322000000000116,3.754000000000133,0.0039999999999054126,4.547473508864641e-13,2.4280322422049054,1440.102621971633,930.2671987571073,2.4323974861162188
8,4561,vehicle,1.0,1491.3435,862.3380000000001,1503.6825,865.196,2.431999999999789,-2.161999999999807,-0.1720000000004802,0.1520000000004984,-0.7266503807748482,1440.102621971633,930.2671987571073,2.4323974861162188
8,4562,vehicle,1.0,1443.4869999999999,944.2525,1448.039,946.2755,0.0,0.0,0.0,0.0,-2.232886978545763,1440.102621971633,930.2671987571073,2.4323974861162188
