frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,180,pedestrian,1.0,958.284,1266.87,958.9119999999999,1267.498,2.550000000000182,-1.5399999999999636,0.0,0.0,-0.5490631290156296,1004.0510642754111,1263.9716681242364,2.592186685037238
7,181,vehicle,1.0,971.4325,1286.0475000000001,976.6774999999999,1288.0605,0.0,0.0,0.0,0.0,2.594239946724975,1004.0510642754111,1263.9716681242364,2.592186685037238
7,182,pedestrian,1.0,948.2995,1274.3295,948.9064999999999,1274.8845,-1.1179999999999382,0.7739999999998872,0.0,0.0,2.6174179188538176,1004.0510642754111,1263.9716681242364,2.592186685037238
8,159,vehicle,1.0,992.039,1273.4675,996.8969999999999,1275.3725000000002,-0.029999999999972715,0.01999999999998181,0.00400000000036016,0.0,2.5531723492365392,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,160,vehicle,1.0,1012.407,1255.726,1017.103,1257.996,-6.11200000000008,3.9440000000004147,1.199999999999818,-1.2439999999987776,2.566883157342649,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,161,vehicle,1.0,992.6335,1255.0819999999999,997.2805,1257.212,-0.10400000000004184,0.08599999999978536,0.0,-0.004000000000814907,-0.624618432869334,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,162,pedestrian,1.0,1036.6625,1205.502,1037.1635,1206.0,0.9200000000000728,-0.6179999999999382,-0.0039999999999054126,0.0039999999999054126,-0.7131415318587102,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,163,vehicle,1.0,992.949,1250.3585,997.427,1252.3115,2.6820000000000164,-1.7599999999997635,-1.099999999999909,0.7840000000005602,-0.6192079130893084,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,164,vehicle,1.0,957.5160000000001,1286.192,962.22,1288.3319999999999,-12.409999999999854,7.813999999999851,0.00400000000036016,0.0,2.5874797048936826,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,165,vehicle,1.0,1007.5775,1263.741,1012.4145,1265.679,0.015999999999849024,-0.011999999999716238,-4.547473508864641e-13,-0.003999999998995918,2.5849056083637088,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,166,vehicle,1.0,1000.384,1248.6564999999998,1006.328,1250.9295,0.2059999999999036,-0.16800000000012005,-0.5280000000002474,0.2359999999998763,-0.607165140349391,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,167,vehicle,1.0,999.6925,1245.4065,1004.3155,1247.3395,0.6980000000000928,-0.4739999999997053,0.00400000000036016,9.094947017729282e-13,-0.6163281182786737,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,169,vehicle,1.0,1002.7049999999999,1267.0430000000001,1007.087,1269.067,0.009999999999990905,0.016000000000076398,0.0,0.0,2.588078934276426,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,170,vehicle,1.0,997.284,1270.03,1002.1,1271.82,0.0,0.0,0.0,0.0,2.588078934276426,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,171,vehicle,1.0,977.336,1258.556,987.192,1261.8220000000001,2.3840000000000146,-1.6779999999998836,-0.900000000000091,0.6080000000001746,-0.6015190011548714,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,172,vehicle,1.0,986.4125,1259.8045,990.9074999999999,1261.8355,-0.07000000000016371,0.05600000000004002,-0.00400000000036016,-0.0039999999999054126,-0.6136577655483375,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,173,bicycle,1.0,989.4075,1250.683,990.8225,1251.2269999999999,3.882000000000062,-2.594000000000051,0.0,0.0,-0.5867622413327199,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,174,vehicle,1.0,987.0955,1276.5915,991.7785,1278.4364999999998,0.009999999999990905,-0.006000000000312866,0.0039999999999054126,-9.094947017729282e-13,2.5531723492365392,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,175,vehicle,1.0,982.24,1279.7655,986.5899999999999,1281.6745,0.013999999999896318,0.0039999999999054126,-4.547473508864641e-13,-9.094947017729282e-13,2.5531723492365392,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,176,vehicle,1.0,971.7765,1269.4945,976.6055,1271.5755000000001,5.80600000000004,-3.467999999999847,0.0,-0.0039999999999054126,-0.5668480355294792,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,177,vehicle,1.0,976.8585,1283.0355,981.5455,1284.8885,0.0,0.0,0.0,0.0,2.664053116804748,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,178,vehicle,1.0,940.7044999999999,1305.3359999999998,945.1635,1307.154,0.03199999999992542,-0.026000000000294676,0.0039999999999054126,-9.094947017729282e-13,2.6133338487587627,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,179,pedestrian,1.0,959.0415,1267.8990000000001,959.5985000000001,1268.463,-1.1079999999999472,0.7319999999999709,0.15999999999985448,-0.032000000000152795,2.586787391312262,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,180,pedestrian,1.0,959.5590000000001,1266.1,960.187,1266.728,2.550000000000182,-1.5399999999999636,0.0,0.0,-0.5455724705116411,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,181,vehicle,1.0,971.4325,1286.0475000000001,976.6774999999999,1288.0605,0.0,0.0,0.0,0.0,2.594239946724975,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,182,pedestrian,1.0,947.7405,1274.7165,948.3475,1275.2714999999998,-1.1179999999999382,0.7739999999998872,0.0,0.0,2.6174179188538176,1000.7118559594007,1266.0617867287583,2.5958436233983564
8,183,pedestrian,1.0,937.682,1279.498,938.472,1280.0439999999999,2.1420000000000528,-1.268000000000029,0.0,0.0,-0.5475795986482161,1000.7118559594007,1266.0617867287583,2.5958436233983564
9,159,vehicle,1.0,992.024,1273.4775,996.882,1275.3825000000002,-0.029999999999972715,0.01999999999998181,0.0,0.0,2.5531723492365392,999.7007046806839,1266.6930052408104,2.5954927134821064
9,160,vehicle,1.0,1009.351,1257.6970000000001,1014.0469999999999,1259.967,-6.11200000000008,3.9420000000000073,0.0,-0.004000000000814907,2.5569098473312524,999.7007046806839,1266.6930052408104,2.5954927134821064
9,161,vehicle,1.0,992.5815,1255.126,997.2284999999999,1257.256,-0.10400000000004184,0.08800000000019281,0.0,0.004000000000814907,-0.624618432869334,999.7007046806839,1266.6930052408104,2.5954927134821064
9,163,vehicle,1.0,994.289,1249.4795,998.767,1251.4325,2.6800000000000637,-1.7580000000002656,-0.0039999999999054126,0.003999999998995918,-0.6192079130893084,999.7007046806839,1266.6930052408104,2.5954927134821064
9,164,vehicle,1.0,951.311,1290.0990000000002,956.015,1292.239,-12.410000000000082,7.814000000000306,-4.547473508864641e-13,9.094947017729282e-13,2.593297469066997,999.7007046806839,1266.6930052408104,2.5954927134821064
9,165,vehicle,1.0,1007.5865,1263.7359999999999,1012.4235,1265.674,0.018000000000029104,-0.010000000000218279,0.00400000000036016,0.003999999998995918,2.58331894540735,999.7007046806839,1266.6930052408104,2.5954927134821064
9,166,vehicle,1.0,1000.488,1248.5715,1006.432,1250.8445000000002,0.20800000000008367,-0.169999999999618,0.00400000000036016,-0.003999999998995918,-0.607165140349391,999.7007046806839,1266.6930052408104,2.5954927134821064
9,167,vehicle,1.0,1000.0024999999999,1245.1965,1004.6255,1247.1295,0.6199999999998909,-0.42000000000007276,-0.15600000000040382,0.10799999999926513,-0.6163281182786737,999.7007046806839,1266.6930052408104,2.5954927134821064
9,169,vehicle,1.0,1002.7049999999999,1267.0430000000001,1007.087,1269.067,0.0,0.0,-0.01999999999998181,-0.032000000000152795,2.588078934276426,999.7007046806839,1266.6930052408104,2.5954927134821064
9,170,vehicle,1.0,997.289,1270.038,1002.105,1271.828,0.009999999999990905,0.016000000000076398,0.01999999999998181,0.032000000000152795,2.588078934276426,999.7007046806839,1266.6930052408104,2.5954927134821064
9,171,vehicle,1.0,978.477,1257.752,988.333,1261.018,2.2819999999999254,-1.6080000000001746,-0.20400000000017826,0.13999999999941792,-0.6069731550673536,999.7007046806839,1266.6930052408104,2.5954927134821064
9,172,vehicle,1.0,986.3775,1259.8335,990.8725,1261.8645,-0.06999999999993634,0.057999999999992724,4.547473508864641e-13,0.0039999999999054126,-0.6136577655483375,999.7007046806839,1266.6930052408104,2.5954927134821064
9,173,bicycle,1.0,991.4445000000001,1249.441,992.8595,1249.985,4.074000000000069,-2.4839999999999236,0.38400000000001455,0.22000000000025466,-0.5867622413327199,999.7007046806839,1266.6930052408104,2.5954927134821064
9,174,vehicle,1.0,987.1005,1276.5885,991.7835,1278.4334999999999,0.009999999999990905,-0.005999999999858119,0.0,9.094947017729282e-13,2.5531723492365392,999.7007046806839,1266.6930052408104,2.5954927134821064
9,175,vehicle,1.0,982.2470000000001,1279.7675,986.597,1281.6765,0.014000000000123691,0.0039999999999054126,4.547473508864641e-13,0.0,2.5531723492365392,999.7007046806839,1266.6930052408104,2.5954927134821064
9,176,vehicle,1.0,974.0225,1268.0294999999999,978.8515,1270.1105,4.491999999999962,-2.930000000000291,-2.6280000000001564,1.0759999999991123,-0.5755746817894507,999.7007046806839,1266.6930052408104,2.5954927134821064
9,177,vehicle,1.0,976.8585,1283.0355,981.5455,1284.8885,0.0,0.0,0.0,0.0,2.664053116804748,999.7007046806839,1266.6930052408104,2.5954927134821064
9,178,vehicle,1.0,940.7194999999999,1305.3229999999999,945.1785,1307.141,0.029999999999972715,-0.02599999999983993,-0.0039999999999054126,9.094947017729282e-13,2.6133338487587627,999.7007046806839,1266.6930052408104,2.5954927134821064
9,179,pedestrian,1.0,958.4675,1268.269,959.0245,1268.8329999999999,-1.1480000000001382,0.7399999999997817,-0.08000000000038199,0.01599999999962165,2.586787391312262,999.7007046806839,1266.6930052408104,2.5954927134821064
9,180,pedestrian,1.0,960.8330000000001,1265.33,961.461,1265.958,2.548000000000002,-1.5399999999999636,-0.00400000000036016,0.0,-0.5420818120076527,999.7007046806839,1266.6930052408104,2.5954927134821064
9,181,vehicle,1.0,971.4325,1286.0475000000001,976.6774999999999,1288.0605,0.0,0.0,0.0,0.0,2.594239946724975,999.7007046806839,1266.6930052408104,2.5954927134821064
9,182,pedestrian,1.0,947.1805,1275.1035000000002,947.7875,1275.6585,-1.1199999999998909,0.774000000000342,-0.0039999999999054126,9.094947017729282e-13,2.6174179188538176,999.7007046806839,1266.6930052408104,2.5954927134821064
9,183,pedestrian,1.0,938.753,1278.864,939.543,1279.4099999999999,2.1420000000000528,-1.268000000000029,0.0,0.0,-0.5475795986482161,999.7007046806839,1266.6930052408104,2.5954927134821064
9,184,vehicle,1.0,964.5939999999999,1269.7469999999998,969.246,1271.837,-0.08799999999996544,-0.01999999999998181,0.0,0.0,-0.5565680448021575,999.7007046806839,1266.6930052408104,2.5954927134821064
10,159,vehicle,1.0,992.0120000000001,1273.4855,996.87,1275.3905000000002,-0.023999999999887223,0.016000000000076398,0.012000000000170985,-0.007999999999810825,2.5531723492365392,995.2385410035718,1269.4578028303433,2.5979194806077657
10,160,vehicle,1.0,1006.296,1259.6680000000001,1010.992,1261.938,-6.1099999999999,3.9420000000000073,0.00400000000036016,0.0,2.5469365373198567,995.2385410035718,1269.4578028303433,2.5979194806077657
10,161,vehicle,1.0,992.5295,1255.1689999999999,997.1764999999999,1257.299,-0.10400000000004184,0.08599999999978536,0.0,-0.004000000000814907,-0.624618432869334,995.2385410035718,1269.4578028303433,2.5979194806077657
10,163,vehicle,1.0,995.63,1248.5995,1000.1080000000001,1250.5525,2.6820000000000164,-1.7599999999997635,0.0039999999999054126,-0.003999999998995918,-0.6192079130893084,995.2385410035718,1269.4578028303433,2.5979194806077657
10,164,vehicle,1.0,944.774,1294.038,949.478,1296.1779999999999,-13.07400000000007,7.877999999999702,-1.3279999999999745,0.1279999999987922,2.5991152332403114,995.2385410035718,1269.4578028303433,2.5979194806077657
10,165,vehicle,1.0,1007.5945,1263.73,1012.4315,1265.6680000000001,0.016000000000076398,-0.011999999999716238,-0.0039999999999054126,-0.003999999998995918,2.5817322824509916,995.2385410035718,1269.4578028303433,2.5979194806077657
10,166,vehicle,1.0,1000.591,1248.4875,1006.535,1250.7605,0.2059999999999036,-0.16800000000012005,-0.00400000000036016,0.003999999998995918,-0.607165140349391,995.2385410035718,1269.4578028303433,2.5979194806077657
10,167,vehicle,1.0,1000.3115,1244.9865,1004.9345000000001,1246.9195,0.6180000000001655,-0.42000000000007276,-0.003999999999450665,0.0,-0.6163281182786737,995.2385410035718,1269.4578028303433,2.5979194806077657
10,169,vehicle,1.0,1002.7049999999999,1267.0430000000001,1007.087,1269.067,0.0,0.0,0.0,0.0,2.588078934276426,995.2385410035718,1269.4578028303433,2.5979194806077657
10,170,vehicle,1.0,997.293,1270.045,1002.109,1271.835,0.008000000000038199,0.014000000000123691,-0.0039999999999054126,-0.0039999999999054126,2.588078934276426,995.2385410035718,1269.4578028303433,2.5979194806077657
10,171,vehicle,1.0,979.316,1257.149,989.172,1260.415,1.678000000000111,-1.206000000000131,-1.207999999999629,0.8040000000000873,-0.610245647414843,995.2385410035718,1269.4578028303433,2.5979194806077657
10,172,vehicle,1.0,986.3435000000001,1259.8625,990.8385,1261.8935,-0.06799999999998363,0.057999999999992724,0.0039999999999054126,0.0,-0.6136577655483375,995.2385410035718,1269.4578028303433,2.5979194806077657
10,173,bicycle,1.0,993.4815,1248.198,994.8965,1248.742,4.073999999999842,-2.4859999999998763,-4.547473508864641e-13,-0.0039999999999054126,-0.5867622413327199,995.2385410035718,1269.4578028303433,2.5979194806077657
10,174,vehicle,1.0,987.1055,1276.5845000000002,991.7885,1278.4295,0.009999999999990905,-0.007999999999810825,0.0,-0.0039999999999054126,2.5531723492365392,995.2385410035718,1269.4578028303433,2.5979194806077657
10,175,vehicle,1.0,982.254,1279.7694999999999,986.6039999999999,1281.6785,0.013999999999896318,0.0039999999999054126,-4.547473508864641e-13,0.0,2.5531723492365392,995.2385410035718,1269.4578028303433,2.5979194806077657
10,176,vehicle,1.0,976.2685,1266.5645,981.0975,1268.6455,4.491999999999962,-2.9299999999998363,0.0,9.094947017729282e-13,-0.5843013280494223,995.2385410035718,1269.4578028303433,2.5979194806077657
10,177,vehicle,1.0,976.8585,1283.0355,981.5455,1284.8885,0.0,0.0,0.0,0.0,2.664053116804748,995.2385410035718,1269.4578028303433,2.5979194806077657
10,178,vehicle,1.0,940.7345,1305.31,945.1935000000001,1307.1280000000002,0.03000000000020009,-0.02599999999983993,4.547473508864641e-13,0.0,2.6133338487587627,995.2385410035718,1269.4578028303433,2.5979194806077657
10,179,pedestrian,1.0,957.8935,1268.6390000000001,958.4505,1269.203,-1.1479999999999109,0.7400000000002365,4.547473508864641e-13,9.094947017729282e-13,2.586787391312262,995.2385410035718,1269.4578028303433,2.5979194806077657
10,180,pedestrian,1.0,962.1080000000001,1264.559,962.736,1265.1870000000001,2.5499999999999545,-1.5419999999999163,0.0039999999999054126,-0.0039999999999054126,-0.5385911535036638,995.2385410035718,1269.4578028303433,2.5979194806077657
10,181,vehicle,1.0,971.4325,1286.0475000000001,976.6774999999999,1288.0605,0.0,0.0,0.0,0.0,2.594239946724975,995.2385410035718,1269.4578028303433,2.5979194806077657
10,182,pedestrian,1.0,946.5755,1275.5165000000002,947.1825,1276.0715,-1.2100000000000364,0.8260000000000218,-0.18000000000029104,0.10399999999935972,2.6174179188538176,995.2385410035718,1269.4578028303433,2.5979194806077657
10,183,pedestrian,1.0,939.825,1278.229,940.615,1278.7749999999999,2.1440000000000055,-1.2699999999999818,0.0039999999999054126,-0.0039999999999054126,-0.5475795986482161,995.2385410035718,1269.4578028303433,2.5979194806077657
10,184,vehicle,1.0,964.55,1269.7369999999999,969.202,1271.827,-0.08799999999996544,-0.01999999999998181,0.0,0.0,-0.5565680448021575,995.2385410035718,1269.4578028303433,2.5979194806077657
10,185,vehicle,1.0,966.5135,1289.6685,970.8725,1291.3815000000002,-0.016000000000076398,-0.026000000000294676,0.0,0.0,2.611693239244918,995.2385410035718,1269.4578028303433,2.5979194806077657
10,186,vehicle,1.0,960.9775000000001,1293.0625,965.3565,1294.8355000000001,0.06399999999985084,-0.052000000000134605,0.0,0.0,2.611693239244918,995.2385410035718,1269.4578028303433,2.5979194806077657
11,159,vehicle,1.0,992.001,1273.4924999999998,996.8589999999999,1275.3975,-0.02200000000016189,0.013999999999668944,0.003999999999450665,-0.004000000000814907,2.5531723492365392,989.935989503527,1272.7039916243475,2.603694081649767
11,160,vehicle,1.0,1003.0360000000001,1261.761,1007.732,1264.031,-6.519999999999982,4.185999999999694,-0.8200000000001637,0.48799999999937427,2.5485987556550893,989.935989503527,1272.7039916243475,2.603694081649767
11,161,vehicle,1.0,992.5425,1255.1509999999998,997.1895,1257.281,0.026000000000067303,-0.03600000000005821,0.2600000000002183,-0.24399999999968713,-0.624618432869334,989.935989503527,1272.7039916243475,2.603694081649767
11,164,vehicle,1.0,938.236,1297.976,942.9399999999999,1300.116,-13.076000000000022,7.876000000000204,-0.0039999999999054126,-0.003999999998995918,2.6049329974136257,989.935989503527,1272.7039916243475,2.603694081649767
11,165,vehicle,1.0,1007.6035,1263.724,1012.4405,1265.662,0.018000000000029104,-0.012000000000170985,0.0039999999999054126,-9.094947017729282e-13,2.5801456194946333,989.935989503527,1272.7039916243475,2.603694081649767
11,166,vehicle,1.0,1000.6940000000001,1248.4035,1006.638,1250.6765,0.20600000000013097,-0.16800000000012005,4.547473508864641e-13,0.0,-0.607165140349391,989.935989503527,1272.7039916243475,2.603694081649767
11,167,vehicle,1.0,1000.6215,1244.7775,1005.2445,1246.7105,0.6199999999998909,-0.41800000000012005,0.003999999999450665,0.0039999999999054126,-0.6163281182786737,989.935989503527,1272.7039916243475,2.603694081649767
11,169,vehicle,1.0,1002.7049999999999,1267.0430000000001,1007.087,1269.067,0.0,0.0,0.0,0.0,2.588078934276426,989.935989503527,1272.7039916243475,2.603694081649767
11,170,vehicle,1.0,997.297,1270.052,1002.113,1271.8419999999999,0.008000000000038199,0.013999999999668944,0.0,-9.094947017729282e-13,2.588078934276426,989.935989503527,1272.7039916243475,2.603694081649767
11,171,vehicle,1.0,980.218,1256.499,990.074,1259.765,1.80399999999986,-1.2999999999997272,0.25199999999949796,-0.18799999999919237,-0.6135181397623324,989.935989503527,1272.7039916243475,2.603694081649767
11,172,vehicle,1.0,986.3085000000001,1259.8905,990.8035,1261.9215,-0.06999999999993634,0.05600000000004002,-0.0039999999999054126,-0.0039999999999054126,-0.6136577655483375,989.935989503527,1272.7039916243475,2.603694081649767
11,174,vehicle,1.0,987.1105,1276.5815,991.7935,1278.4264999999998,0.009999999999990905,-0.006000000000312866,0.0,0.003999999998995918,2.5531723492365392,989.935989503527,1272.7039916243475,2.603694081649767
11,175,vehicle,1.0,982.2610000000001,1279.7715,986.611,1281.6805000000002,0.014000000000123691,0.00400000000036016,4.547473508864641e-13,9.094947017729282e-13,2.5531723492365392,989.935989503527,1272.7039916243475,2.603694081649767
