frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,3249,pedestrian,1.0,1639.925,1279.5155,1640.5829999999999,1279.9465,0.4579999999996289,-0.068000000000211,-1.4600000000009459,0.15199999999913416,1.71461145714572,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3251,vehicle,1.0,1651.4365,1294.5829999999999,1656.0894999999998,1296.887,0.07999999999992724,-0.23400000000037835,0.0,-9.094947017729282e-13,2.6692541981102256,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3252,vehicle,1.0,1636.212,1281.8705,1641.616,1284.1174999999998,1.038000000000011,-1.0840000000002874,0.6679999999996653,-2.3440000000009604,-0.5194099854070231,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3253,vehicle,1.0,1670.9355,1247.9534999999998,1674.5985,1249.4965,0.0,0.0,0.0,0.0,-0.5929756132248118,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3254,vehicle,1.0,1719.588,1228.198,1724.012,1232.722,-0.014000000000123691,-0.02599999999983993,0.0,0.004000000000814907,-0.4733332930152301,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3255,pedestrian,1.0,1690.3445,1245.674,1691.1155,1246.44,0.0,0.0,0.0,0.0,-2.075493186617587,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.0951241785565,1253.6486860769196,1.082139499133033
4,3257,pedestrian,1.0,1690.373,1279.5915,1691.201,1280.1885000000002,-1.4200000000000728,0.8139999999998508,0.0,0.0,2.6395661475420287,1663.0951241785565,1253.6486860769196,1.082139499133033
5,3228,pedestrian,1.0,1649.2855000000002,1259.3915,1650.4185,1260.1544999999999,0.006000000000312866,-0.0019999999999527063,-0.003999999998995918,-0.0039999999999054126,1.088090615564967,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3230,pedestrian,1.0,1669.3755,1258.2205,1670.2404999999999,1259.1255,-0.5180000000000291,0.03000000000020009,-1.1239999999997963,-2.2439999999987776,2.78432375571067,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3231,vehicle,1.0,1682.646,1278.518,1688.0020000000002,1280.6799999999998,0.0019999999999527063,0.0,0.06799999999930151,0.14400000000023283,2.707529268622946,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3232,vehicle,1.0,1645.8819999999998,1238.7845,1650.666,1240.7555,0.04399999999986903,-0.023999999999887223,-0.11999999999989086,-0.2359999999998763,-2.0293117745864326,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3233,pedestrian,1.0,1667.6815000000001,1302.8435,1668.1185,1303.3184999999999,0.062000000000352884,0.09199999999964348,9.094947017729282e-13,0.003999999998995918,1.0401231499705557,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3234,pedestrian,1.0,1668.972,1257.0825,1669.588,1258.0355,0.09999999999990905,-0.016000000000076398,0.11599999999998545,-0.25200000000040745,1.00759603047351,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3235,vehicle,1.0,1671.383,1283.737,1676.803,1286.161,0.0,0.0,0.047999999999774445,-0.5360000000000582,2.637716098543173,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3236,pedestrian,1.0,1666.5439999999999,1258.958,1667.556,1259.774,-1.1340000000000146,0.4819999999999709,-0.1959999999999127,0.3999999999996362,2.8434729640601715,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3237,pedestrian,1.0,1668.499,1302.989,1668.889,1303.471,0.17000000000007276,0.2519999999999527,-0.019999999999527063,0.011999999999716238,1.0528476579917203,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3238,vehicle,1.0,1657.1855,1247.108,1662.3485,1249.2540000000001,0.2739999999998872,0.6300000000001091,-1.180000000000291,-1.4439999999995052,1.0183472586611373,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3239,vehicle,1.0,1687.7794999999999,1275.0915,1693.2865,1277.9065,-0.16200000000026193,0.07999999999992724,-0.5600000000004002,0.41199999999935244,2.6282564139969242,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3240,vehicle,1.0,1616.1000000000001,1310.8465,1621.454,1313.4155,0.0660000000002583,-0.033999999999650754,1.3080000000009022,-0.683999999999287,2.6577873849411047,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3241,pedestrian,1.0,1667.6005,1302.074,1668.0355,1302.596,0.24400000000014188,0.37800000000015643,-0.003999999998995918,0.004000000000814907,1.0024124025967884,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3242,pedestrian,1.0,1659.101,1297.5114999999998,1659.973,1298.0525,-1.2660000000000764,0.7100000000000364,-0.44400000000041473,-0.17599999999947613,2.737356945537728,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3243,vehicle,1.0,1651.9650000000001,1249.1670000000001,1656.531,1251.195,0.0340000000001055,0.0660000000002583,0.1720000000004802,0.040000000000873115,-2.1041863994969887,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3244,pedestrian,1.0,1644.636,1258.47,1645.2179999999998,1259.0020000000002,-0.7540000000003602,-1.099999999999909,-9.094947017729282e-13,-0.0039999999999054126,-2.1483432295776383,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3246,vehicle,1.0,1636.7445,1302.3135,1642.0475,1304.8905000000002,-0.15200000000004366,0.17399999999997817,-0.24799999999959255,-0.012000000000625732,2.603123672768934,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3247,pedestrian,1.0,1644.1174999999998,1259.1905,1644.7545,1259.7355,-0.7400000000002365,-1.0779999999999745,-9.094947017729282e-13,-0.0039999999999054126,-2.1938905052922744,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3248,vehicle,1.0,1646.1995,1276.0310000000002,1651.2785000000001,1278.501,-0.05999999999994543,0.03000000000020009,-0.7560000000003129,0.1320000000005166,-0.41268310162846844,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3251,vehicle,1.0,1651.4755,1294.466,1656.1284999999998,1296.77,0.07799999999997453,-0.2339999999999236,-0.0039999999999054126,9.094947017729282e-13,2.6692541981102256,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3252,vehicle,1.0,1635.702,1282.4075,1641.106,1284.6544999999999,-1.0199999999999818,1.0740000000000691,-4.1159999999999854,4.316000000000713,-0.5194099854070231,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3253,vehicle,1.0,1670.9075,1247.9524999999999,1674.5705,1249.4955,-0.05600000000004002,-0.0019999999999527063,-0.11200000000008004,-0.0039999999999054126,-0.5929756132248118,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3254,vehicle,1.0,1719.581,1228.184,1724.0049999999999,1232.7079999999999,-0.014000000000123691,-0.028000000000247383,0.0,-0.004000000000814907,-0.4733332930152301,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3255,pedestrian,1.0,1690.3445,1245.674,1691.1155,1246.44,0.0,0.0,0.0,0.0,-2.075493186617587,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3257,pedestrian,1.0,1689.663,1279.9985,1690.491,1280.5955000000001,-1.4200000000000728,0.8139999999998508,0.0,0.0,2.6395661475420287,1663.1206041801724,1253.6670393823897,1.0821207255915075
5,3258,vehicle,1.0,1699.1065,1263.8809999999999,1703.9275,1265.933,-10.442000000000007,5.519999999999982,0.0,0.0,2.6705282884773727,1663.1206041801724,1253.6670393823897,1.0821207255915075
6,3228,pedestrian,1.0,1649.2855000000002,1259.3915,1650.4185,1260.1544999999999,0.0,0.0,-0.012000000000625732,0.0039999999999054126,1.088090615564967,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3230,pedestrian,1.0,1668.8535000000002,1258.3525,1669.7185,1259.2575000000002,-1.043999999999869,0.2640000000001237,-1.0519999999996799,0.4679999999998472,-2.556383755391979,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3231,vehicle,1.0,1682.629,1278.4820000000002,1687.9850000000001,1280.644,-0.0340000000001055,-0.07199999999966167,-0.07200000000011642,-0.14399999999932334,2.707529268622946,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3232,vehicle,1.0,1645.87,1238.7675,1650.654,1240.7385,-0.023999999999887223,-0.0340000000001055,-0.1359999999995125,-0.020000000000436557,-2.0293117745864326,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3233,pedestrian,1.0,1667.7125,1302.8885,1668.1495,1303.3635,0.06199999999989814,0.09000000000014552,-9.094947017729282e-13,-0.003999999998995918,1.04594091414387,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3234,pedestrian,1.0,1669.022,1257.0735,1669.638,1258.0265,0.09999999999990905,-0.018000000000029104,0.0,-0.0039999999999054126,1.00759603047351,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3235,vehicle,1.0,1671.374,1283.771,1676.794,1286.195,-0.018000000000029104,0.06799999999975626,-0.03600000000005821,0.1359999999995125,2.637716098543173,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3236,pedestrian,1.0,1665.9689999999998,1259.178,1666.981,1259.994,-1.150000000000091,0.44000000000005457,-0.032000000000152795,-0.08399999999983265,2.8783795491000577,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3237,pedestrian,1.0,1668.584,1303.115,1668.974,1303.597,0.17000000000007276,0.2519999999999527,0.0,0.0,1.0718876134680217,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3238,vehicle,1.0,1657.2975,1247.1879999999999,1662.4605,1249.334,0.22399999999970532,0.15999999999985448,-0.1000000000003638,-0.9400000000005093,1.0183472586611373,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3239,vehicle,1.0,1687.8965,1275.0825,1693.4035000000001,1277.8975,0.23400000000037835,-0.018000000000029104,0.7920000000012806,-0.1959999999999127,2.610803121476981,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3240,vehicle,1.0,1616.132,1310.8295,1621.4859999999999,1313.3985,0.06399999999985084,-0.0340000000001055,-0.004000000000814907,-9.094947017729282e-13,2.6577873849411047,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3241,pedestrian,1.0,1667.6055000000001,1302.036,1668.0405,1302.558,0.010000000000218279,-0.07600000000002183,-0.4679999999998472,-0.9080000000003565,1.0024124025967884,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3242,pedestrian,1.0,1658.403,1297.6915,1659.2749999999999,1298.2325,-1.3960000000001855,0.36000000000012733,-0.2600000000002183,-0.6999999999998181,2.702450360497841,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3243,vehicle,1.0,1651.979,1249.1660000000002,1656.5449999999998,1251.194,0.027999999999792635,-0.0019999999999527063,-0.012000000000625732,-0.136000000000422,-2.1041863994969887,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3244,pedestrian,1.0,1644.26,1257.9199999999998,1644.8419999999999,1258.452,-0.7519999999999527,-1.1000000000003638,0.004000000000814907,-9.094947017729282e-13,-2.1483432295776383,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3246,vehicle,1.0,1636.7135,1302.3325,1642.0165,1304.9095000000002,-0.06199999999989814,0.038000000000010914,0.18000000000029104,-0.2719999999999345,2.603123672768934,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3247,pedestrian,1.0,1643.7465,1258.6515,1644.3835000000001,1259.1965,-0.7419999999997344,-1.0779999999999745,-0.003999999998995918,0.0,-2.1997082694655887,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3248,vehicle,1.0,1646.2155,1276.112,1651.2945000000002,1278.5819999999999,0.032000000000152795,0.1619999999998072,0.18400000000019645,0.2639999999992142,-0.4336270526524002,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3250,motorcycle,1.0,1652.884,1273.196,1655.138,1274.1979999999999,0.0,0.0,0.0,0.0,0.44001495772499655,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3251,vehicle,1.0,1651.4505000000001,1294.5,1656.1035,1296.804,-0.04999999999972715,0.068000000000211,-0.25599999999940337,0.6040000000002692,2.6692541981102256,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3252,vehicle,1.0,1635.163,1282.6745,1640.567,1284.9215,-1.0779999999999745,0.5340000000001055,-0.11599999999998545,-1.0799999999999272,-0.5194099854070231,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3253,vehicle,1.0,1670.8785,1247.9515,1674.5415,1249.4945,-0.057999999999992724,-0.0019999999999527063,-0.0039999999999054126,0.0,-0.5929756132248118,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3254,vehicle,1.0,1719.574,1228.17,1723.998,1232.694,-0.013999999999668944,-0.027999999999792635,9.094947017729282e-13,9.094947017729282e-13,-0.4733332930152301,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3255,pedestrian,1.0,1690.3445,1245.674,1691.1155,1246.44,0.0,0.0,0.0,0.0,-2.075493186617587,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3257,pedestrian,1.0,1688.95,1280.4074999999998,1689.778,1281.0045,-1.4259999999999309,0.8179999999997563,-0.011999999999716238,0.007999999999810825,2.6395661475420287,1663.121204076604,1253.6645433266112,1.0821277827122961
6,3258,vehicle,1.0,1693.8855,1266.6409999999998,1698.7065,1268.693,-10.442000000000007,5.519999999999982,0.0,0.0,2.6705282884773727,1663.121204076604,1253.6645433266112,1.0821277827122961
7,3228,pedestrian,1.0,1649.2855000000002,1259.3915,1650.4185,1260.1544999999999,0.0,0.0,0.0,0.0,1.088090615564967,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3230,pedestrian,1.0,1668.7905,1258.5104999999999,1669.6554999999998,1259.4155,-0.12600000000020373,0.31599999999980355,1.8359999999993306,0.10399999999935972,-2.3120376601127752,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3231,vehicle,1.0,1682.645,1278.518,1688.0010000000002,1280.6799999999998,0.032000000000152795,0.07199999999966167,0.1320000000005166,0.28799999999864667,2.7249825611428897,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3232,vehicle,1.0,1645.9009999999998,1238.7665,1650.685,1240.7375,0.06199999999989814,-0.0019999999999527063,0.17199999999957072,0.06400000000030559,-2.0293117745864326,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3233,pedestrian,1.0,1667.8315,1303.1325,1668.2685,1303.6074999999998,0.23799999999982901,0.487999999999829,0.35199999999986176,0.795999999999367,1.0526537189592329,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3234,pedestrian,1.0,1669.0720000000001,1257.0655,1669.688,1258.0185,0.1000000000003638,-0.016000000000076398,9.094947017729282e-13,0.0039999999999054126,1.00759603047351,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3235,vehicle,1.0,1671.395,1283.7450000000001,1676.815,1286.169,0.041999999999916326,-0.05199999999967986,0.11999999999989086,-0.23999999999887223,2.637716098543173,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3236,pedestrian,1.0,1665.387,1259.3780000000002,1666.3990000000001,1260.194,-1.16399999999976,0.40000000000009095,-0.027999999999337888,-0.07999999999992724,2.9132861341399447,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3237,pedestrian,1.0,1668.664,1303.2450000000001,1669.0539999999999,1303.727,0.15999999999985448,0.2600000000002183,-0.020000000000436557,0.016000000000531145,1.0909275689443236,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3238,vehicle,1.0,1657.3605,1247.2559999999999,1662.5235,1249.402,0.12600000000020373,0.13599999999996726,-0.1959999999990032,-0.047999999999774445,1.0183472586611373,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3239,vehicle,1.0,1687.8944999999999,1275.0505,1693.4015,1277.8655,-0.00400000000036016,-0.06399999999985084,-0.476000000001477,-0.09199999999964348,2.610803121476981,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3240,vehicle,1.0,1616.198,1310.7955,1621.552,1313.3645,0.13200000000006185,-0.068000000000211,0.136000000000422,-0.068000000000211,2.6577873849411047,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3241,pedestrian,1.0,1667.6105,1301.999,1668.0455,1302.521,0.009999999999763531,-0.07400000000006912,-9.094947017729282e-13,0.0039999999999054126,1.0024124025967884,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3242,pedestrian,1.0,1657.6970000000001,1297.8754999999999,1658.569,1298.4165,-1.4119999999998072,0.36799999999993815,-0.0319999999992433,0.01599999999962165,2.702450360497841,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3243,vehicle,1.0,1651.977,1249.1740000000002,1656.543,1251.202,-0.0039999999999054126,0.016000000000076398,-0.0639999999993961,0.03600000000005821,-2.1041863994969887,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3244,pedestrian,1.0,1643.903,1257.3919999999998,1644.485,1257.924,-0.7139999999999418,-1.05600000000004,0.07600000000002183,0.08800000000064756,-2.1483432295776383,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3246,vehicle,1.0,1636.7765000000002,1302.2955,1642.0795,1304.8725000000002,0.12600000000020373,-0.07400000000006912,0.3760000000002037,-0.22400000000016007,2.603123672768934,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3247,pedestrian,1.0,1643.3155,1258.1005,1643.9525,1258.6455,-0.86200000000008,-1.1019999999998618,-0.24000000000069122,-0.047999999999774445,-2.1892362939536234,1663.1272809482462,1253.6576935321523,1.0819596527599615
7,3248,vehicle,1.0,1646.2344999999998,1276.077,1651.3135,1278.5469999999998,0.03799999999955617,-0.07000000000016371,0.011999999998806743,-0.4639999999999418,-0.4196644186364453,1663.1272809482462,1253.6576935321523,1.0819596527599615
