frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5858,vehicle,1.0,1334.9309999999998,1295.1485,1340.463,1296.9295,8.685999999999694,-4.851999999999862,0.0,0.0,-0.4707362432136733,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1383.9496775738276,1269.756262697651,-0.4658826237182464
4,5860,vehicle,1.0,1413.3839999999998,1269.9095,1417.99,1271.7045,-4.359999999999673,2.0579999999999927,0.0,0.0,2.660928977801217,1383.9496775738276,1269.756262697651,-0.4658826237182464
5,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5833,vehicle,1.0,1358.4740000000002,1286.0285,1363.094,1287.7675,7.89200000000028,-4.334000000000287,1.7160000000003492,-0.8440000000009604,-0.5264262090111069,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5834,vehicle,1.0,1409.7134999999998,1257.2075,1414.3685,1259.4285,8.667999999999665,-4.885999999999967,-0.004000000000814907,0.0,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5835,pedestrian,1.0,1413.008,1241.2635,1413.796,1241.8784999999998,-0.07200000000011642,0.013999999999668944,-0.14400000000023283,0.027999999999337888,1.3874843954579532,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5836,vehicle,1.0,1393.402,1256.1454999999999,1398.1660000000002,1258.1325,0.0,0.0,0.0,0.0,-0.5238919909126349,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5837,vehicle,1.0,1358.2904999999998,1277.1115,1363.1975,1279.0985,0.0,0.0,-0.0039999999999054126,-0.007999999999810825,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5838,vehicle,1.0,1419.6409999999998,1240.899,1429.253,1243.525,2.6219999999998436,-4.623999999999796,-0.7840000000005602,-0.48799999999937427,-1.01954442342949,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5839,vehicle,1.0,1420.2845000000002,1252.167,1425.1875,1254.047,7.00400000000036,-4.347999999999956,-2.227999999999156,-2.1239999999997963,-0.4110773987207799,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5841,vehicle,1.0,1394.9645,1283.449,1399.6655,1285.257,0.11599999999998545,-0.06399999999985084,0.0,-0.0039999999999054126,2.644606690674161,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5843,vehicle,1.0,1436.891,1216.0155,1441.721,1218.1464999999998,-0.007999999999810825,0.007999999999810825,9.094947017729282e-13,0.0039999999999054126,0.8945015120781025,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5846,vehicle,1.0,1369.579,1271.548,1374.345,1273.456,-0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,0.004000000000814907,-0.5047989615604269,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5847,vehicle,1.0,1374.792,1268.105,1379.69,1270.2669999999998,0.0,0.0,0.0,0.0,-0.4524390840005976,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5849,vehicle,1.0,1363.54,1274.1564999999998,1368.596,1276.1015,-0.005999999999858119,-0.008000000000265572,-0.003999999998995918,0.003999999998995918,-0.4524390840005976,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5850,pedestrian,1.0,1380.1155,1267.0985,1380.8365000000001,1267.8455,0.0,0.0,0.0,0.0,0.5296027082421301,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5852,pedestrian,1.0,1390.9365,1289.5415,1391.6435,1289.9605,0.0,0.0,0.0,0.0,2.6596723406800926,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5853,pedestrian,1.0,1413.8,1240.481,1414.506,1241.157,-0.14199999999982538,-0.36599999999998545,0.32400000000052387,-0.12399999999979627,1.3874843954579532,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5854,pedestrian,1.0,1413.992,1242.099,1414.6380000000001,1242.727,0.04800000000022919,0.0340000000001055,9.094947017729282e-13,0.0,-1.7541082581318401,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5858,vehicle,1.0,1339.274,1292.7235,1344.806,1294.5045,8.68600000000015,-4.849999999999909,9.094947017729282e-13,0.0039999999999054126,-0.4707362432136733,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5860,vehicle,1.0,1411.204,1270.9385,1415.8100000000002,1272.7335,-4.359999999999673,2.0579999999999927,0.0,0.0,2.660928977801217,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1386.3847462250894,1268.4998202571405,-0.4697591678808925
5,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1386.3847462250894,1268.4998202571405,-0.4697591678808925
6,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5833,vehicle,1.0,1362.42,1283.8605,1367.04,1285.5995,7.891999999999825,-4.335999999999785,-9.094947017729282e-13,-0.003999999998995918,-0.5264262090111069,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5834,vehicle,1.0,1413.4765,1255.0245,1418.1315000000002,1257.2455,7.526000000000295,-4.3659999999999854,-2.2839999999987413,1.0399999999999636,-0.5004356384304414,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5835,pedestrian,1.0,1412.973,1241.2705,1413.761,1241.8854999999999,-0.07000000000016371,0.014000000000123691,0.0039999999999054126,9.094947017729282e-13,1.3874843954579532,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5836,vehicle,1.0,1393.402,1256.1454999999999,1398.1660000000002,1258.1325,0.0,0.0,0.0,0.0,-0.5238919909126349,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5837,vehicle,1.0,1358.2904999999998,1277.1115,1363.1975,1279.0985,0.0,0.0,0.0,0.0,-0.5047989615604269,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5838,vehicle,1.0,1420.7459999999999,1238.481,1430.358,1241.1070000000002,2.2100000000000364,-4.835999999999785,-0.8239999999996144,-0.42399999999997817,-1.106579906200978,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5839,vehicle,1.0,1424.6615000000002,1249.465,1429.5645,1251.345,8.753999999999905,-5.403999999999996,3.4999999999990905,-2.11200000000008,-0.4110773987207799,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5841,vehicle,1.0,1394.8485,1283.512,1399.5495,1285.32,-0.2319999999999709,0.12599999999974898,-0.6959999999999127,0.37999999999919964,2.644606690674161,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5843,vehicle,1.0,1436.886,1216.0185000000001,1441.716,1218.1495,-0.010000000000218279,0.006000000000312866,-0.004000000000814907,-0.003999999998995918,0.8945015120781025,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5846,vehicle,1.0,1369.577,1271.545,1374.343,1273.453,-0.0039999999999054126,-0.005999999999858119,-0.0039999999999054126,-0.0039999999999054126,-0.5047989615604269,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5847,vehicle,1.0,1374.792,1268.105,1379.69,1270.2669999999998,0.0,0.0,0.0,0.0,-0.4524390840005976,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5849,vehicle,1.0,1363.538,1274.1515,1368.594,1276.0965,-0.0039999999999054126,-0.009999999999763531,0.0039999999999054126,-0.003999999998995918,-0.4524390840005976,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5850,pedestrian,1.0,1380.1155,1267.0985,1380.8365000000001,1267.8455,0.0,0.0,0.0,0.0,0.5296027082421301,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5852,pedestrian,1.0,1391.0595,1289.4765,1391.7665,1289.8954999999999,0.2460000000000946,-0.13000000000010914,0.4920000000001892,-0.2600000000002183,2.6596723406800926,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5853,pedestrian,1.0,1413.768,1240.505,1414.4740000000002,1241.181,-0.06399999999985084,0.04800000000022919,0.15599999999994907,0.8280000000004293,1.3874843954579532,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5854,pedestrian,1.0,1414.0149999999999,1242.116,1414.661,1242.7440000000001,0.04599999999982174,0.0340000000001055,-0.004000000000814907,0.0,-1.7541082581318401,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5858,vehicle,1.0,1343.617,1290.2975000000001,1349.1490000000001,1292.0785,8.68600000000015,-4.851999999999862,0.0,-0.0039999999999054126,-0.4707362432136733,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5860,vehicle,1.0,1409.0249999999999,1271.9685,1413.631,1273.7635,-4.358000000000175,2.0599999999999454,0.003999999998995918,0.0039999999999054126,2.660928977801217,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1388.5560698220427,1267.3681770049102,-0.47176504431704636
6,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1388.5560698220427,1267.3681770049102,-0.47176504431704636
7,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5833,vehicle,1.0,1366.381,1281.7214999999999,1371.001,1283.4605,7.9220000000000255,-4.278000000000247,0.06000000000040018,0.11599999999907595,-0.5089729164911639,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5834,vehicle,1.0,1417.2395,1252.8405,1421.8945,1255.0615,7.52599999999984,-4.367999999999938,-9.094947017729282e-13,-0.0039999999999054126,-0.4960723153004554,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5835,pedestrian,1.0,1412.938,1241.2765000000002,1413.726,1241.8915,-0.06999999999970896,0.012000000000170985,9.094947017729282e-13,-0.0039999999999054126,1.3874843954579532,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5836,vehicle,1.0,1393.402,1256.1454999999999,1398.1660000000002,1258.1325,0.0,0.0,0.0,0.0,-0.5238919909126349,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5838,vehicle,1.0,1421.2839999999999,1236.2259999999999,1430.896,1238.852,1.0760000000000218,-4.510000000000218,-2.268000000000029,0.6519999999991342,-1.2371982500357097,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5839,vehicle,1.0,1428.8665,1248.0159999999998,1433.7694999999999,1249.896,8.409999999999854,-2.8980000000001382,-0.6880000000001019,5.011999999999716,-0.4110773987207799,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5841,vehicle,1.0,1394.8485,1283.512,1399.5495,1285.32,0.0,0.0,0.4639999999999418,-0.25199999999949796,2.644606690674161,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5843,vehicle,1.0,1436.882,1216.0225,1441.712,1218.1535,-0.007999999999810825,0.007999999999810825,0.004000000000814907,0.003999999998995918,0.8945015120781025,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5846,vehicle,1.0,1369.577,1271.545,1374.343,1273.453,0.0,0.0,0.007999999999810825,0.011999999999716238,-0.5047989615604269,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5847,vehicle,1.0,1374.792,1268.105,1379.69,1270.2669999999998,0.0,0.0,0.0,0.0,-0.4524390840005976,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5849,vehicle,1.0,1363.536,1274.1464999999998,1368.592,1276.0915,-0.0039999999999054126,-0.010000000000218279,0.0,-9.094947017729282e-13,-0.4524390840005976,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5850,pedestrian,1.0,1380.1155,1267.0985,1380.8365000000001,1267.8455,0.0,0.0,0.0,0.0,0.5296027082421301,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5852,pedestrian,1.0,1391.2485000000001,1289.4675,1391.9555,1289.8864999999998,0.37800000000015643,-0.018000000000029104,0.2640000000001237,0.22400000000016007,2.6596723406800926,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5853,pedestrian,1.0,1413.735,1240.529,1414.441,1241.205,-0.0660000000002583,0.047999999999774445,-0.004000000000814907,-9.094947017729282e-13,1.3874843954579532,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5854,pedestrian,1.0,1414.039,1242.1319999999998,1414.6850000000002,1242.76,0.04800000000022919,0.03199999999969805,0.004000000000814907,-0.004000000000814907,-1.7541082581318401,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5858,vehicle,1.0,1347.7859999999998,1288.0995,1353.318,1289.8805,8.337999999999738,-4.3960000000001855,-0.6960000000008222,0.9119999999993524,-0.4707362432136733,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5860,vehicle,1.0,1406.8449999999998,1272.9975,1411.451,1274.7925,-4.360000000000127,2.0579999999999927,-0.0039999999999054126,-0.0039999999999054126,2.660928977801217,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1389.7106284080753,1266.763915479963,-0.4739229662746369
7,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1389.7106284080753,1266.763915479963,-0.4739229662746369
8,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1392.6361301457737,1265.215092957166,-0.4818039563743559
8,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1392.6361301457737,1265.215092957166,-0.4818039563743559
8,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1392.6361301457737,1265.215092957166,-0.4818039563743559
8,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1392.6361301457737,1265.215092957166,-0.4818039563743559
