frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,4818,vehicle,1.0,859.2315,1330.418,863.9744999999999,1332.456,-0.39400000000000546,0.5079999999998108,0.0,0.0,-0.49302060704220896,908.7378101580057,1322.8388384558875,2.5862462870809537
4,4819,vehicle,1.0,847.1220000000001,1363.019,851.538,1366.4489999999998,0.39599999999995816,-0.781999999999698,0.0,0.0,-0.5138074770194052,908.7378101580057,1322.8388384558875,2.5862462870809537
4,4820,vehicle,1.0,878.8835,1343.9415,883.6084999999999,1345.9225000000001,0.0,0.0,0.0,0.0,2.634609412869568,908.7378101580057,1322.8388384558875,2.5862462870809537
5,4787,vehicle,1.0,887.038,1313.854,891.962,1315.724,-0.16799999999989268,0.11599999999998545,-0.05199999999967986,-0.07200000000011642,-0.5918586026004911,902.3360653026416,1326.872575206299,2.5871889393777154
5,4788,vehicle,1.0,914.489,1295.3925,920.453,1297.9415,-0.09799999999995634,-0.028000000000247383,0.3880000000003747,0.3319999999994252,-0.5315799168254896,902.3360653026416,1326.872575206299,2.5871889393777154
5,4789,vehicle,1.0,919.933,1318.368,924.1590000000001,1320.29,0.18000000000006366,-0.17799999999988358,0.1799999999998363,0.32000000000061846,2.590749288798838,902.3360653026416,1326.872575206299,2.5871889393777154
5,4790,motorcycle,1.0,906.229,1302.8195,908.3050000000001,1303.6945,0.0,0.0,0.0,0.0,0.5078035470848987,902.3360653026416,1326.872575206299,2.5871889393777154
5,4792,vehicle,1.0,929.711,1311.9795,934.3810000000001,1313.9125,0.0,0.0,0.0,0.0,2.547692015941771,902.3360653026416,1326.872575206299,2.5871889393777154
5,4793,vehicle,1.0,880.6155,1317.452,885.6645,1319.282,-0.2719999999999345,0.08799999999973807,0.18800000000010186,-0.1320000000005166,-0.5736722718330398,902.3360653026416,1326.872575206299,2.5871889393777154
5,4794,vehicle,1.0,848.04,1336.963,852.5740000000001,1338.921,0.7139999999999418,0.06199999999989814,-0.2640000000001237,-0.42000000000007276,-0.5598667175194008,902.3360653026416,1326.872575206299,2.5871889393777154
5,4795,vehicle,1.0,909.565,1324.7165,913.855,1326.6215000000002,-0.018000000000029104,0.0840000000002874,0.4279999999998836,-0.227999999999156,2.567501503338117,902.3360653026416,1326.872575206299,2.5871889393777154
5,4797,vehicle,1.0,924.3035,1315.4045,929.1305,1317.2035,-0.41599999999994,0.10400000000026921,-1.3719999999998436,0.8720000000002983,2.59242480488719,902.3360653026416,1326.872575206299,2.5871889393777154
5,4798,vehicle,1.0,888.924,1337.5285000000001,893.49,1339.5015,-0.05199999999990723,0.0340000000001055,4.547473508864641e-13,0.0,2.564796242789795,902.3360653026416,1326.872575206299,2.5871889393777154
5,4799,pedestrian,1.0,906.1605000000001,1332.3455,906.9795,1333.2165,-1.2719999999999345,0.781999999999698,0.0,-9.094947017729282e-13,2.5907143820297645,902.3360653026416,1326.872575206299,2.5871889393777154
5,4800,vehicle,1.0,923.9464999999999,1294.255,928.9995,1296.295,8.44399999999996,-5.6340000000000146,-1.068000000000211,0.6599999999998545,-0.5533915457905687,902.3360653026416,1326.872575206299,2.5871889393777154
5,4801,vehicle,1.0,875.9879999999999,1320.228,880.484,1322.092,-0.15000000000009095,0.07400000000006912,-0.00400000000036016,0.0,-0.5853078001796685,902.3360653026416,1326.872575206299,2.5871889393777154
5,4803,vehicle,1.0,940.9319999999999,1287.588,948.14,1290.3419999999999,4.829999999999927,-2.97400000000016,-0.6959999999999127,0.1959999999999127,-0.5534962654775146,902.3360653026416,1326.872575206299,2.5871889393777154
5,4804,vehicle,1.0,960.048,1276.4555,964.934,1278.7044999999998,2.980000000000018,-1.9140000000002146,0.0,-9.094947017729282e-13,-0.5709495579974577,902.3360653026416,1326.872575206299,2.5871889393777154
5,4806,vehicle,1.0,914.4340000000001,1321.5439999999999,919.042,1323.576,-0.07999999999992724,-0.11999999999989086,-0.15999999999985448,-0.23999999999978172,2.538389411239008,902.3360653026416,1326.872575206299,2.5871889393777154
5,4807,vehicle,1.0,904.1205000000001,1328.0314999999998,908.9135,1329.9365,-0.34199999999987085,0.10999999999967258,0.09600000000045839,-0.22000000000116415,2.5539752013645227,902.3360653026416,1326.872575206299,2.5871889393777154
5,4808,vehicle,1.0,944.7339999999999,1302.9334999999999,949.172,1304.8785,-0.18600000000014916,0.08799999999973807,0.7439999999996871,-0.35600000000067666,2.550344916811203,902.3360653026416,1326.872575206299,2.5871889393777154
5,4809,vehicle,1.0,901.1080000000001,1304.4569999999999,907.064,1306.743,-0.06999999999993634,0.04399999999986903,0.2800000000002001,-0.1720000000004802,-0.5540198643511314,902.3360653026416,1326.872575206299,2.5871889393777154
5,4810,vehicle,1.0,873.7305,1346.9375,877.9735,1348.7705,0.0,0.0,0.0,0.0,2.564796242789795,902.3360653026416,1326.872575206299,2.5871889393777154
5,4811,pedestrian,1.0,905.6315,1331.5045,906.4965,1332.3555000000001,-1.1660000000001673,0.7160000000003492,0.24399999999968713,-0.15199999999913416,2.5907143820297645,902.3360653026416,1326.872575206299,2.5871889393777154
5,4812,vehicle,1.0,870.6785000000001,1323.4405000000002,875.2495,1325.3415,-0.029999999999972715,0.01999999999998181,-0.05999999999994543,0.03999999999996362,-0.5514018706779504,902.3360653026416,1326.872575206299,2.5871889393777154
5,4813,vehicle,1.0,899.1034999999999,1331.23,903.5725,1333.134,-0.08200000000010732,-0.018000000000029104,-0.06400000000030559,-0.09200000000055297,2.6073822764521433,902.3360653026416,1326.872575206299,2.5871889393777154
5,4814,vehicle,1.0,894.0715,1334.2325,898.7684999999999,1336.0915,-0.10800000000017462,0.068000000000211,0.003999999999450665,-0.003999999998995918,2.573470529114859,902.3360653026416,1326.872575206299,2.5871889393777154
5,4815,vehicle,1.0,883.6220000000001,1340.5900000000001,888.528,1342.5,-0.16999999999984539,0.11000000000012733,0.00400000000036016,0.0039999999999054126,2.574255927406994,902.3360653026416,1326.872575206299,2.5871889393777154
5,4816,vehicle,1.0,839.107,1342.9524999999999,843.963,1345.0135,0.03399999999987813,0.057999999999992724,-4.547473508864641e-13,0.0,-0.5411044280136488,902.3360653026416,1326.872575206299,2.5871889393777154
5,4817,vehicle,1.0,864.854,1327.179,869.576,1329.2350000000001,-0.12199999999984357,-0.005999999999858119,-0.18399999999928696,-0.2960000000002765,-0.5598667175194008,902.3360653026416,1326.872575206299,2.5871889393777154
5,4818,vehicle,1.0,859.1885,1330.478,863.9314999999999,1332.516,-0.08600000000001273,0.12000000000034561,0.6159999999999854,-0.7759999999989304,-0.4959294891288662,902.3360653026416,1326.872575206299,2.5871889393777154
5,4819,vehicle,1.0,847.32,1362.6280000000002,851.736,1366.058,0.39599999999995816,-0.781999999999698,0.0,0.0,-0.5138074770194052,902.3360653026416,1326.872575206299,2.5871889393777154
5,4820,vehicle,1.0,878.8835,1343.9415,883.6084999999999,1345.9225000000001,0.0,0.0,0.0,0.0,2.634609412869568,902.3360653026416,1326.872575206299,2.5871889393777154
5,4821,vehicle,1.0,867.938,1350.462,873.178,1352.326,0.0,0.0,0.0,0.0,2.6171561203496245,902.3360653026416,1326.872575206299,2.5871889393777154
6,4787,vehicle,1.0,886.9540000000001,1313.911,891.878,1315.781,-0.16799999999989268,0.11400000000003274,0.0,-0.0039999999999054126,-0.5744053100805475,897.2509512746606,1330.049597974699,2.5892056869379845
6,4788,vehicle,1.0,914.438,1295.5265,920.4019999999999,1298.0755,-0.10200000000008913,0.2680000000000291,-0.008000000000265572,0.592000000000553,-0.5290865893226404,897.2509512746606,1330.049597974699,2.5892056869379845
6,4789,vehicle,1.0,919.933,1318.368,924.1590000000001,1320.29,0.0,0.0,-0.36000000000012733,0.35599999999976717,2.573295996278895,897.2509512746606,1330.049597974699,2.5892056869379845
6,4790,motorcycle,1.0,906.229,1302.8195,908.3050000000001,1303.6945,0.0,0.0,0.0,0.0,0.5601634246447287,897.2509512746606,1330.049597974699,2.5892056869379845
6,4793,vehicle,1.0,880.6245,1317.402,885.6735,1319.232,0.018000000000029104,-0.09999999999990905,0.5799999999999272,-0.37599999999929423,-0.5736722718330398,897.2509512746606,1330.049597974699,2.5892056869379845
6,4794,vehicle,1.0,848.396,1336.994,852.9300000000001,1338.952,0.7119999999999891,0.06199999999989814,-0.0039999999999054126,0.0,-0.5598667175194008,897.2509512746606,1330.049597974699,2.5892056869379845
6,4795,vehicle,1.0,909.4200000000001,1324.7735,913.71,1326.6785000000002,-0.2899999999999636,0.11400000000003274,-0.543999999999869,0.05999999999949068,2.567501503338117,897.2509512746606,1330.049597974699,2.5892056869379845
6,4797,vehicle,1.0,924.3145,1315.5125,929.1415,1317.3115,0.021999999999934516,0.2159999999998945,0.875999999999749,0.22399999999925058,2.6447846824470203,897.2509512746606,1330.049597974699,2.5892056869379845
6,4798,vehicle,1.0,888.792,1337.6145000000001,893.3580000000001,1339.5875,-0.2639999999998963,0.17200000000002547,-0.42399999999997817,0.27599999999983993,2.564796242789795,897.2509512746606,1330.049597974699,2.5892056869379845
6,4799,pedestrian,1.0,905.5245,1332.7355,906.3435,1333.6065,-1.272000000000162,0.7800000000002001,-4.547473508864641e-13,-0.003999999998995918,2.5907143820297645,897.2509512746606,1330.049597974699,2.5892056869379845
6,4800,vehicle,1.0,928.1695,1291.4370000000001,933.2225000000001,1293.477,8.44600000000014,-5.635999999999967,0.00400000000036016,-0.0039999999999054126,-0.5533915457905687,897.2509512746606,1330.049597974699,2.5892056869379845
6,4801,vehicle,1.0,875.914,1320.2649999999999,880.4100000000001,1322.129,-0.14799999999991087,0.07399999999961437,0.00400000000036016,-9.094947017729282e-13,-0.5911255643529829,897.2509512746606,1330.049597974699,2.5892056869379845
6,4803,vehicle,1.0,943.1089999999999,1286.249,950.317,1289.003,4.354000000000042,-2.6779999999998836,-0.9519999999997708,0.592000000000553,-0.5534962654775146,897.2509512746606,1330.049597974699,2.5892056869379845
6,4804,vehicle,1.0,961.538,1275.4985000000001,966.424,1277.7475,2.980000000000018,-1.91399999999976,0.0,9.094947017729282e-13,-0.5709495579974577,897.2509512746606,1330.049597974699,2.5892056869379845
6,4806,vehicle,1.0,914.404,1321.5639999999999,919.012,1323.596,-0.060000000000172804,0.03999999999996362,0.03999999999950887,0.31999999999970896,2.5209361187190646,897.2509512746606,1330.049597974699,2.5892056869379845
6,4807,vehicle,1.0,904.0705,1328.0584999999999,908.8634999999999,1329.9635,-0.10000000000013642,0.05400000000008731,0.48399999999946886,-0.11199999999917054,2.549611878234537,897.2509512746606,1330.049597974699,2.5892056869379845
6,4808,vehicle,1.0,944.641,1302.9775,949.0790000000001,1304.9225000000001,-0.18599999999992178,0.08800000000019281,4.547473508864641e-13,9.094947017729282e-13,2.550344916811203,897.2509512746606,1330.049597974699,2.5892056869379845
6,4809,vehicle,1.0,900.899,1304.586,906.8549999999999,1306.872,-0.41800000000012005,0.2580000000002656,-0.6960000000003674,0.4280000000007931,-0.5540198643511314,897.2509512746606,1330.049597974699,2.5892056869379845
6,4810,vehicle,1.0,873.7305,1346.9375,877.9735,1348.7705,0.0,0.0,0.0,0.0,2.564796242789795,897.2509512746606,1330.049597974699,2.5892056869379845
6,4811,pedestrian,1.0,905.0485,1331.8625,905.9135,1332.7135,-1.16599999999994,0.7159999999998945,4.547473508864641e-13,-9.094947017729282e-13,2.5907143820297645,897.2509512746606,1330.049597974699,2.5892056869379845
6,4812,vehicle,1.0,870.6625,1323.4505000000001,875.2334999999999,1325.3515,-0.032000000000152795,0.01999999999998181,-0.00400000000036016,0.0,-0.560128516937922,897.2509512746606,1330.049597974699,2.5892056869379845
6,4813,vehicle,1.0,898.7795,1331.457,903.2485,1333.361,-0.6479999999999109,0.45400000000017826,-1.131999999999607,0.9440000000004147,2.64228886149203,897.2509512746606,1330.049597974699,2.5892056869379845
6,4814,vehicle,1.0,893.9345000000001,1334.3195,898.6315,1336.1785,-0.2739999999998872,0.17399999999997817,-0.3319999999994252,0.21199999999953434,2.573470529114859,897.2509512746606,1330.049597974699,2.5892056869379845
6,4815,vehicle,1.0,883.5360000000001,1340.644,888.442,1342.5539999999999,-0.17200000000002547,0.10799999999971988,-0.00400000000036016,-0.004000000000814907,2.574255927406994,897.2509512746606,1330.049597974699,2.5892056869379845
6,4816,vehicle,1.0,839.124,1342.9805,843.98,1345.0415,0.0340000000001055,0.05600000000004002,4.547473508864641e-13,-0.0039999999999054126,-0.5411044280136488,897.2509512746606,1330.049597974699,2.5892056869379845
6,4817,vehicle,1.0,864.793,1327.176,869.515,1329.232,-0.12200000000007094,-0.006000000000312866,-4.547473508864641e-13,-9.094947017729282e-13,-0.5598667175194008,897.2509512746606,1330.049597974699,2.5892056869379845
6,4818,vehicle,1.0,859.1785,1330.431,863.9214999999999,1332.469,-0.01999999999998181,-0.09400000000005093,0.13200000000006185,-0.4280000000007931,-0.4988383712155234,897.2509512746606,1330.049597974699,2.5892056869379845
6,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.33600000000001273,-0.8880000000003747,-0.11999999999989086,-0.21200000000135333,-0.5138074770194052,897.2509512746606,1330.049597974699,2.5892056869379845
6,4820,vehicle,1.0,878.8835,1343.9415,883.6084999999999,1345.9225000000001,0.0,0.0,0.0,0.0,2.634609412869568,897.2509512746606,1330.049597974699,2.5892056869379845
6,4821,vehicle,1.0,867.938,1350.462,873.178,1352.326,0.0,0.0,0.0,0.0,2.6171561203496245,897.2509512746606,1330.049597974699,2.5892056869379845
6,4822,vehicle,1.0,829.121,1349.276,833.801,1351.264,0.03399999999987813,0.15399999999999636,0.0,0.0,-0.5411044280136488,897.2509512746606,1330.049597974699,2.5892056869379845
6,4823,vehicle,1.0,862.5,1353.6965,867.1980000000001,1355.5895,0.0,0.0,0.0,0.0,2.6171561203496245,897.2509512746606,1330.049597974699,2.5892056869379845
7,4787,vehicle,1.0,886.951,1313.876,891.875,1315.7459999999999,-0.0060000000000854925,-0.07000000000016371,0.3239999999996144,-0.3680000000003929,-0.5831319563405191,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4788,vehicle,1.0,914.404,1295.4575,920.3679999999999,1298.0065,-0.06799999999998363,-0.13799999999991996,0.068000000000211,-0.8119999999998981,-0.5614998468596775,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4790,motorcycle,1.0,906.06,1302.7135,908.136,1303.5885,-0.3380000000001928,-0.21199999999998909,-0.6760000000003856,-0.42399999999997817,0.5601634246447287,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4793,vehicle,1.0,880.4885,1317.4460000000001,885.5375,1319.276,-0.2719999999999345,0.08800000000019281,-0.5799999999999272,0.3760000000002037,-0.5562189793130958,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4794,vehicle,1.0,848.7529999999999,1337.024,853.287,1338.982,0.7139999999999418,0.05999999999994543,0.0039999999999054126,-0.0039999999999054126,-0.5598667175194008,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4795,vehicle,1.0,909.412,1324.7054999999998,913.702,1326.6105,-0.016000000000076398,-0.136000000000422,0.5479999999997744,-0.5000000000009095,2.567501503338117,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4797,vehicle,1.0,924.3025,1315.5815,929.1295,1317.3805,-0.023999999999887223,0.13799999999991996,-0.09199999999964348,-0.15599999999994907,2.6389669182737054,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4798,vehicle,1.0,888.792,1337.6145000000001,893.3580000000001,1339.5875,0.0,0.0,0.5279999999997926,-0.34400000000005093,2.564796242789795,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4799,pedestrian,1.0,904.9735000000001,1333.0745,905.7925,1333.9455,-1.1019999999998618,0.6779999999998836,0.34000000000060027,-0.204000000000633,2.5907143820297645,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4800,vehicle,1.0,931.4744999999999,1289.186,936.5275,1291.2259999999999,6.6099999999999,-4.5020000000004075,-3.67200000000048,2.2679999999991196,-0.5533915457905687,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4801,vehicle,1.0,875.8359999999999,1320.316,880.332,1322.18,-0.15600000000017644,0.1020000000003165,-0.016000000000531145,0.05600000000140426,-0.5736722718330398,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4803,vehicle,1.0,945.288,1284.9080000000001,952.4960000000001,1287.662,4.358000000000175,-2.681999999999789,0.008000000000265572,-0.007999999999810825,-0.5534962654775146,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4806,vehicle,1.0,914.363,1321.5059999999999,918.971,1323.538,-0.08199999999987995,-0.11599999999998545,-0.043999999999414285,-0.31199999999989814,2.5209361187190646,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4807,vehicle,1.0,904.0205000000001,1328.0865,908.8135,1329.9915,-0.09999999999990905,0.05600000000004002,4.547473508864641e-13,0.0039999999999054126,2.545248555104551,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4808,vehicle,1.0,944.548,1303.0214999999998,948.9860000000001,1304.9665,-0.18599999999992178,0.08799999999973807,0.0,-9.094947017729282e-13,2.550344916811203,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4809,vehicle,1.0,901.004,1304.521,906.9599999999999,1306.807,0.21000000000003638,-0.13000000000010914,1.2560000000003129,-0.7760000000007494,-0.5540198643511314,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4810,vehicle,1.0,873.7305,1346.9375,877.9735,1348.7705,0.0,0.0,0.0,0.0,2.564796242789795,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4811,pedestrian,1.0,904.4655,1332.2214999999999,905.3305,1333.0725,-1.16599999999994,0.7179999999998472,0.0,0.0039999999999054126,2.5907143820297645,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4812,vehicle,1.0,870.6475,1323.4605000000001,875.2185,1325.3615,-0.029999999999972715,0.01999999999998181,0.00400000000036016,0.0,-0.5688551631978935,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4813,vehicle,1.0,898.8054999999999,1331.426,903.2745,1333.33,0.05199999999990723,-0.062000000000352884,1.3999999999996362,-1.0320000000010623,2.64228886149203,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4814,vehicle,1.0,893.7325000000001,1334.4495,898.4295,1336.3084999999999,-0.40399999999999636,0.25999999999976353,-0.2600000000002183,0.17199999999957072,2.573470529114859,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4815,vehicle,1.0,883.522,1340.653,888.428,1342.5629999999999,-0.02800000000002001,0.018000000000029104,0.2880000000000109,-0.17999999999938154,2.574255927406994,893.9679051452645,1332.0889524551783,2.5898381906621744
7,4816,vehicle,1.0,839.121,1342.9605,843.977,1345.0215,-0.0060000000000854925,-0.03999999999996362,-0.08000000000038199,-0.19200000000000728,-0.5435977555164979,893.9679051452645,1332.0889524551783,2.5898381906621744
