frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,3858,motorcycle,1.0,416.942,1111.5625,418.01599999999996,1112.7314999999999,0.15599999999994907,0.057999999999992724,0.15599999999994907,0.1720000000004802,2.9920702965644184,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3859,pedestrian,1.0,378.64549999999997,1152.3975,379.3745,1152.7705,-0.4379999999999882,-1.087999999999738,0.004000000000132786,9.094947017729282e-13,-2.0056782614106954,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3860,pedestrian,1.0,392.724,1122.031,393.416,1122.601,-0.01599999999996271,0.0500000000001819,0.004000000000132786,-0.003999999998995918,1.5707963267948963,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3861,motorcycle,1.0,383.43,1147.9679999999998,385.306,1148.594,4.375999999999976,11.365999999999985,0.9800000000000182,-0.35599999999976717,1.169410076990682,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3862,vehicle,1.0,390.632,1139.535,395.436,1141.343,0.0019999999999527063,0.008000000000265572,0.047999999999774445,0.12000000000080036,-1.9711923104947662,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3863,pedestrian,1.0,382.519,1094.9305,383.41700000000003,1095.6835,-0.03199999999992542,0.09200000000009823,-0.11199999999985266,-0.03999999999996362,1.3599954597372659,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3864,pedestrian,1.0,387.6015,1121.8225,388.4625,1122.4995000000001,0.14799999999991087,0.16200000000026193,-2.2737367544323206e-13,9.094947017729282e-13,2.9321531433504733,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3865,pedestrian,1.0,381.365,1095.3004999999998,382.07500000000005,1095.8035,0.0,0.0,0.0,0.0,1.4451326206513047,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3866,vehicle,1.0,302.918,1133.0965,312.774,1136.3415,0.2279999999999518,-0.041999999999916326,0.0039999999999054126,-0.0039999999999054126,-0.3774623573226652,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3867,pedestrian,1.0,389.6155,1123.0919999999999,390.2885,1123.666,0.03999999999996362,0.03599999999960346,-2.2737367544323206e-13,0.003999999998995918,-1.9600396566870224,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3868,vehicle,1.0,357.953,1050.679,362.821,1052.589,0.01599999999996271,-0.005999999999858119,-2.2737367544323206e-13,9.094947017729282e-13,2.7620359011603424,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3869,pedestrian,1.0,377.876,1152.4405,378.682,1152.9275,-0.5199999999999818,-1.068000000000211,-0.0039999999999054126,-9.094947017729282e-13,-1.991455583107351,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3870,pedestrian,1.0,359.37350000000004,1104.309,360.1065,1105.137,0.0,0.0,0.0,0.0,0.7235087881592008,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3871,pedestrian,1.0,410.53400000000005,1125.1415,411.406,1125.8084999999999,-1.1199999999998909,-0.12800000000015643,-0.02399999999965985,0.14800000000013824,-2.9094987696593044,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3872,pedestrian,1.0,383.5105,1095.5105,384.2115,1096.1935,0.0,0.0,0.0,0.0,1.2809844045021967,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3873,pedestrian,1.0,391.17,1122.571,391.882,1123.145,0.10400000000004184,0.12799999999970169,0.004000000000132786,0.003999999998995918,3.141592653589793,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3874,pedestrian,1.0,392.79900000000004,1120.647,393.551,1121.217,0.13800000000003365,-0.07799999999997453,0.2760000000000673,-0.15599999999994907,-1.5707963267948968,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3875,pedestrian,1.0,384.1475,1097.5305,385.0785,1098.3275,0.0,0.0,0.0,0.0,1.3662088318771493,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3876,pedestrian,1.0,371.6635,1129.154,372.27049999999997,1129.6599999999999,0.038000000000010914,0.06199999999989814,0.0,0.0,-2.364362631091975,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3877,pedestrian,1.0,380.67,1094.6365,381.434,1095.2514999999999,-0.09600000000000364,0.22199999999975262,0.0039999999999054126,-9.094947017729282e-13,1.272728997137549,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3878,pedestrian,1.0,391.6545,1119.5939999999998,392.52549999999997,1120.28,0.0,0.0,0.0,0.0,-1.7278759594743847,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3879,pedestrian,1.0,391.70300000000003,1121.6375,392.349,1122.2685,0.12200000000007094,0.11599999999998545,2.2737367544323206e-13,0.0,1.5707963267948963,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3880,vehicle,1.0,415.3655,1107.26,420.27250000000004,1109.0780000000002,0.82000000000005,0.6520000000000437,1.0520000000001346,1.5760000000000218,-0.515395728125629,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3881,pedestrian,1.0,362.505,1103.8685,363.303,1104.5695,0.09600000000000364,0.14400000000023283,0.19200000000000728,0.28800000000046566,0.7235087881592008,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3882,pedestrian,1.0,390.836,1121.8519999999999,391.568,1122.518,0.0,0.0,0.0,0.0,1.5707963267948963,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3883,pedestrian,1.0,391.695,1120.72,392.585,1121.314,-0.10400000000004184,0.068000000000211,0.0039999999999054126,0.00800000000072032,-1.605702911834783,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3884,pedestrian,1.0,371.452,1129.9279999999999,372.11800000000005,1130.594,0.07200000000000273,0.06999999999970896,0.0,-0.004000000000814907,-0.7935663042970784,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3885,vehicle,1.0,383.562,1131.0545,387.866,1132.8394999999998,-0.09799999999995634,-0.19200000000000728,-0.05999999999971806,-0.37999999999919964,-1.9592615739545123,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3886,pedestrian,1.0,369.75100000000003,1128.4185,370.277,1128.9795000000001,-0.07600000000002183,0.11000000000012733,-0.004000000000132786,0.0,-2.364362631091975,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3887,pedestrian,1.0,392.056,1122.2665000000002,392.768,1123.0335,0.08399999999994634,0.11000000000012733,-2.2737367544323206e-13,0.0,1.5707963267948963,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3888,pedestrian,1.0,359.241,1105.2024999999999,360.101,1105.9355,-0.16800000000000637,0.19200000000000728,-0.33600000000001273,0.38400000000001455,0.7235087881592008,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3889,pedestrian,1.0,383.40000000000003,1096.9745,384.392,1097.7395,0.04600000000004911,0.2899999999999636,0.004000000000132786,0.0,1.457541911650397,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3890,pedestrian,1.0,388.683,1122.671,389.217,1123.363,0.09399999999993724,0.15000000000009095,-0.004000000000132786,0.0039999999999054126,1.1815529969027707,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3891,pedestrian,1.0,372.31149999999997,1127.4470000000001,373.2285,1128.087,0.0,0.13799999999991996,0.0,0.27599999999983993,-2.364362631091975,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3892,pedestrian,1.0,392.23449999999997,1121.5055,393.0455,1122.1245000000001,0.17999999999994998,0.43600000000014916,0.2999999999999545,1.11200000000008,-1.5707963267948968,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3893,vehicle,1.0,385.809,1137.1105,390.593,1139.1595,-0.025999999999953616,-0.05999999999994543,0.0,0.0039999999999054126,-1.9711923104947662,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3894,pedestrian,1.0,392.5325,1118.8655,393.3835,1119.4985,-0.6099999999999,0.2539999999999054,0.0,0.0,2.14199499108395,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3895,pedestrian,1.0,410.42949999999996,1134.9745,411.0965,1135.4775000000002,0.2680000000000291,1.2719999999999345,0.0,0.0,1.0789799968730742,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3896,pedestrian,1.0,355.6125,1102.448,356.1955,1103.142,0.8899999999999864,1.6499999999996362,0.0,0.0,-0.40126864830024545,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3897,pedestrian,1.0,369.9315,1074.4019999999998,370.6545,1075.124,0.7060000000000173,1.6700000000000728,0.0,0.0,1.1588113568625937,389.31612303488083,1133.2850027841196,-2.052238662781207
2,3898,pedestrian,1.0,356.8555,1103.3355000000001,357.4605,1104.1005,1.0459999999999354,0.6099999999996726,0.0,0.0,0.7235087881592008,389.31612303488083,1133.2850027841196,-2.052238662781207
3,3836,pedestrian,1.0,379.0775,1093.7355,379.7605,1094.4044999999999,-0.2860000000000582,0.40000000000009095,-0.3840000000002419,0.21600000000034925,1.2809844045021967,389.3161233207511,1133.285003338077,-2.052189599605588
3,3837,pedestrian,1.0,360.203,1104.415,361.009,1105.0990000000002,0.15200000000004366,0.07600000000002183,2.2737367544323206e-13,-0.0039999999999054126,0.7235087881592008,389.3161233207511,1133.285003338077,-2.052189599605588
3,3838,pedestrian,1.0,372.98499999999996,1129.7195000000002,373.651,1130.3505,0.05999999999994543,0.057999999999992724,-2.2737367544323206e-13,-0.0039999999999054126,-0.7935663042970784,389.3161233207511,1133.285003338077,-2.052189599605588
3,3839,vehicle,1.0,394.09250000000003,1092.21,398.5995,1094.388,-0.7939999999999827,0.25,0.004000000000132786,-0.0039999999999054126,-0.30550243227727414,389.3161233207511,1133.285003338077,-2.052189599605588
3,3840,pedestrian,1.0,373.1225,1129.1595,373.6135,1129.6505,0.04800000000000182,0.04399999999986903,-0.0039999999999054126,0.0,-0.7935663042970784,389.3161233207511,1133.285003338077,-2.052189599605588
3,3841,pedestrian,1.0,370.6115,1127.956,371.2265,1128.6299999999999,-0.05600000000004002,0.17599999999993088,-0.3000000000001819,0.31199999999989814,-2.88796140669027,389.3161233207511,1133.285003338077,-2.052189599605588
3,3842,pedestrian,1.0,393.21,1121.3999999999999,393.982,1121.914,0.05600000000004002,0.13400000000001455,0.004000000000132786,-0.0039999999999054126,1.5707963267948963,389.3161233207511,1133.285003338077,-2.052189599605588
3,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,0.0,0.0,2.3115838745151773,389.3161233207511,1133.285003338077,-2.052189599605588
3,3844,vehicle,1.0,394.3745,1147.565,399.3695,1149.565,0.0,0.0,0.0,0.0,-1.9710352308546248,389.3161233207511,1133.285003338077,-2.052189599605588
3,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,0.0,0.0,0.0,0.0,0.7407875477202808,389.3161233207511,1133.285003338077,-2.052189599605588
3,3846,vehicle,1.0,362.48150000000004,1095.1415,366.2565,1096.8025,0.19600000000002638,0.5259999999998399,0.0039999999999054126,0.003999999998995918,1.2692773387530374,389.3161233207511,1133.285003338077,-2.052189599605588
3,3847,pedestrian,1.0,388.9095,1123.2575000000002,389.4705,1123.8145,0.10400000000004184,0.17399999999997817,0.18800000000010186,0.3919999999998254,2.022801696364038,389.3161233207511,1133.285003338077,-2.052189599605588
3,3848,vehicle,1.0,386.436,1147.984,399.888,1151.284,0.041999999999916326,0.09400000000005093,-2.2737367544323206e-13,0.0,-1.988488523374569,389.3161233207511,1133.285003338077,-2.052189599605588
3,3849,pedestrian,1.0,389.64250000000004,1122.266,390.2115,1122.864,0.07800000000008822,0.12600000000020373,-0.003999999999678039,9.094947017729282e-13,1.5707963267948963,389.3161233207511,1133.285003338077,-2.052189599605588
3,3850,pedestrian,1.0,390.146,1119.937,390.89799999999997,1120.629,-0.04800000000000182,-0.046000000000276486,-0.09600000000000364,-0.17600000000038563,-1.5707963267948968,389.3161233207511,1133.285003338077,-2.052189599605588
3,3851,pedestrian,1.0,371.2375,1127.4234999999999,372.00849999999997,1128.0405,0.10799999999994725,0.07000000000016371,-0.004000000000132786,0.004000000000814907,-2.8879614066902715,389.3161233207511,1133.285003338077,-2.052189599605588
3,3852,pedestrian,1.0,379.6735,1093.0615,380.39250000000004,1093.6985000000002,0.04000000000007731,0.042000000000371074,-0.003999999999678039,-0.003999999998995918,1.2809844045021967,389.3161233207511,1133.285003338077,-2.052189599605588
3,3853,pedestrian,1.0,411.45250000000004,1135.4605,412.0895,1135.9815,0.04399999999998272,1.2159999999998945,0.0039999999999054126,0.0039999999999054126,1.0789799968730742,389.3161233207511,1133.285003338077,-2.052189599605588
3,3854,pedestrian,1.0,411.096,1123.939,411.866,1124.653,-1.5059999999999718,0.06199999999989814,-0.015999999999849024,-0.24800000000050204,-3.0560717006019984,389.3161233207511,1133.285003338077,-2.052189599605588
3,3855,pedestrian,1.0,390.13649999999996,1122.6750000000002,390.7695,1123.183,0.09799999999995634,0.13000000000010914,0.0039999999999054126,-0.0039999999999054126,2.7523493236976675,389.3161233207511,1133.285003338077,-2.052189599605588
3,3856,pedestrian,1.0,385.07849999999996,1095.9825,385.9715,1096.7475,-0.12200000000007094,0.8380000000001928,0.2159999999998945,1.840000000001055,1.5271630954950386,389.3161233207511,1133.285003338077,-2.052189599605588
3,3857,pedestrian,1.0,356.655,1102.3274999999999,357.437,1102.9065,0.6380000000000337,0.6619999999998072,2.2737367544323206e-13,-9.094947017729282e-13,0.27033404786716986,389.3161233207511,1133.285003338077,-2.052189599605588
3,3858,motorcycle,1.0,417.01500000000004,1111.5425,418.089,1112.7115,0.14600000000007185,-0.03999999999996362,-0.019999999999754436,-0.1959999999999127,2.9920702965644184,389.3161233207511,1133.285003338077,-2.052189599605588
3,3859,pedestrian,1.0,378.4265,1151.8535,379.1555,1152.2265,-0.4379999999999882,-1.0880000000001928,0.0,-9.094947017729282e-13,-2.0056782614106954,389.3161233207511,1133.285003338077,-2.052189599605588
3,3860,pedestrian,1.0,392.774,1122.0639999999999,393.466,1122.634,0.10000000000002274,0.06599999999980355,0.2319999999999709,0.0319999999992433,1.5707963267948963,389.3161233207511,1133.285003338077,-2.052189599605588
3,3861,motorcycle,1.0,385.86,1153.552,387.736,1154.178,4.860000000000014,11.16800000000012,0.9680000000000746,-0.3959999999997308,1.1265034427921097,389.3161233207511,1133.285003338077,-2.052189599605588
3,3862,vehicle,1.0,390.69800000000004,1139.691,395.502,1141.499,0.13200000000006185,0.31199999999989814,0.2600000000002183,0.6079999999992651,-1.9711923104947662,389.3161233207511,1133.285003338077,-2.052189599605588
3,3863,pedestrian,1.0,382.551,1095.0594999999998,383.449,1095.8125,0.06399999999996453,0.2579999999998108,0.1919999999997799,0.3319999999994252,1.3599954597372659,389.3161233207511,1133.285003338077,-2.052189599605588
3,3864,pedestrian,1.0,387.6745,1121.9025,388.5355,1122.5795,0.14600000000007185,0.15999999999985448,-0.003999999999678039,-0.004000000000814907,2.9321531433504733,389.3161233207511,1133.285003338077,-2.052189599605588
3,3865,pedestrian,1.0,381.365,1095.3004999999998,382.07500000000005,1095.8035,0.0,0.0,0.0,0.0,1.3823007675795087,389.3161233207511,1133.285003338077,-2.052189599605588
3,3866,vehicle,1.0,302.401,1133.3255000000001,312.257,1136.5705,-1.0339999999999918,0.4580000000000837,-2.5239999999998872,1.0,-0.3774623573226652,389.3161233207511,1133.285003338077,-2.052189599605588
3,3867,pedestrian,1.0,389.6355,1123.109,390.3085,1123.683,0.03999999999996362,0.0340000000001055,0.0,-0.003999999998995918,-1.9600396566870224,389.3161233207511,1133.285003338077,-2.052189599605588
3,3868,vehicle,1.0,357.96,1050.6760000000002,362.82800000000003,1052.586,0.014000000000010004,-0.005999999999858119,-0.0039999999999054126,0.0,2.7620359011603424,389.3161233207511,1133.285003338077,-2.052189599605588
3,3869,pedestrian,1.0,377.616,1151.9065,378.422,1152.3935000000001,-0.5199999999999818,-1.0679999999997563,0.0,9.094947017729282e-13,-1.991455583107351,389.3161233207511,1133.285003338077,-2.052189599605588
3,3870,pedestrian,1.0,359.37350000000004,1104.309,360.1065,1105.137,0.0,0.0,0.0,0.0,0.7235087881592008,389.3161233207511,1133.285003338077,-2.052189599605588
3,3871,pedestrian,1.0,409.97700000000003,1125.0525,410.849,1125.7195,-1.1140000000000327,-0.17799999999988358,0.011999999999716238,-0.0999999999994543,-2.8658655383594462,389.3161233207511,1133.285003338077,-2.052189599605588
3,3872,pedestrian,1.0,383.5105,1095.5105,384.2115,1096.1935,0.0,0.0,0.0,0.0,1.2809844045021967,389.3161233207511,1133.285003338077,-2.052189599605588
3,3873,pedestrian,1.0,391.221,1122.634,391.933,1123.208,0.10199999999997544,0.12600000000020373,-0.004000000000132786,-0.003999999998995918,3.141592653589793,389.3161233207511,1133.285003338077,-2.052189599605588
3,3874,pedestrian,1.0,392.61100000000005,1120.4889999999998,393.363,1121.059,-0.37599999999997635,-0.3160000000002583,-1.02800000000002,-0.4760000000005675,-1.5707963267948968,389.3161233207511,1133.285003338077,-2.052189599605588
3,3875,pedestrian,1.0,384.1475,1097.5305,385.0785,1098.3275,0.0,0.0,0.0,0.0,1.3618455087471635,389.3161233207511,1133.285003338077,-2.052189599605588
3,3876,pedestrian,1.0,371.6825,1129.1850000000002,372.2895,1129.691,0.038000000000010914,0.062000000000352884,0.0,9.094947017729282e-13,-2.364362631091975,389.3161233207511,1133.285003338077,-2.052189599605588
3,3877,pedestrian,1.0,380.621,1094.7485000000001,381.385,1095.3635,-0.09800000000007003,0.22400000000016007,-0.004000000000132786,0.004000000000814907,1.272728997137549,389.3161233207511,1133.285003338077,-2.052189599605588
3,3878,pedestrian,1.0,391.6545,1119.5939999999998,392.52549999999997,1120.28,0.0,0.0,0.0,0.0,-1.806415775814129,389.3161233207511,1133.285003338077,-2.052189599605588
3,3879,pedestrian,1.0,391.76300000000003,1121.6955,392.409,1122.3265,0.12000000000000455,0.11599999999998545,-0.004000000000132786,0.0,1.5707963267948963,389.3161233207511,1133.285003338077,-2.052189599605588
3,3880,vehicle,1.0,420.6515,1104.964,425.55850000000004,1106.7820000000002,10.572000000000003,-4.592000000000098,19.503999999999905,-10.488000000000284,-0.515395728125629,389.3161233207511,1133.285003338077,-2.052189599605588
3,3881,pedestrian,1.0,362.554,1103.9405,363.352,1104.6415,0.09799999999995634,0.14399999999977808,0.0039999999999054126,-9.094947017729282e-13,0.7235087881592008,389.3161233207511,1133.285003338077,-2.052189599605588
3,3882,pedestrian,1.0,390.836,1121.8519999999999,391.568,1122.518,0.0,0.0,0.0,0.0,1.5707963267948963,389.3161233207511,1133.285003338077,-2.052189599605588
3,3883,pedestrian,1.0,391.64300000000003,1120.754,392.533,1121.348,-0.10399999999992815,0.06799999999975626,2.2737367544323206e-13,-9.094947017729282e-13,-1.6231562043547263,389.3161233207511,1133.285003338077,-2.052189599605588
3,3884,pedestrian,1.0,371.489,1129.964,372.15500000000003,1130.63,0.07399999999995543,0.07200000000011642,0.0039999999999054126,0.004000000000814907,-0.7935663042970784,389.3161233207511,1133.285003338077,-2.052189599605588
3,3885,vehicle,1.0,383.649,1131.0635,387.953,1132.8484999999998,0.17399999999997817,0.018000000000029104,0.543999999999869,0.42000000000007276,-1.9418082814345703,389.3161233207511,1133.285003338077,-2.052189599605588
