frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,1115,pedestrian,1.0,792.486,1493.0185,793.3919999999999,1493.7175,-0.7760000000000673,-1.2400000000002365,0.0039999999999054126,-9.094947017729282e-13,-2.0572021357129593,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1116,pedestrian,1.0,820.0759999999999,1532.8985,820.562,1533.6094999999998,0.9579999999998563,1.3919999999998254,-4.547473508864641e-13,0.0,0.9676105373056564,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1119,pedestrian,1.0,791.1320000000001,1507.093,791.864,1507.847,-0.69399999999996,-1.3220000000001164,0.0,-0.004000000000814907,-2.054444515564734,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1121,pedestrian,1.0,805.751,1508.6015,806.481,1509.5604999999998,-0.18399999999996908,-0.2640000000001237,-0.007999999999810825,-0.0039999999999054126,-2.1779091068604663,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1122,pedestrian,1.0,813.5655,1519.223,814.3584999999999,1520.0230000000001,0.7860000000000582,1.068000000000211,4.547473508864641e-13,9.094947017729282e-13,0.9415353186011062,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1124,pedestrian,1.0,767.2734999999999,1507.9005,767.9805,1508.8635000000002,0.4359999999999218,1.180000000000291,-0.0840000000002874,0.0360000000009677,1.0999414013539597,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1125,pedestrian,1.0,803.7620000000001,1507.3410000000001,804.676,1508.177,0.8520000000000891,0.83199999999988,0.0,-9.094947017729282e-13,0.8006542800669306,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1126,pedestrian,1.0,804.4545,1508.1885,805.6955,1508.9395000000002,0.8079999999999927,0.7600000000002183,0.0,-0.003999999998995918,0.8311257896980264,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1128,pedestrian,1.0,791.5944999999999,1491.7575,792.4195,1492.6265,-0.9460000000001401,-1.1280000000001564,0.19599999999945794,-0.17600000000038563,-2.176390670427617,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1129,pedestrian,1.0,763.273,1506.8205,763.869,1507.5395,-0.5219999999999345,-1.0740000000000691,0.0,-0.004000000000814907,-2.0207247544955003,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1130,pedestrian,1.0,791.9485,1491.0690000000002,792.9255,1491.731,-0.8240000000000691,-1.038000000000011,0.06799999999975626,-0.06000000000040018,-2.1968284758725045,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1131,pedestrian,1.0,793.331,1487.8675,794.313,1488.5784999999998,-0.9919999999999618,-1.4140000000002146,0.16800000000012005,-0.12400000000070577,-2.099002771397698,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1134,pedestrian,1.0,791.61,1493.9499999999998,792.6819999999999,1494.652,-0.9940000000001419,-1.47400000000016,0.26799999999957436,-0.14800000000013824,-2.195973264832156,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1135,pedestrian,1.0,772.0895,1490.8390000000002,772.7265,1491.637,-0.2960000000000491,0.021999999999934516,-0.04800000000022919,-0.204000000000633,2.6469663434626796,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1137,pedestrian,1.0,792.8485,1473.4115,793.4415,1474.1665,-1.2019999999999982,1.099999999999909,-0.17599999999993088,0.17199999999957072,2.429323785846522,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1138,pedestrian,1.0,813.7524999999999,1520.7340000000002,814.0875,1521.354,-0.9160000000001673,-1.518000000000029,-0.4720000000006621,-0.8880000000008295,-2.060012116175727,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1139,pedestrian,1.0,827.9475,1468.3210000000001,828.3045,1468.923,-1.6200000000001182,0.6220000000002983,-0.6040000000002692,-0.17599999999947613,2.688854245624155,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1140,pedestrian,1.0,828.461,1468.8529999999998,828.7729999999999,1469.387,-1.3740000000000236,0.5879999999997381,-0.047999999999774445,-0.10800000000017462,2.769662989989894,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1144,pedestrian,1.0,763.624,1504.258,764.374,1505.2,-0.7559999999998581,-1.2640000000001237,0.08000000000038199,-1.068000000000211,-2.206549959949193,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1145,pedestrian,1.0,764.813,1503.9995,765.737,1504.8265000000001,1.043999999999869,0.6920000000000073,-0.08800000000064756,0.15200000000004366,0.6923313899482502,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1146,pedestrian,1.0,764.5185,1504.781,765.3275,1505.547,1.1259999999999764,0.849999999999909,0.15200000000004366,0.6239999999997963,0.7342076564310462,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1147,pedestrian,1.0,813.159,1521.0189999999998,813.437,1521.625,-0.6459999999999582,-1.162000000000262,0.0,0.003999999998995918,-2.0861920549556423,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1148,pedestrian,1.0,841.8815,1457.751,842.1965,1458.2949999999998,-0.8479999999999563,0.7459999999996398,0.0,-9.094947017729282e-13,2.450616802712074,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1149,pedestrian,1.0,764.691,1502.479,765.5129999999999,1503.5130000000001,1.6019999999998618,0.5399999999999636,-0.05200000000058935,0.2919999999994616,0.3764849729175659,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1150,pedestrian,1.0,759.8985,1500.229,760.5515,1501.0049999999999,0.6259999999999764,0.7260000000001128,0.83199999999988,1.092000000000553,0.7515562293240206,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1151,pedestrian,1.0,764.3694999999999,1497.8739999999998,764.8745,1498.52,1.3339999999998327,-0.818000000000211,0.14399999999932334,0.21599999999943975,-0.44985861489830464,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1152,pedestrian,1.0,761.5585,1501.351,762.2975,1502.127,1.2300000000000182,0.36799999999993815,0.0,-0.004000000000814907,0.2794272131367723,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1153,pedestrian,1.0,763.256,1501.7115,764.132,1502.6585,1.3539999999998145,0.30600000000004,-4.547473508864641e-13,0.0,0.45327946000531627,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1154,pedestrian,1.0,761.8549999999999,1500.7545,762.591,1501.5115,1.209999999999809,0.3400000000001455,0.1159999999995307,0.032000000000152795,0.2626022392688234,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1155,pedestrian,1.0,762.354,1502.4740000000002,762.8820000000001,1503.06,1.3840000000000146,0.8679999999999382,-0.25600000000031287,0.5119999999997162,0.7868991468392956,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1156,pedestrian,1.0,758.6955,1497.817,759.3924999999999,1498.399,0.39400000000000546,0.55600000000004,0.680000000000291,1.048000000000684,0.9932319707186477,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1157,pedestrian,1.0,842.7745,1458.3395,843.1475,1458.7984999999999,-0.9259999999999309,0.6100000000001273,0.0,0.0,2.509608931441166,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1158,pedestrian,1.0,760.732,1500.3925,761.328,1501.1535,0.7439999999999145,0.24199999999973443,0.0,0.0,0.4564908662007181,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1159,pedestrian,1.0,758.5255,1498.8,759.3444999999999,1499.49,0.38000000000010914,0.9459999999999127,0.0,0.0,1.0167402225113058,782.4753062721122,1489.1393398185921,-0.7637512854458892
29,1160,pedestrian,1.0,841.6695,1459.232,841.9404999999999,1459.656,-0.9519999999999982,0.7640000000001237,0.0,0.0,2.4572490538813363,782.4753062721122,1489.1393398185921,-0.7637512854458892
30,1064,pedestrian,1.0,791.8115,1488.1695,792.7805000000001,1488.9225000000001,0.6539999999999964,1.155999999999949,-0.00400000000036016,0.0,1.0115055680001253,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1065,pedestrian,1.0,808.232,1486.288,808.856,1487.022,-1.3700000000001182,1.3519999999998618,-0.07200000000057116,0.07199999999920692,2.374520447348509,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1066,pedestrian,1.0,813.5369999999999,1454.7430000000002,814.043,1455.365,-0.956000000000131,0.8460000000000036,-0.3280000000004293,0.31599999999980355,2.397209727631767,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1067,vehicle,1.0,821.013,1453.748,835.853,1456.656,1.5640000000000782,-1.52599999999984,-0.49599999999963984,0.3360000000002401,-0.7645240255519701,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1069,pedestrian,1.0,831.6035,1464.776,831.9925,1465.356,0.9059999999999491,-0.8379999999997381,0.0,9.094947017729282e-13,-0.7705628647803645,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1071,pedestrian,1.0,800.582,1493.144,801.2800000000001,1493.974,-0.8439999999998236,0.8919999999998254,-0.17599999999947613,0.4639999999990323,2.3076743369503125,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1074,pedestrian,1.0,795.706,1489.8325,796.3739999999999,1490.5955,-1.5520000000001346,-0.9079999999999018,-0.7440000000005966,-0.5039999999989959,-2.6490607387135845,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1076,pedestrian,1.0,825.3040000000001,1471.1560000000002,825.826,1471.778,0.9500000000000455,-0.8059999999995853,-0.2359999999998763,0.17600000000129512,-0.6933611341653797,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1077,pedestrian,1.0,795.04,1467.72,795.95,1468.566,0.038000000000010914,-1.3079999999999927,-0.6880000000001019,0.3999999999996362,-1.6122188077205917,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1079,vehicle,1.0,780.6055,1491.008,785.3245000000001,1492.8120000000001,0.014000000000123691,0.016000000000076398,0.02400000000034197,0.05199999999967986,-0.6825110039973197,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1080,vehicle,1.0,775.7135,1495.173,786.8765,1498.1290000000001,0.16999999999984539,-0.13999999999987267,0.019999999999527063,0.068000000000211,-0.701709625769257,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1085,pedestrian,1.0,802.181,1490.931,803.067,1491.571,-0.793999999999869,1.1140000000000327,-0.17999999999938154,0.24800000000050204,2.211681228090624,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1086,bicycle,1.0,762.4515,1508.3065,764.3385,1509.0815,1.0299999999999727,1.9760000000001128,1.5520000000001346,1.7080000000005384,1.021653315164948,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1087,vehicle,1.0,795.451,1514.54,802.6890000000001,1517.214,0.0,0.0,0.03199999999969805,-0.01599999999962165,-2.0836613273390796,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1088,vehicle,1.0,762.6145,1492.4544999999998,767.2195,1494.3015,0.016000000000076398,0.033999999999650754,-0.0039999999999054126,-9.094947017729282e-13,1.0852980888271706,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1095,pedestrian,1.0,792.5745,1490.343,793.6375,1491.131,0.8840000000000146,1.1220000000002983,0.06400000000030559,-0.04799999999886495,0.8012108467034486,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1097,vehicle,1.0,798.781,1470.888,803.933,1472.922,0.97199999999998,-0.4960000000000946,0.43600000000014916,-0.18800000000010186,-0.4796746561146463,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1098,pedestrian,1.0,793.9485,1489.8764999999999,794.7515000000001,1490.5515,-0.9780000000000655,-1.3400000000001455,-0.00400000000036016,0.0,-2.3456527011970834,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1099,vehicle,1.0,792.9795,1477.067,797.6925,1479.8829999999998,0.014000000000123691,0.0,0.00400000000036016,0.0,-0.7249225048006198,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1100,pedestrian,1.0,827.364,1469.9075,827.616,1470.4264999999998,-0.08999999999991815,0.07199999999966167,4.547473508864641e-13,0.003999999998995918,2.494773632800787,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1101,pedestrian,1.0,825.9799999999999,1471.899,826.332,1472.469,0.0,0.0,0.0,0.0,0.8854055295469527,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1102,pedestrian,1.0,827.917,1470.1855,828.257,1470.7965,-0.08799999999996544,0.06399999999985084,0.11599999999998545,-0.040000000000873115,2.56458680288056,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1104,pedestrian,1.0,837.186,1460.0330000000001,837.64,1460.653,0.0,0.0,-0.0039999999999054126,0.0,-0.7202973822878325,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1105,pedestrian,1.0,810.393,1485.2695,810.875,1485.8825,-0.9680000000000746,0.8200000000001637,-0.18400000000019645,0.14000000000032742,2.443751841016814,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1107,pedestrian,1.0,765.7764999999999,1507.084,766.4475,1507.8700000000001,-0.7599999999999909,-0.7839999999996508,-0.08799999999973807,0.08800000000064756,-2.291530041223823,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1108,pedestrian,1.0,764.121,1506.3149999999998,764.745,1507.037,-0.72199999999998,-1.1179999999999382,0.2480000000000473,0.44400000000041473,-2.0690005616128317,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1109,pedestrian,1.0,763.8095,1504.97,764.4644999999999,1505.742,-0.14200000000005275,-1.0920000000000982,0.15200000000004366,-0.028000000000247383,-1.8222633652286988,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1110,pedestrian,1.0,765.0925,1506.23,765.7955,1507.1100000000001,-0.5920000000000982,-0.8399999999996908,0.4119999999998072,0.06000000000130967,-2.0702617236176133,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1111,pedestrian,1.0,767.2014999999999,1504.912,768.0725,1505.918,-0.7420000000001892,-1.19399999999996,-4.547473508864641e-13,0.0,-2.126840773089171,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1112,pedestrian,1.0,767.0255000000001,1506.3785,767.8165,1507.1854999999998,-0.7479999999998199,-1.1580000000003565,4.547473508864641e-13,-0.004000000000814907,-2.127835610700341,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1114,pedestrian,1.0,792.3820000000001,1507.955,792.954,1508.701,0.77800000000002,1.5079999999998108,-0.13999999999987267,0.07599999999911233,1.0396751821777028,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1115,pedestrian,1.0,792.073,1492.4115,792.9789999999999,1493.1105,-0.8260000000000218,-1.2139999999999418,-0.09999999999990905,0.05200000000058935,-2.0572021357129593,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1116,pedestrian,1.0,820.5559999999999,1533.5935000000002,821.042,1534.3045,0.9600000000000364,1.3900000000003274,0.00400000000036016,-0.003999999998995918,0.9676105373056564,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1119,pedestrian,1.0,790.768,1506.4,791.5,1507.154,-0.7280000000000655,-1.3859999999999673,-0.068000000000211,-0.12799999999970169,-2.054444515564734,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1121,pedestrian,1.0,805.659,1508.4685000000002,806.389,1509.4275,-0.18399999999996908,-0.26599999999962165,0.0,-0.003999999998995918,-2.1779091068604663,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1122,pedestrian,1.0,813.9945,1519.8059999999998,814.7874999999999,1520.606,0.8579999999999472,1.1659999999997126,0.14399999999977808,0.1959999999990032,1.0288017812008228,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1124,pedestrian,1.0,767.4704999999999,1508.4975,768.1775,1509.4605000000001,0.39400000000000546,1.19399999999996,-0.08399999999983265,0.027999999999337888,1.1349934304981792,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1125,pedestrian,1.0,803.893,1507.469,804.807,1508.3049999999998,0.2619999999999436,0.2559999999998581,-1.180000000000291,-1.1520000000000437,0.7985210998700487,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1126,pedestrian,1.0,804.6275,1508.3165,805.8685,1509.0675,0.34600000000000364,0.2559999999998581,-0.9239999999999782,-1.0080000000007203,0.8311257896980264,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1128,pedestrian,1.0,791.2185,1491.1195,792.0435,1491.9885000000002,-0.7519999999999527,-1.27599999999984,0.3880000000003747,-0.295999999999367,-2.2374771942474183,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1129,pedestrian,1.0,763.012,1506.2915,763.608,1507.0105,-0.5220000000001619,-1.0579999999999927,-4.547473508864641e-13,0.032000000000152795,-2.0294514007554714,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1130,pedestrian,1.0,791.5554999999999,1490.536,792.5325,1491.1979999999999,-0.7860000000000582,-1.0660000000002583,0.07600000000002183,-0.056000000000494765,-2.1619218908326183,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1131,pedestrian,1.0,792.8770000000001,1487.1415000000002,793.859,1487.8525,-0.9079999999999018,-1.4519999999997708,0.16800000000012005,-0.07599999999911233,-2.0728228326177836,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1134,pedestrian,1.0,791.0980000000001,1493.225,792.17,1493.9270000000001,-1.0239999999998872,-1.449999999999818,-0.05999999999949068,0.04800000000068394,-2.195973264832156,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1135,pedestrian,1.0,771.8825,1490.921,772.5195,1491.7189999999998,-0.41399999999998727,0.1639999999997599,-0.2359999999998763,0.28399999999965075,2.705143985195824,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1137,pedestrian,1.0,792.2595,1473.9134999999999,792.8525000000001,1474.6685,-1.1779999999998836,1.0039999999999054,0.04800000000022919,-0.19200000000000728,2.4336871089765078,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1138,pedestrian,1.0,813.4105,1520.085,813.7455,1520.705,-0.6839999999999691,-1.2980000000002292,0.46400000000039654,0.4399999999995998,-2.077465408695671,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1139,pedestrian,1.0,827.2425000000001,1468.653,827.5995,1469.2549999999999,-1.4099999999998545,0.6639999999997599,0.4200000000005275,0.08399999999892316,2.6386760296293175,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1140,pedestrian,1.0,827.763,1469.119,828.0749999999999,1469.653,-1.3959999999999582,0.5320000000001528,-0.04399999999986903,-0.11199999999917054,2.8089328981597665,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1144,pedestrian,1.0,763.439,1503.797,764.189,1504.739,-0.37000000000011823,-0.9220000000000255,0.7719999999994798,0.6840000000001965,-1.3862452115118606,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1145,pedestrian,1.0,765.413,1504.5365,766.337,1505.3635000000002,1.2000000000000455,1.0740000000000691,0.3120000000003529,0.7640000000001237,0.7272379749881367,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1146,pedestrian,1.0,765.0185,1505.28,765.8275,1506.046,1.0,0.9980000000000473,-0.2519999999999527,0.2960000000002765,0.8389274115507062,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1147,pedestrian,1.0,812.835,1520.437,813.113,1521.0430000000001,-0.6479999999999109,-1.16399999999976,-0.0039999999999054126,-0.003999999998995918,-2.077465408695671,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1148,pedestrian,1.0,841.4575,1458.125,841.7725,1458.6689999999999,-0.8479999999999563,0.7480000000000473,0.0,0.004000000000814907,2.453110130214923,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1149,pedestrian,1.0,765.4830000000001,1502.771,766.305,1503.805,1.58400000000006,0.5839999999998327,-0.03599999999960346,0.08799999999973807,0.4044102409494752,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1150,pedestrian,1.0,760.2225,1500.584,760.8755,1501.36,0.6479999999999109,0.7100000000000364,0.04399999999986903,-0.032000000000152795,0.7253762905441056,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1151,pedestrian,1.0,765.0735,1497.4969999999998,765.5785000000001,1498.143,1.4080000000001291,-0.7539999999999054,0.148000000000593,0.12800000000061118,-0.4440408507249903,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1152,pedestrian,1.0,762.2495,1501.557,762.9885,1502.3329999999999,1.3820000000000618,0.4119999999998072,0.3040000000000873,0.08799999999973807,0.2794272131367723,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1153,pedestrian,1.0,763.965,1501.9695,764.841,1502.9165,1.41800000000012,0.5160000000000764,0.12800000000061118,0.42000000000007276,0.4491239141672345,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1154,pedestrian,1.0,762.452,1500.9225,763.1880000000001,1501.6795,1.1940000000001874,0.33599999999978536,-0.0319999999992433,-0.00800000000072032,0.2626022392688234,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1155,pedestrian,1.0,762.682,1502.8290000000002,763.21,1503.415,0.6559999999999491,0.7100000000000364,-1.456000000000131,-0.31599999999980355,0.8392590243991256,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1156,pedestrian,1.0,758.8525000000001,1498.1190000000001,759.5495,1498.701,0.3140000000000782,0.6040000000002692,-0.15999999999985448,0.09600000000045839,0.9757786781987043,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1157,pedestrian,1.0,842.3565,1458.6115,842.7295,1459.0704999999998,-0.8360000000000127,0.543999999999869,0.1799999999998363,-0.1320000000005166,2.509608931441166,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1158,pedestrian,1.0,761.293,1500.6055000000001,761.889,1501.3665,1.122000000000071,0.4260000000003856,0.7560000000003129,0.3680000000013024,0.4739441587206615,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1159,pedestrian,1.0,758.7155,1499.273,759.5345,1499.963,0.38000000000010914,0.9459999999999127,0.0,0.0,0.9818336374714192,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1160,pedestrian,1.0,841.1935,1459.614,841.4644999999999,1460.038,-0.9519999999999982,0.7640000000001237,0.0,0.0,2.4572490538813363,782.4753063227647,1489.1393394866332,-0.7637385258365179
30,1161,pedestrian,1.0,794.4385,1477.7365,794.9794999999999,1478.5335,-1.0059999999998581,0.4699999999997999,0.0,0.0,-1.6742419911411768,782.4753063227647,1489.1393394866332,-0.7637385258365179
31,1064,pedestrian,1.0,792.1245,1488.7234999999998,793.0935000000001,1489.4765,0.6259999999999764,1.1079999999997199,-0.05600000000004002,-0.09600000000045839,1.02546820201608,782.4753064858376,1489.1393390612527,-0.7638214906787951
31,1065,pedestrian,1.0,807.369,1487.132,807.993,1487.866,-1.7259999999998854,1.6880000000001019,-0.7119999999995343,0.6720000000004802,2.374520447348509,782.4753064858376,1489.1393390612527,-0.7638214906787951
31,1066,pedestrian,1.0,813.203,1455.044,813.7090000000001,1455.666,-0.6679999999998927,0.6019999999998618,0.5760000000004766,-0.48800000000028376,2.397209727631767,782.4753064858376,1489.1393390612527,-0.7638214906787951
31,1067,vehicle,1.0,821.796,1452.9850000000001,836.636,1455.893,1.566000000000031,-1.52599999999984,0.0039999999999054126,0.0,-0.7688873486819561,782.4753064858376,1489.1393390612527,-0.7638214906787951
31,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753064858376,1489.1393390612527,-0.7638214906787951
31,1069,pedestrian,1.0,832.0785000000001,1464.373,832.4675,1464.953,0.9500000000000455,-0.80600000000004,0.08800000000019281,0.0639999999993961,-0.840376034860137,782.4753064858376,1489.1393390612527,-0.7638214906787951
31,1071,pedestrian,1.0,800.188,1493.597,800.8860000000001,1494.427,-0.7880000000000109,0.9059999999999491,0.11199999999962529,0.028000000000247383,2.294584367560355,782.4753064858376,1489.1393390612527,-0.7638214906787951
31,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753064858376,1489.1393390612527,-0.7638214906787951
