frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,667,pedestrian,1.0,633.7265000000001,1613.0995,634.7215,1613.8864999999998,-1.171999999999798,0.7880000000000109,0.04000000000041837,0.06400000000030559,2.48894423310057,597.5547634661079,1648.037616115847,-0.5054613352038533
2,668,pedestrian,1.0,623.7479999999999,1645.8745000000001,624.312,1646.5595,-1.2899999999999636,0.6700000000000728,4.547473508864641e-13,-0.0039999999999054126,2.6183603970603855,597.5547634661079,1648.037616115847,-0.5054613352038533
2,669,pedestrian,1.0,634.02,1610.621,634.608,1611.145,0.05399999999985994,0.04399999999986903,0.17599999999947613,0.1679999999996653,-2.2600617549927535,597.5547634661079,1648.037616115847,-0.5054613352038533
2,670,vehicle,1.0,589.154,1650.7930000000001,593.75,1652.721,0.40000000000009095,-0.15799999999990177,1.0080000000002656,-0.2640000000001237,-0.5015552671444028,597.5547634661079,1648.037616115847,-0.5054613352038533
2,671,pedestrian,1.0,646.0305,1685.8684999999998,646.6815,1686.6195,0.008000000000038199,-0.046000000000276486,0.00400000000036016,-9.094947017729282e-13,1.0089224807110375,597.5547634661079,1648.037616115847,-0.5054613352038533
2,672,pedestrian,1.0,636.2505,1637.7015,637.1754999999999,1638.3425,-1.11200000000008,0.9119999999998072,0.0,-0.004000000000814907,2.4962397093849473,597.5547634661079,1648.037616115847,-0.5054613352038533
2,673,pedestrian,1.0,604.4680000000001,1636.481,605.096,1637.1409999999998,0.03600000000005821,0.027999999999792635,-0.0039999999999054126,0.0039999999999054126,-0.20074241125116465,597.5547634661079,1648.037616115847,-0.5054613352038533
2,674,pedestrian,1.0,626.12,1667.8045,626.8660000000001,1668.3635000000002,0.0,0.0,0.0,0.0,2.9494842622979025,597.5547634661079,1648.037616115847,-0.5054613352038533
2,675,pedestrian,1.0,628.0105000000001,1672.537,628.9655,1673.213,0.0060000000000854925,-0.07400000000006912,0.0,0.0,-0.4966857988049558,597.5547634661079,1648.037616115847,-0.5054613352038533
2,676,pedestrian,1.0,613.84,1651.7005,614.542,1652.2835,-0.7639999999998963,-0.4839999999999236,0.3880000000003747,0.28000000000065484,-2.9234786557645123,597.5547634661079,1648.037616115847,-0.5054613352038533
2,677,bicycle,1.0,629.135,1663.271,630.7529999999999,1663.6670000000001,0.0,0.0,0.0,0.0,1.9383336296390987,597.5547634661079,1648.037616115847,-0.5054613352038533
2,678,pedestrian,1.0,599.447,1657.789,599.7890000000001,1658.4109999999998,0.0,0.0,0.0,0.0,-1.4003649253435064,597.5547634661079,1648.037616115847,-0.5054613352038533
2,679,pedestrian,1.0,607.6919999999999,1635.852,608.322,1636.584,0.0,0.0,0.0,0.0,2.561811729261394,597.5547634661079,1648.037616115847,-0.5054613352038533
2,680,pedestrian,1.0,608.3960000000001,1633.846,609.16,1634.5059999999999,-0.8999999999998636,0.725999999999658,0.23600000000033106,-0.16000000000076398,2.4938666531635825,597.5547634661079,1648.037616115847,-0.5054613352038533
2,681,pedestrian,1.0,635.0585,1610.3709999999999,635.6954999999999,1610.939,-0.009999999999990905,-0.0340000000001055,0.00400000000036016,0.0,2.438504217722886,597.5547634661079,1648.037616115847,-0.5054613352038533
2,682,pedestrian,1.0,572.89,1672.902,573.37,1673.5639999999999,0.9200000000000728,-0.5039999999999054,0.00400000000036016,9.094947017729282e-13,-0.5431580985904061,597.5547634661079,1648.037616115847,-0.5054613352038533
2,683,pedestrian,1.0,637.008,1678.69,637.818,1679.3980000000001,0.6200000000001182,1.150000000000091,0.068000000000211,-0.03600000000005821,1.052560936007895,597.5547634661079,1648.037616115847,-0.5054613352038533
2,684,vehicle,1.0,607.893,1637.7350000000001,617.079,1640.411,2.341999999999871,-1.725999999999658,0.15599999999949432,0.01600000000144064,-0.6129072734079299,597.5547634661079,1648.037616115847,-0.5054613352038533
2,685,pedestrian,1.0,638.1274999999999,1657.5615,638.7985,1658.1605000000002,0.04599999999982174,-0.017999999999574356,-0.00400000000036016,0.004000000001724402,0.6982364205514772,597.5547634661079,1648.037616115847,-0.5054613352038533
2,686,pedestrian,1.0,567.184,1657.3795,567.604,1657.9865,-0.9459999999999127,0.4619999999999891,4.547473508864641e-13,0.0,2.627785175103082,597.5547634661079,1648.037616115847,-0.5054613352038533
2,687,pedestrian,1.0,576.454,1652.3239999999998,576.988,1653.07,1.1600000000000819,-0.5840000000002874,-0.0039999999999054126,0.003999999998995918,-0.5149070359676942,597.5547634661079,1648.037616115847,-0.5054613352038533
2,688,pedestrian,1.0,576.179,1671.2549999999999,576.8190000000001,1671.923,-1.1820000000000164,0.8859999999999673,0.0039999999999054126,0.0,2.5774673327707127,597.5547634661079,1648.037616115847,-0.5054613352038533
2,689,pedestrian,1.0,633.3745,1647.0430000000001,634.1535,1647.605,0.0,0.0,0.0,0.0,-1.9093517505783366,597.5547634661079,1648.037616115847,-0.5054613352038533
2,690,pedestrian,1.0,646.663,1601.7555,647.2850000000001,1602.3205,-0.8840000000000146,0.8299999999999272,-4.547473508864641e-13,0.0,2.3599928737625575,597.5547634661079,1648.037616115847,-0.5054613352038533
2,691,pedestrian,1.0,567.723,1657.849,568.1990000000001,1658.519,-0.8959999999999582,0.5479999999997744,0.0,-9.094947017729282e-13,2.627785175103082,597.5547634661079,1648.037616115847,-0.5054613352038533
2,692,pedestrian,1.0,639.3824999999999,1675.783,640.2255,1676.531,-0.0019999999999527063,1.2280000000000655,0.10400000000026921,9.094947017729282e-13,1.4448368307542299,597.5547634661079,1648.037616115847,-0.5054613352038533
2,693,pedestrian,1.0,619.707,1652.358,620.343,1652.856,0.6479999999999109,1.0160000000000764,0.0039999999999054126,0.0,1.0656282277851847,597.5547634661079,1648.037616115847,-0.5054613352038533
2,694,pedestrian,1.0,605.0415,1636.219,605.5705,1636.781,0.0,0.0,0.0,0.0,2.2044303174795497,597.5547634661079,1648.037616115847,-0.5054613352038533
2,695,pedestrian,1.0,598.6750000000001,1658.9389999999999,599.391,1659.433,-1.2639999999998963,0.5799999999999272,-0.01599999999962165,-0.028000000000247383,2.7204863483802164,597.5547634661079,1648.037616115847,-0.5054613352038533
2,696,pedestrian,1.0,629.953,1675.1154999999999,630.6030000000001,1675.6825,0.0,0.0,0.0,0.0,1.524727986137682,597.5547634661079,1648.037616115847,-0.5054613352038533
2,697,pedestrian,1.0,632.278,1644.069,633.002,1644.5729999999999,0.0,0.0,0.0,0.0,1.0510316258319603,597.5547634661079,1648.037616115847,-0.5054613352038533
2,698,pedestrian,1.0,623.0055,1654.418,623.7745,1655.008,-0.004000000000132786,-0.068000000000211,0.027999999999337888,0.3239999999996144,-1.6235860132929318,597.5547634661079,1648.037616115847,-0.5054613352038533
2,699,pedestrian,1.0,576.9140000000001,1671.598,577.476,1672.1660000000002,-1.0419999999999163,0.6780000000003383,0.0,9.094947017729282e-13,2.629827210330543,597.5547634661079,1648.037616115847,-0.5054613352038533
2,700,pedestrian,1.0,600.0445000000001,1657.1109999999999,600.8275,1657.723,0.0,0.0,0.0,0.0,2.4993631063394934,597.5547634661079,1648.037616115847,-0.5054613352038533
2,701,pedestrian,1.0,598.992,1659.3465,599.7,1659.8795,-1.0480000000000018,0.4780000000000655,0.7080000000000837,-0.3720000000002983,2.6560595089546633,597.5547634661079,1648.037616115847,-0.5054613352038533
2,702,pedestrian,1.0,629.295,1639.9995000000001,629.919,1640.6285,0.6499999999998636,-0.7599999999997635,0.003999999999450665,0.004000000000814907,-0.8268015801846776,597.5547634661079,1648.037616115847,-0.5054613352038533
2,703,pedestrian,1.0,607.2795,1636.7269999999999,607.9264999999999,1637.471,0.011999999999943611,0.02599999999983993,0.0,0.0,-2.1775977003105607,597.5547634661079,1648.037616115847,-0.5054613352038533
2,704,pedestrian,1.0,626.3885,1668.7975000000001,627.0274999999999,1669.3545,0.0,0.0,0.0,0.0,-0.047528008685537415,597.5547634661079,1648.037616115847,-0.5054613352038533
2,705,pedestrian,1.0,617.6725,1647.765,618.1455,1648.445,0.2519999999999527,0.09799999999995634,0.01599999999962165,-0.028000000000247383,0.24209462037867582,597.5547634661079,1648.037616115847,-0.5054613352038533
2,706,pedestrian,1.0,616.7675,1654.19,617.5745000000001,1654.922,-0.7459999999998672,-1.0079999999998108,0.24000000000023647,0.18800000000101136,-2.1578552741572197,597.5547634661079,1648.037616115847,-0.5054613352038533
2,707,pedestrian,1.0,631.703,1644.479,632.4970000000001,1645.0510000000002,0.22800000000006548,0.057999999999992724,0.6960000000003674,0.12399999999979627,1.034369381202481,597.5547634661079,1648.037616115847,-0.5054613352038533
2,708,pedestrian,1.0,628.491,1669.311,629.4590000000001,1670.0249999999999,-0.0019999999999527063,0.09199999999964348,0.0,-9.094947017729282e-13,0.12332496467294352,597.5547634661079,1648.037616115847,-0.5054613352038533
2,709,pedestrian,1.0,632.2165,1660.52,632.9034999999999,1661.2759999999998,0.0,0.0,0.0,0.0,1.588233254295242,597.5547634661079,1648.037616115847,-0.5054613352038533
2,710,pedestrian,1.0,567.804,1658.5294999999999,568.3100000000001,1659.2245,-0.9479999999998654,0.5720000000001164,0.00400000000036016,0.004000000000814907,2.6178891581399686,597.5547634661079,1648.037616115847,-0.5054613352038533
2,711,pedestrian,1.0,617.799,1652.5469999999998,618.4169999999999,1653.135,0.5339999999998781,0.7019999999997708,0.03199999999969805,-0.028000000000247383,0.9092025535454447,597.5547634661079,1648.037616115847,-0.5054613352038533
2,712,pedestrian,1.0,563.033,1679.2905,563.629,1679.9575,-0.7919999999999163,0.7680000000000291,0.0,0.0,2.3193680430776626,597.5547634661079,1648.037616115847,-0.5054613352038533
2,713,pedestrian,1.0,577.2130000000001,1672.0545000000002,577.687,1672.6675,0.0,0.0,0.0,0.0,1.0822786692757873,597.5547634661079,1648.037616115847,-0.5054613352038533
2,714,pedestrian,1.0,642.2695,1605.561,643.1004999999999,1606.081,-0.8560000000002219,1.0019999999999527,0.0,0.0,2.3517163520963886,597.5547634661079,1648.037616115847,-0.5054613352038533
2,715,pedestrian,1.0,559.278,1681.058,559.934,1681.8400000000001,1.1980000000000928,-0.7119999999999891,0.0,0.0,-0.48961721499935956,597.5547634661079,1648.037616115847,-0.5054613352038533
2,716,pedestrian,1.0,609.093,1633.691,610.055,1634.343,-0.6840000000001965,0.47400000000016007,0.0,0.0,2.4571966938652547,597.5547634661079,1648.037616115847,-0.5054613352038533
2,717,pedestrian,1.0,629.6605,1654.478,630.3695,1655.152,0.0,0.0,0.0,0.0,-3.0133044861010236,597.5547634661079,1648.037616115847,-0.5054613352038533
2,718,pedestrian,1.0,623.1895,1661.301,623.8205,1661.991,-0.016000000000076398,0.028000000000247383,0.0,0.0,2.128589576213739,597.5547634661079,1648.037616115847,-0.5054613352038533
3,652,pedestrian,1.0,589.843,1663.64,590.4730000000001,1664.22,-1.2259999999998854,0.63799999999992,-0.003999999999450665,0.003999999998995918,2.63860621643472,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,653,pedestrian,1.0,633.0765,1646.214,633.7615,1646.73,0.0039999999999054126,-0.057999999999992724,-4.547473508864641e-13,-0.0039999999999054126,1.0737963690029875,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,654,pedestrian,1.0,569.4685000000001,1674.3225,569.9595,1674.9554999999998,1.040000000000191,-0.6420000000002801,-0.003999999999450665,-0.004000000000814907,-0.4883605778811635,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,655,pedestrian,1.0,590.279,1664.3905,590.877,1665.0214999999998,-1.1860000000001492,0.6559999999999491,0.003999999999450665,0.0,2.6560595089546633,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,656,pedestrian,1.0,571.2785,1673.2165,571.7995,1673.9415,0.9900000000000091,-0.5599999999999454,0.0,0.004000000000814907,-0.4883605778811635,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,657,pedestrian,1.0,571.2470000000001,1674.895,571.721,1675.471,-1.1199999999998909,0.6700000000000728,-0.15599999999949432,0.06000000000040018,2.629827210330543,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,658,pedestrian,1.0,562.0885,1661.3955,562.6915,1662.0405,-1.3859999999999673,0.6359999999999673,-0.0039999999999054126,-0.004000000000814907,2.6408227845032757,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,659,pedestrian,1.0,613.653,1630.0745,614.431,1630.7614999999998,-1.0399999999999636,0.58199999999988,0.0,0.0,2.585187505678172,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,660,pedestrian,1.0,608.2370000000001,1634.8545000000001,608.913,1635.4655,-0.9959999999998672,0.37800000000015643,0.28800000000046566,-0.21199999999953434,2.8487647366416136,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,661,pedestrian,1.0,640.3860000000001,1675.8700000000001,641.158,1676.568,-0.04800000000000182,1.0219999999999345,0.13599999999996726,0.007999999999810825,1.4428145304183533,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,662,pedestrian,1.0,632.2965,1645.3525,633.1374999999999,1645.9775,0.0,0.0,0.0,0.0,-1.8105522061344872,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,663,pedestrian,1.0,618.5405000000001,1652.5605,619.1575,1653.1995000000002,0.5099999999999909,0.6280000000001564,0.03599999999960346,-0.032000000000152795,0.8982511526447273,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,664,pedestrian,1.0,617.7579999999999,1653.505,618.304,1654.101,0.6399999999998727,0.8900000000003274,0.543999999999869,0.4760000000005675,0.9035918603437594,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,665,pedestrian,1.0,606.3665,1634.77,607.3935,1635.4920000000002,0.8759999999999764,-1.263999999999669,0.1839999999997417,0.12000000000080036,-0.8193971772258606,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,666,pedestrian,1.0,635.3165,1642.079,636.0575,1642.6409999999998,-0.04800000000000182,0.12599999999974898,0.31599999999980355,-1.0280000000002474,1.9415482845571659,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,667,pedestrian,1.0,633.1405000000001,1613.4945,634.1355,1614.2814999999998,-1.1720000000000255,0.7899999999999636,-4.547473508864641e-13,0.0039999999999054126,2.475854263710613,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,668,pedestrian,1.0,623.1039999999999,1646.2105000000001,623.668,1646.8955,-1.288000000000011,0.6720000000000255,0.0039999999999054126,0.0039999999999054126,2.6183603970603855,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,669,pedestrian,1.0,634.047,1610.643,634.635,1611.167,0.05400000000008731,0.04399999999986903,4.547473508864641e-13,0.0,-2.2600617549927535,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,670,vehicle,1.0,589.453,1650.63,594.049,1652.558,0.5979999999999563,-0.32600000000002183,0.3959999999997308,-0.3360000000002401,-0.5015552671444028,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,671,pedestrian,1.0,646.0335,1685.8455,646.6845000000001,1686.5965,0.0060000000000854925,-0.04599999999982174,-0.0039999999999054126,9.094947017729282e-13,1.0089224807110375,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,672,pedestrian,1.0,635.6875,1638.1744999999999,636.6125,1638.8155,-1.1259999999999764,0.9459999999999127,-0.027999999999792635,0.068000000000211,2.467150888518375,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,673,pedestrian,1.0,604.4870000000001,1636.4940000000001,605.115,1637.154,0.038000000000010914,0.026000000000294676,0.0039999999999054126,-0.003999999998995918,-0.20074241125116465,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,674,pedestrian,1.0,626.12,1667.8045,626.8660000000001,1668.3635000000002,0.0,0.0,0.0,0.0,2.9494842622979025,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,675,pedestrian,1.0,628.0145,1672.499,628.9694999999999,1673.175,0.007999999999810825,-0.07600000000002183,0.003999999999450665,-0.0039999999999054126,-0.4966857988049558,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,676,pedestrian,1.0,613.228,1651.5294999999999,613.93,1652.1125,-1.22400000000016,-0.3420000000000982,-0.9200000000005275,0.28399999999965075,3.003484850396626,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,677,bicycle,1.0,629.135,1663.271,630.7529999999999,1663.6670000000001,0.0,0.0,0.0,0.0,1.9383336296390987,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,678,pedestrian,1.0,599.447,1657.789,599.7890000000001,1658.4109999999998,0.0,0.0,0.0,0.0,-1.4003649253435064,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,679,pedestrian,1.0,607.6919999999999,1635.852,608.322,1636.584,0.0,0.0,0.0,0.0,2.561811729261394,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,680,pedestrian,1.0,607.932,1634.193,608.6959999999999,1634.8529999999998,-0.928000000000111,0.69399999999996,-0.056000000000494765,-0.0639999999993961,2.5305366124619098,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,681,pedestrian,1.0,635.0525,1610.407,635.6895,1610.9750000000001,-0.011999999999943611,0.07200000000011642,-0.0039999999999054126,0.21200000000044383,2.438504217722886,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,682,pedestrian,1.0,573.349,1672.65,573.8290000000001,1673.312,0.91800000000012,-0.5039999999999054,-0.0039999999999054126,0.0,-0.5315225702437772,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,683,pedestrian,1.0,637.335,1679.2559999999999,638.145,1679.964,0.6539999999999964,1.131999999999607,0.06799999999975626,-0.0360000000009677,1.0232277463727504,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,684,vehicle,1.0,609.4770000000001,1636.582,618.663,1639.258,3.16800000000012,-2.30600000000004,1.6520000000004984,-1.160000000000764,-0.630360565927873,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,685,pedestrian,1.0,638.1514999999999,1657.5525,638.8225,1658.1515000000002,0.04800000000000182,-0.018000000000029104,0.00400000000036016,-9.094947017729282e-13,0.6982364205514772,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,686,pedestrian,1.0,566.711,1657.6115,567.1310000000001,1658.2185,-0.9459999999999127,0.4639999999999418,0.0,0.0039999999999054126,2.627785175103082,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,687,pedestrian,1.0,577.035,1652.031,577.5690000000001,1652.777,1.1620000000000346,-0.5859999999997854,0.0039999999999054126,-0.003999999998995918,-0.5149070359676942,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,688,pedestrian,1.0,575.588,1671.6989999999998,576.2280000000001,1672.367,-1.1820000000000164,0.88799999999992,0.0,0.0039999999999054126,2.5949206252906563,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,689,pedestrian,1.0,633.3745,1647.0430000000001,634.1535,1647.605,0.0,0.0,0.0,0.0,-1.6203514592431207,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,690,pedestrian,1.0,646.221,1602.1705,646.8430000000001,1602.7355,-0.8840000000000146,0.8299999999999272,0.0,0.0,2.3599928737625575,598.5672110833862,1647.4797461109013,-0.5013674106098265
3,691,pedestrian,1.0,567.275,1658.123,567.7510000000001,1658.7930000000001,-0.8959999999999582,0.5480000000002292,0.0,9.094947017729282e-13,2.627785175103082,598.5672110833862,1647.4797461109013,-0.5013674106098265
