frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
30,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5477,vehicle,1.0,741.975,1523.8785,746.119,1525.8895,0.0,0.0,0.0,0.0,-0.7260744221225628,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5479,pedestrian,1.0,772.3870000000001,1515.294,773.119,1515.994,1.1460000000001855,-0.9720000000002074,0.1840000000006512,0.1959999999990032,-0.6594628957735118,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5480,vehicle,1.0,791.5169999999999,1502.146,795.715,1504.2259999999999,0.08799999999996544,-0.07200000000011642,0.35199999999986176,-0.28800000000046566,-2.2525393859168035,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5481,pedestrian,1.0,773.3314999999999,1516.194,774.0385,1517.0,0.9899999999997817,-0.9580000000000837,-4.547473508864641e-13,0.0,-0.7018317988118499,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5483,pedestrian,1.0,766.455,1517.6345,767.305,1518.3675,-1.0799999999999272,-0.3079999999999927,-1.7599999999997635,0.03999999999996362,3.047038666692076,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5484,pedestrian,1.0,761.5675,1503.9199999999998,762.5965,1504.584,-1.0960000000000036,-1.2780000000002474,0.08399999999983265,-0.07600000000093132,-2.271883451782193,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5487,vehicle,1.0,762.719,1485.4805,767.223,1487.6035,1.8260000000000218,3.0099999999997635,1.4360000000001492,1.8999999999996362,1.0523113659039656,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5488,pedestrian,1.0,780.98,1485.4360000000001,781.4680000000001,1485.96,-1.0619999999998981,0.956000000000131,0.0,0.0,2.4287652804907474,759.9233057088677,1515.028515673896,-0.7113246642742694
30,5489,pedestrian,1.0,752.5705,1507.8955,753.7235000000001,1508.5104999999999,1.0519999999999072,-1.0599999999999454,0.0,0.0,-0.7882954099546948,759.9233057088677,1515.028515673896,-0.7113246642742694
31,5463,vehicle,1.0,746.901,1514.5629999999999,759.889,1517.965,0.011999999999943611,-0.010000000000218279,-0.00400000000036016,0.0039999999999054126,-0.7162831250182098,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.06400000000030559,-0.05199999999967986,2.42644399258667,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5468,vehicle,1.0,762.5135,1491.435,767.1265000000001,1493.6109999999999,-0.007999999999810825,-0.014000000000123691,-0.01599999999962165,-0.028000000000247383,1.0845126906039808,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5471,pedestrian,1.0,764.9,1522.7905,765.706,1523.4975,1.0080000000000382,-1.2100000000000364,0.0,0.0,-0.893818016531224,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5477,vehicle,1.0,741.975,1523.8785,746.119,1525.8895,0.0,0.0,0.0,0.0,-0.7260744221225628,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5479,pedestrian,1.0,772.988,1514.794,773.72,1515.494,1.2019999999999982,-1.0,0.11199999999962529,-0.05599999999958527,-0.6827339524667693,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5480,vehicle,1.0,791.4849999999999,1502.207,795.683,1504.287,-0.06400000000007822,0.12200000000029831,-0.3040000000000873,0.38800000000082946,-2.2525393859168035,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5481,pedestrian,1.0,773.8725,1515.745,774.5795,1516.551,1.0820000000001073,-0.8980000000001382,0.1840000000006512,0.11999999999989086,-0.6960140346385355,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5483,pedestrian,1.0,765.8950000000001,1517.5974999999999,766.745,1518.3305,-1.1199999999998909,-0.07400000000006912,-0.07999999999992724,0.4679999999998472,2.837599156452756,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5484,pedestrian,1.0,761.0195,1503.281,762.0485,1503.9450000000002,-1.0960000000000036,-1.2779999999997926,0.0,9.094947017729282e-13,-2.2486123950889354,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5487,vehicle,1.0,763.577,1486.9775,768.0809999999999,1489.1005,1.7159999999998945,2.994000000000142,-0.22000000000025466,-0.0319999999992433,1.046493601730651,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5488,pedestrian,1.0,780.3929999999999,1485.971,780.881,1486.495,-1.1740000000002055,1.069999999999709,-0.22400000000061482,0.227999999999156,2.420038634230776,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5489,pedestrian,1.0,753.0965,1507.3655,754.2495,1507.9805,1.0519999999999072,-1.0599999999999454,0.0,0.0,-0.7882954099546948,759.9232789237794,1515.0284842853475,-0.7113139704283004
31,5490,vehicle,1.0,718.523,1544.429,722.551,1546.509,4.793999999999869,-4.300000000000182,0.0,0.0,-0.7393563777308256,759.9232789237794,1515.0284842853475,-0.7113139704283004
32,5463,vehicle,1.0,746.908,1514.557,759.8960000000001,1517.959,0.014000000000123691,-0.011999999999716238,0.00400000000036016,-0.003999999998995918,-0.7162831250182098,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5468,vehicle,1.0,762.5105,1491.428,767.1235,1493.604,-0.0060000000000854925,-0.013999999999668944,0.003999999999450665,9.094947017729282e-13,1.0845126906039808,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5471,pedestrian,1.0,765.396,1522.2235,766.202,1522.9305,0.9919999999999618,-1.1340000000000146,-0.032000000000152795,0.15200000000004366,-0.8589114314913378,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5477,vehicle,1.0,741.929,1523.9005,746.073,1525.9115,-0.09200000000009823,0.04399999999986903,-0.18400000000019645,0.08799999999973807,-0.7260744221225628,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5479,pedestrian,1.0,773.5840000000001,1514.288,774.316,1514.9879999999998,1.1920000000000073,-1.012000000000171,-0.01999999999998181,-0.02400000000034197,-0.7060050091600268,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5480,vehicle,1.0,791.452,1502.268,795.6500000000001,1504.348,-0.06599999999980355,0.12199999999984357,-0.003999999999450665,-9.094947017729282e-13,-2.2525393859168035,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5481,pedestrian,1.0,774.4124999999999,1515.295,775.1195,1516.101,1.0799999999999272,-0.8999999999996362,-0.00400000000036016,-0.003999999998995918,-0.6901962704652211,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5483,pedestrian,1.0,765.404,1517.7975,766.2539999999999,1518.5305,-0.9820000000001983,0.40000000000009095,0.2759999999993852,0.9480000000003201,2.674206182539444,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5484,pedestrian,1.0,760.5255,1502.5629999999999,761.5545,1503.227,-0.9880000000000564,-1.4360000000001492,0.2159999999998945,-0.31600000000071304,-2.10622687068426,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5487,vehicle,1.0,764.3180000000001,1488.2725,768.822,1490.3955,1.4820000000001983,2.5900000000001455,-0.46799999999939246,-0.8079999999999927,1.0581291300772802,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5488,pedestrian,1.0,779.8059999999999,1486.505,780.294,1487.029,-1.1739999999999782,1.068000000000211,4.547473508864641e-13,-0.003999999998995918,2.4113119879708043,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5489,pedestrian,1.0,753.6335,1506.8455000000001,754.7865,1507.4605,1.0740000000000691,-1.0399999999999636,0.04400000000032378,0.03999999999996362,-0.7708421174347517,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5490,vehicle,1.0,720.92,1542.279,724.948,1544.359,4.793999999999869,-4.300000000000182,0.0,0.0,-0.7393563777308256,759.9232399894277,1515.0284384869378,-0.7112762166395612
32,5491,pedestrian,1.0,752.4895,1507.8774999999998,753.1885000000001,1508.4365,0.8979999999999109,-0.725999999999658,0.0,0.0,-0.7013954664970212,759.9232399894277,1515.0284384869378,-0.7112762166395612
33,5463,vehicle,1.0,746.914,1514.552,759.902,1517.954,0.011999999999943611,-0.010000000000218279,-0.00400000000036016,0.003999999998995918,-0.7162831250182098,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5468,vehicle,1.0,762.5065,1491.421,767.1195,1493.597,-0.008000000000038199,-0.014000000000123691,-0.0039999999999054126,-9.094947017729282e-13,1.0845126906039808,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5471,pedestrian,1.0,765.911,1521.6745,766.717,1522.3815,1.0299999999999727,-1.0979999999999563,0.07600000000002183,0.07200000000011642,-0.8240048464514516,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5477,vehicle,1.0,741.883,1523.9225000000001,746.027,1525.9335,-0.09199999999987085,0.04400000000032378,4.547473508864641e-13,9.094947017729282e-13,-0.7260744221225628,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5479,pedestrian,1.0,774.181,1513.7830000000001,774.913,1514.483,1.19399999999996,-1.0099999999997635,0.0039999999999054126,0.004000000000814907,-0.7292760658532842,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5480,vehicle,1.0,791.0329999999999,1501.7150000000001,795.231,1503.795,-0.8380000000001928,-1.1059999999997672,-1.5440000000007785,-2.4559999999992215,-2.235086093396861,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5481,pedestrian,1.0,774.9525,1514.846,775.6595000000001,1515.652,1.0800000000001546,-0.8980000000001382,4.547473508864641e-13,0.003999999998995918,-0.6843785062919068,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5483,pedestrian,1.0,764.9530000000001,1518.0755,765.803,1518.8085,-0.9019999999998163,0.55600000000004,0.16000000000076398,0.31199999999989814,2.510813208626131,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5484,pedestrian,1.0,760.1375,1501.783,761.1665,1502.4470000000001,-0.7759999999998399,-1.5599999999999454,0.4240000000004329,-0.24799999999959255,-1.9638413462795843,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5487,vehicle,1.0,765.0590000000001,1489.5685,769.563,1491.6915000000001,1.481999999999971,2.5920000000000982,-4.547473508864641e-13,0.0039999999999054126,1.0697646584239089,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5488,pedestrian,1.0,779.303,1486.969,779.791,1487.493,-1.0059999999998581,0.9279999999998836,0.3360000000002401,-0.28000000000065484,2.393858695450861,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5489,pedestrian,1.0,754.1695,1506.3255000000001,755.3225,1506.9405,1.071999999999889,-1.0399999999999636,-0.00400000000036016,0.0,-0.7533888249148086,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5490,vehicle,1.0,723.317,1540.1290000000001,727.345,1542.209,4.794000000000096,-4.299999999999727,4.547473508864641e-13,9.094947017729282e-13,-0.7393563777308256,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5491,pedestrian,1.0,752.9385,1507.5145,753.6375,1508.0735000000002,0.8979999999999109,-0.725999999999658,0.0,0.0,-0.7013954664970212,759.9231857371929,1515.0283753671465,-0.7113150545859186
33,5492,pedestrian,1.0,752.15,1507.409,752.9440000000001,1508.007,0.8419999999998709,-0.7319999999999709,0.0,0.0,-0.7188487590169643,759.9231857371929,1515.0283753671465,-0.7113150545859186
34,5463,vehicle,1.0,746.9209999999999,1514.546,759.909,1517.948,0.013999999999896318,-0.011999999999716238,0.0039999999999054126,-0.003999999998995918,-0.7162831250182098,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5468,vehicle,1.0,762.5034999999999,1491.414,767.1165,1493.59,-0.0060000000000854925,-0.014000000000123691,0.0039999999999054126,0.0,1.0845126906039808,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5471,pedestrian,1.0,766.446,1521.1445,767.2520000000001,1521.8515,1.0700000000001637,-1.0599999999999454,0.08000000000038199,0.07600000000002183,-0.7890982614115652,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5477,vehicle,1.0,741.931,1523.8795,746.075,1525.8905,0.09600000000000364,-0.0860000000002401,0.375999999999749,-0.2600000000011278,-0.7260744221225628,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5479,pedestrian,1.0,774.6800000000001,1513.314,775.412,1514.014,0.9980000000000473,-0.9380000000001019,-0.3919999999998254,0.14399999999932334,-0.7292760658532842,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5480,vehicle,1.0,790.6139999999999,1501.162,794.812,1503.242,-0.8379999999999654,-1.106000000000222,4.547473508864641e-13,-9.094947017729282e-13,-2.217632800876917,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5481,pedestrian,1.0,775.5405,1514.418,776.2475000000001,1515.224,1.1759999999999309,-0.8560000000002219,0.19199999999955253,0.08399999999983265,-0.6378363929053918,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5483,pedestrian,1.0,764.696,1518.2755,765.5459999999999,1519.0085000000001,-0.5140000000001237,0.40000000000009095,0.7759999999993852,-0.31199999999989814,1.9873848475961609,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5484,pedestrian,1.0,759.8635,1500.956,760.8925,1501.6200000000001,-0.5480000000000018,-1.6539999999999964,0.4559999999996762,-0.18800000000010186,-1.8214558218749082,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5487,vehicle,1.0,765.133,1489.7095,769.637,1491.8325,0.14799999999991087,0.28199999999969805,-2.66800000000012,-4.6200000000008,1.0784913046838802,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5488,pedestrian,1.0,778.812,1487.4450000000002,779.3000000000001,1487.969,-0.9819999999999709,0.9520000000002256,0.047999999999774445,0.04800000000068394,2.3764054029309176,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5489,pedestrian,1.0,754.7275,1505.8295,755.8805,1506.4444999999998,1.1159999999999854,-0.9920000000001892,0.08800000000019281,0.09599999999954889,-0.7446621786548372,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5490,vehicle,1.0,725.131,1538.3980000000001,729.159,1540.478,3.627999999999929,-3.461999999999989,-2.3320000000003347,1.6759999999994761,-0.7393563777308256,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5491,pedestrian,1.0,753.3594999999999,1507.1174999999998,754.0585,1507.6765,0.8419999999998709,-0.7940000000003238,-0.11200000000008004,-0.1360000000013315,-0.7013954664970212,759.9231366202334,1515.028320762866,-0.7113774792338927
34,5492,pedestrian,1.0,752.5709999999999,1507.0430000000001,753.365,1507.641,0.8419999999998709,-0.7319999999999709,0.0,0.0,-0.7537553440568505,759.9231366202334,1515.028320762866,-0.7113774792338927
35,5463,vehicle,1.0,746.927,1514.54,759.9150000000001,1517.942,0.012000000000170985,-0.012000000000170985,-0.003999999999450665,-9.094947017729282e-13,-0.7162831250182098,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5468,vehicle,1.0,762.5034999999999,1491.414,767.1165,1493.59,0.0,0.0,0.012000000000170985,0.028000000000247383,1.0845126906039808,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5471,pedestrian,1.0,767.014,1520.6425000000002,767.82,1521.3495,1.1359999999999673,-1.0039999999999054,0.1319999999996071,0.11200000000008004,-0.7425561480250505,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5477,vehicle,1.0,741.979,1523.8375,746.123,1525.8485,0.09600000000000364,-0.08399999999983265,0.0,0.004000000000814907,-0.7260744221225628,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5479,pedestrian,1.0,775.178,1512.844,775.91,1513.5439999999999,0.9959999999998672,-0.9400000000000546,-0.00400000000036016,-0.0039999999999054126,-0.7292760658532842,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5480,vehicle,1.0,789.7869999999999,1499.969,793.985,1502.049,-1.6539999999999964,-2.3859999999999673,-1.6320000000000618,-2.5599999999994907,-2.2089061546169457,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5481,pedestrian,1.0,776.1474999999999,1514.018,776.8545,1514.824,1.2139999999999418,-0.7999999999997272,0.07600000000002183,0.11200000000098953,-0.5912942795188769,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5483,pedestrian,1.0,764.5730000000001,1518.5774999999999,765.423,1519.3105,-0.2459999999998672,0.6039999999998145,0.536000000000513,0.407999999999447,1.4639564865661907,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5484,pedestrian,1.0,759.5975,1500.2099999999998,760.6265,1500.874,-0.5320000000001528,-1.4920000000001892,0.03199999999969805,0.3239999999996144,-1.8738156994347377,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5487,vehicle,1.0,765.207,1489.8505,769.7109999999999,1491.9735,0.14799999999991087,0.2820000000001528,0.0,9.094947017729282e-13,1.0872179509438522,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5488,pedestrian,1.0,778.321,1487.922,778.8090000000001,1488.446,-0.9819999999999709,0.9539999999997235,0.0,0.003999999998995918,2.358952110410974,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5489,pedestrian,1.0,755.2855,1505.3335000000002,756.4385,1505.9485,1.1159999999999854,-0.9919999999997344,0.0,9.094947017729282e-13,-0.7359355323948654,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5490,vehicle,1.0,726.528,1537.198,730.556,1539.278,2.7940000000000964,-2.400000000000091,-1.6679999999996653,2.1239999999997963,-0.7393563777308256,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5491,pedestrian,1.0,753.7795,1506.7205,754.4785,1507.2795,0.8400000000001455,-0.793999999999869,-0.003999999999450665,9.094947017729282e-13,-0.7013954664970212,759.9231216812796,1515.0283036614026,-0.7113828770430205
35,5492,pedestrian,1.0,752.9799999999999,1506.663,753.774,1507.261,0.8179999999999836,-0.7600000000002183,-0.047999999999774445,-0.056000000000494765,-0.7886619290967367,759.9231216812796,1515.0283036614026,-0.7113828770430205
36,5463,vehicle,1.0,746.918,1514.548,759.9060000000001,1517.95,-0.018000000000029104,0.016000000000076398,-0.06000000000040018,0.056000000000494765,-0.7162831250182098,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5468,vehicle,1.0,762.5034999999999,1491.414,767.1165,1493.59,0.0,0.0,0.0,0.0,1.0845126906039808,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5471,pedestrian,1.0,767.606,1520.1685,768.412,1520.8754999999999,1.183999999999969,-0.9480000000003201,0.09600000000000364,0.11199999999917054,-0.6960140346385355,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5477,vehicle,1.0,741.979,1523.8365000000001,746.123,1525.8475,0.0,-0.0019999999999527063,-0.19200000000000728,0.1639999999997599,-0.7260744221225628,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5479,pedestrian,1.0,775.677,1512.375,776.409,1513.0749999999998,0.9980000000000473,-0.9380000000001019,0.00400000000036016,0.0039999999999054126,-0.7292760658532842,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5480,vehicle,1.0,788.959,1498.776,793.157,1500.856,-1.655999999999949,-2.3859999999999673,-0.0039999999999054126,0.0,-2.2001795083569746,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5481,pedestrian,1.0,776.7724999999999,1513.646,777.4795,1514.452,1.25,-0.7440000000001419,0.07200000000011642,0.11199999999917054,-0.544752166132362,759.9231009137566,1515.0282781417027,-0.7112851845982021
