frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
6,5161,vehicle,1.0,391.9455,1678.528,397.96250000000003,1681.1119999999999,-0.008000000000038199,-0.032000000000152795,-0.004000000000132786,-0.0039999999999054126,-2.082090531405097,437.9469584664971,1684.9889896656591,1.112820438452457
6,5162,vehicle,1.0,473.6165,1717.0565,479.4895,1719.5975,0.01999999999998181,-0.023999999999887223,0.0,9.094947017729282e-13,2.5990144961718906,437.9469584664971,1684.9889896656591,1.112820438452457
6,5163,vehicle,1.0,433.322,1691.27,441.20799999999997,1694.0,-3.5919999999999845,-6.3840000000000146,-1.33199999999988,-2.231999999999971,-2.074899774533141,437.9469584664971,1684.9889896656591,1.112820438452457
6,5164,vehicle,1.0,397.2985,1676.0014999999999,403.08349999999996,1678.6565,-0.016000000000076398,-0.026000000000294676,-0.004000000000132786,0.003999999998995918,-2.082090531405097,437.9469584664971,1684.9889896656591,1.112820438452457
6,5165,vehicle,1.0,420.01149999999996,1660.9460000000001,433.0285,1664.416,3.183999999999969,6.626000000000204,1.3199999999999363,1.2240000000010696,1.1211471514526297,437.9469584664971,1684.9889896656591,1.112820438452457
6,5166,vehicle,1.0,387.123,1681.0024999999998,392.71700000000004,1683.5435,-0.005999999999971806,-0.012000000000170985,0.0,0.0,-2.04542654964529,437.9469584664971,1684.9889896656591,1.112820438452457
6,5167,vehicle,1.0,444.2765,1741.36,448.8495,1743.55,-0.04600000000004911,0.053999999999632564,-2.2737367544323206e-13,-9.094947017729282e-13,-0.8733278510956609,437.9469584664971,1684.9889896656591,1.112820438452457
6,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,437.9469584664971,1684.9889896656591,1.112820438452457
6,5169,vehicle,1.0,427.9695,1661.3464999999999,432.71250000000003,1663.5035,0.029999999999972715,0.057999999999992724,0.14399999999977808,0.22000000000025466,1.1200029098540678,437.9469584664971,1684.9889896656591,1.112820438452457
6,5171,vehicle,1.0,413.0305,1654.2835,418.0495,1656.5025,-0.014000000000010004,-0.032000000000152795,-2.2737367544323206e-13,-9.094947017729282e-13,-1.9892564685623226,437.9469584664971,1684.9889896656591,1.112820438452457
6,5172,pedestrian,1.0,432.969,1700.5895,433.74100000000004,1701.2804999999998,-0.5119999999999436,-1.3659999999999854,0.7080000000000837,0.6280000000006112,-2.0965418575665513,437.9469584664971,1684.9889896656591,1.112820438452457
6,5173,vehicle,1.0,418.134,1657.3365000000001,422.606,1659.2915,-2.0579999999999927,-4.713999999999942,0.4680000000000746,1.0,-2.006552680802094,437.9469584664971,1684.9889896656591,1.112820438452457
6,5174,pedestrian,1.0,436.58399999999995,1659.6775,437.226,1660.4044999999999,0.01599999999996271,0.005999999999858119,0.0039999999999054126,0.0039999999999054126,0.31422907852666854,437.9469584664971,1684.9889896656591,1.112820438452457
6,5175,pedestrian,1.0,432.6085,1701.433,433.4735,1702.1689999999999,-0.55600000000004,-1.262000000000171,-2.2737367544323206e-13,0.0039999999999054126,-2.0443914196000574,437.9469584664971,1684.9889896656591,1.112820438452457
6,5176,pedestrian,1.0,440.334,1714.2735,441.06,1714.8725000000002,0.47199999999998,0.8920000000002801,0.0039999999999054126,9.094947017729282e-13,1.137256540856976,437.9469584664971,1684.9889896656591,1.112820438452457
6,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,0.0,0.0,0.0,3.0617544944933357,437.9469584664971,1684.9889896656591,1.112820438452457
6,5178,vehicle,1.0,433.724,1672.404,438.22999999999996,1674.6080000000002,-0.0060000000000854925,-0.013999999999668944,0.003999999999678039,9.094947017729282e-13,1.1141309280018064,437.9469584664971,1684.9889896656591,1.112820438452457
6,5179,vehicle,1.0,414.10799999999995,1682.0294999999999,419.822,1684.3605,0.0,0.0,0.0,0.0,2.541106939170112,437.9469584664971,1684.9889896656591,1.112820438452457
6,5180,pedestrian,1.0,456.52750000000003,1700.721,457.3405,1701.2310000000002,-0.04800000000000182,0.02400000000034197,0.04399999999986903,0.21600000000125874,-0.4597636289000136,437.9469584664971,1684.9889896656591,1.112820438452457
6,5181,vehicle,1.0,431.365,1667.713,435.97299999999996,1669.7569999999998,0.12599999999997635,0.2319999999999709,-0.044000000000096406,-0.07600000000002183,1.0708118559090813,437.9469584664971,1684.9889896656591,1.112820438452457
6,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,437.9469584664971,1684.9889896656591,1.112820438452457
6,5183,pedestrian,1.0,439.82800000000003,1714.3465,440.426,1714.8235,0.4980000000000473,0.9420000000000073,2.2737367544323206e-13,0.0,1.137256540856976,437.9469584664971,1684.9889896656591,1.112820438452457
6,5184,vehicle,1.0,439.66900000000004,1747.4375,444.589,1749.6965,-0.08999999999991815,0.05600000000004002,0.00400000000036016,-0.0039999999999054126,-0.887976981142748,437.9469584664971,1684.9889896656591,1.112820438452457
7,5161,vehicle,1.0,391.94149999999996,1678.5130000000001,397.9585,1681.097,-0.008000000000038199,-0.02999999999974534,0.0,0.004000000000814907,-2.082090531405097,439.22205191388343,1687.571881914631,1.1209705578809883
7,5162,vehicle,1.0,473.6275,1717.0445,479.50050000000005,1719.5855000000001,0.022000000000048203,-0.023999999999887223,0.004000000000132786,0.0,2.5990144961718906,439.22205191388343,1687.571881914631,1.1209705578809883
7,5163,vehicle,1.0,431.69,1688.2839999999999,439.57599999999996,1691.014,-3.26400000000001,-5.972000000000207,0.6559999999999491,0.8239999999996144,-2.074899774533141,439.22205191388343,1687.571881914631,1.1209705578809883
7,5164,vehicle,1.0,397.29150000000004,1675.9885,403.0765,1678.6435000000001,-0.013999999999896318,-0.02599999999983993,0.00400000000036016,9.094947017729282e-13,-2.082090531405097,439.22205191388343,1687.571881914631,1.1209705578809883
7,5165,vehicle,1.0,421.6035,1664.259,434.62050000000005,1667.7289999999998,3.1840000000000828,6.625999999999749,2.2737367544323206e-13,-9.094947017729282e-13,1.1146021667576507,439.22205191388343,1687.571881914631,1.1209705578809883
7,5166,vehicle,1.0,387.11999999999995,1680.9975,392.714,1683.5385,-0.0060000000000854925,-0.009999999999763531,-2.2737367544323206e-13,0.004000000000814907,-2.04542654964529,439.22205191388343,1687.571881914631,1.1209705578809883
7,5167,vehicle,1.0,444.25350000000003,1741.387,448.8265,1743.577,-0.045999999999935426,0.05400000000008731,2.2737367544323206e-13,9.094947017729282e-13,-0.8733278510956609,439.22205191388343,1687.571881914631,1.1209705578809883
7,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,439.22205191388343,1687.571881914631,1.1209705578809883
7,5169,vehicle,1.0,427.9745,1661.3574999999998,432.71750000000003,1663.5145,0.009999999999990905,0.021999999999934516,-0.03999999999996362,-0.07200000000011642,1.1200029098540678,439.22205191388343,1687.571881914631,1.1209705578809883
7,5171,vehicle,1.0,413.0215,1654.2625,418.0405,1656.4815,-0.018000000000029104,-0.041999999999916326,-0.008000000000038199,-0.019999999999527063,-1.9892564685623226,439.22205191388343,1687.571881914631,1.1209705578809883
7,5172,pedestrian,1.0,432.71299999999997,1699.9065,433.485,1700.5974999999999,-0.5120000000000573,-1.3659999999999854,-2.2737367544323206e-13,0.0,-2.0965418575665513,439.22205191388343,1687.571881914631,1.1209705578809883
7,5173,vehicle,1.0,417.105,1654.9805000000001,421.577,1656.9355,-2.0579999999999927,-4.711999999999989,0.0,0.0039999999999054126,-2.006552680802094,439.22205191388343,1687.571881914631,1.1209705578809883
7,5174,pedestrian,1.0,436.59099999999995,1659.6795,437.233,1660.4064999999998,0.014000000000010004,0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,0.31422907852666854,439.22205191388343,1687.571881914631,1.1209705578809883
7,5175,pedestrian,1.0,432.3305,1700.8010000000002,433.1955,1701.537,-0.55600000000004,-1.263999999999669,0.0,-0.003999999998995918,-2.0443914196000574,439.22205191388343,1687.571881914631,1.1209705578809883
7,5176,pedestrian,1.0,440.569,1714.7195,441.295,1715.3185,0.4700000000000273,0.8919999999998254,-0.0039999999999054126,-9.094947017729282e-13,1.137256540856976,439.22205191388343,1687.571881914631,1.1209705578809883
7,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,0.0,0.0,0.0,3.0617544944933357,439.22205191388343,1687.571881914631,1.1209705578809883
7,5178,vehicle,1.0,433.721,1672.397,438.227,1674.601,-0.005999999999971806,-0.014000000000123691,2.2737367544323206e-13,-9.094947017729282e-13,1.1141309280018064,439.22205191388343,1687.571881914631,1.1209705578809883
7,5179,vehicle,1.0,414.10799999999995,1682.0294999999999,419.822,1684.3605,0.0,0.0,0.0,0.0,2.541106939170112,439.22205191388343,1687.571881914631,1.1209705578809883
7,5180,pedestrian,1.0,456.5045,1700.732,457.3175,1701.2420000000002,-0.04600000000004911,0.021999999999934516,0.0039999999999054126,-0.004000000000814907,-0.4597636289000136,439.22205191388343,1687.571881914631,1.1209705578809883
7,5181,vehicle,1.0,431.42800000000005,1667.8290000000002,436.036,1669.873,0.12600000000009004,0.23200000000042564,2.2737367544323206e-13,9.094947017729282e-13,1.0708118559090813,439.22205191388343,1687.571881914631,1.1209705578809883
7,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,439.22205191388343,1687.571881914631,1.1209705578809883
7,5183,pedestrian,1.0,440.077,1714.8175,440.67499999999995,1715.2945,0.4979999999999336,0.9420000000000073,-2.2737367544323206e-13,0.0,1.137256540856976,439.22205191388343,1687.571881914631,1.1209705578809883
7,5184,vehicle,1.0,439.624,1747.4665,444.544,1749.7255,-0.09000000000003183,0.057999999999992724,-2.2737367544323206e-13,0.0039999999999054126,-0.8908858632294051,439.22205191388343,1687.571881914631,1.1209705578809883
7,5185,vehicle,1.0,482.0315,1713.0114999999998,486.78450000000004,1715.2085,-0.02800000000002001,-0.01999999999998181,0.0,0.0,2.6609464309056055,439.22205191388343,1687.571881914631,1.1209705578809883
7,5186,pedestrian,1.0,478.084,1726.1629999999998,478.58599999999996,1726.923,0.9440000000000737,-0.9379999999996471,0.0,0.0,-0.7297396139249805,439.22205191388343,1687.571881914631,1.1209705578809883
7,5187,pedestrian,1.0,440.64000000000004,1715.9205,441.32,1716.4895,0.5019999999999527,0.8420000000000982,0.0,0.0,1.1359475434995843,439.22205191388343,1687.571881914631,1.1209705578809883
8,5161,vehicle,1.0,391.9385,1678.498,397.95550000000003,1681.0819999999999,-0.005999999999971806,-0.03000000000020009,0.004000000000132786,-9.094947017729282e-13,-2.082090531405097,441.5913258959681,1692.4330947084272,1.123058040500755
8,5162,vehicle,1.0,473.6375,1717.0325,479.51050000000004,1719.5735000000002,0.01999999999998181,-0.023999999999887223,-0.004000000000132786,0.0,2.5990144961718906,441.5913258959681,1692.4330947084272,1.123058040500755
8,5163,vehicle,1.0,430.06600000000003,1685.425,437.952,1688.155,-3.2479999999999336,-5.717999999999847,0.032000000000152795,0.5080000000007203,-2.039993189493255,441.5913258959681,1692.4330947084272,1.123058040500755
8,5164,vehicle,1.0,397.2835,1675.9744999999998,403.0685,1678.6295,-0.016000000000076398,-0.028000000000247383,-0.00400000000036016,-0.004000000000814907,-2.082090531405097,441.5913258959681,1692.4330947084272,1.123058040500755
8,5165,vehicle,1.0,423.1955,1667.573,436.21250000000003,1671.043,3.183999999999969,6.628000000000156,-2.2737367544323206e-13,0.004000000000814907,1.1080571820626721,441.5913258959681,1692.4330947084272,1.123058040500755
8,5166,vehicle,1.0,387.11699999999996,1680.9914999999999,392.711,1683.5325,-0.005999999999971806,-0.012000000000170985,2.2737367544323206e-13,-0.004000000000814907,-2.04542654964529,441.5913258959681,1692.4330947084272,1.123058040500755
8,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,-0.044000000000096406,0.05400000000008731,0.003999999999678039,0.0,-0.8733278510956609,441.5913258959681,1692.4330947084272,1.123058040500755
8,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,441.5913258959681,1692.4330947084272,1.123058040500755
8,5169,vehicle,1.0,427.9795,1661.3684999999998,432.7225,1663.5255,0.009999999999990905,0.021999999999934516,0.0,0.0,1.1200029098540678,441.5913258959681,1692.4330947084272,1.123058040500755
8,5171,vehicle,1.0,413.0115,1654.2415,418.0305,1656.4605000000001,-0.01999999999998181,-0.041999999999916326,-0.0039999999999054126,0.0,-1.9892564685623226,441.5913258959681,1692.4330947084272,1.123058040500755
8,5172,pedestrian,1.0,432.457,1699.2225,433.22900000000004,1699.9134999999999,-0.5119999999999436,-1.3679999999999382,2.2737367544323206e-13,-0.0039999999999054126,-2.0965418575665513,441.5913258959681,1692.4330947084272,1.123058040500755
8,5173,vehicle,1.0,416.44,1653.4065,420.912,1655.3615,-1.330000000000041,-3.1480000000001382,1.4559999999999036,3.1279999999997017,-2.006552680802094,441.5913258959681,1692.4330947084272,1.123058040500755
8,5174,pedestrian,1.0,436.597,1659.6815000000001,437.23900000000003,1660.4085,0.012000000000057298,0.00400000000036016,-0.0039999999999054126,9.094947017729282e-13,0.31422907852666854,441.5913258959681,1692.4330947084272,1.123058040500755
8,5175,pedestrian,1.0,431.9955,1700.213,432.8605,1700.9489999999998,-0.6699999999999591,-1.1760000000003856,-0.2279999999998381,0.17599999999856664,-2.0443914196000574,441.5913258959681,1692.4330947084272,1.123058040500755
8,5176,pedestrian,1.0,440.892,1715.2724999999998,441.618,1715.8715,0.6459999999999582,1.1059999999997672,0.35199999999986176,0.4279999999998836,1.137256540856976,441.5913258959681,1692.4330947084272,1.123058040500755
8,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,0.0,0.0,0.0,3.0617544944933357,441.5913258959681,1692.4330947084272,1.123058040500755
8,5178,vehicle,1.0,433.73400000000004,1672.425,438.24,1674.6290000000001,0.026000000000067303,0.05600000000004002,0.06400000000007822,0.14000000000032742,1.1141309280018064,441.5913258959681,1692.4330947084272,1.123058040500755
8,5179,vehicle,1.0,414.10799999999995,1682.0294999999999,419.822,1684.3605,0.0,0.0,0.0,0.0,2.541106939170112,441.5913258959681,1692.4330947084272,1.123058040500755
8,5180,pedestrian,1.0,456.4805,1700.744,457.2935,1701.2540000000001,-0.04800000000000182,0.023999999999887223,-0.0039999999999054126,0.0039999999999054126,-0.4597636289000136,441.5913258959681,1692.4330947084272,1.123058040500755
8,5181,vehicle,1.0,431.492,1667.9450000000002,436.09999999999997,1669.989,0.12799999999992906,0.2319999999999709,0.003999999999678039,-9.094947017729282e-13,1.0708118559090813,441.5913258959681,1692.4330947084272,1.123058040500755
8,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,441.5913258959681,1692.4330947084272,1.123058040500755
8,5183,pedestrian,1.0,440.379,1715.3575,440.977,1715.8345,0.6040000000000418,1.0799999999999272,0.21200000000021646,0.27599999999983993,1.137256540856976,441.5913258959681,1692.4330947084272,1.123058040500755
8,5184,vehicle,1.0,439.63500000000005,1747.4255,444.555,1749.6845,0.022000000000048203,-0.08199999999987995,0.22400000000016007,-0.27999999999974534,-0.8937947453160624,441.5913258959681,1692.4330947084272,1.123058040500755
8,5185,vehicle,1.0,482.0175,1713.0014999999999,486.7705,1715.1985,-0.02800000000002001,-0.01999999999998181,0.0,0.0,2.6609464309056055,441.5913258959681,1692.4330947084272,1.123058040500755
8,5186,pedestrian,1.0,478.55600000000004,1725.694,479.058,1726.4540000000002,0.9440000000000737,-0.9379999999996471,0.0,0.0,-0.7297396139249805,441.5913258959681,1692.4330947084272,1.123058040500755
8,5187,pedestrian,1.0,440.891,1716.3415,441.57099999999997,1716.9105,0.5019999999999527,0.8420000000000982,0.0,0.0,1.1359475434995843,441.5913258959681,1692.4330947084272,1.123058040500755
8,5188,pedestrian,1.0,441.0805,1717.0819999999999,441.8975,1717.504,0.6560000000000628,0.8980000000001382,0.0,0.0,1.150625762541627,441.5913258959681,1692.4330947084272,1.123058040500755
9,5161,vehicle,1.0,391.93449999999996,1678.482,397.9515,1681.0659999999998,-0.008000000000038199,-0.032000000000152795,-0.004000000000132786,-0.0039999999999054126,-2.082090531405097,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5162,vehicle,1.0,473.64849999999996,1717.0194999999999,479.5215,1719.5605,0.021999999999934516,-0.026000000000294676,0.0039999999999054126,-0.004000000000814907,2.5990144961718906,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5163,vehicle,1.0,428.601,1682.65,436.48699999999997,1685.38,-2.9300000000000637,-5.549999999999727,0.6359999999997399,0.3360000000002401,-2.039993189493255,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5164,vehicle,1.0,397.2765,1675.9615,403.06149999999997,1678.6165,-0.014000000000010004,-0.02599999999983993,0.004000000000132786,0.004000000000814907,-2.082090531405097,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5165,vehicle,1.0,424.78749999999997,1670.8860000000002,437.8045,1674.356,3.183999999999969,6.626000000000204,0.0,-0.0039999999999054126,1.1015121973676933,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5166,vehicle,1.0,387.114,1680.9855,392.708,1683.5265000000002,-0.005999999999971806,-0.011999999999716238,0.0,9.094947017729282e-13,-2.04542654964529,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.08800000000019281,-0.10800000000017462,-0.8733278510956609,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5169,vehicle,1.0,427.9855,1661.3795,432.72850000000005,1663.5365000000002,0.012000000000057298,0.022000000000389264,0.004000000000132786,9.094947017729282e-13,1.1200029098540678,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5171,vehicle,1.0,413.0025,1654.2205,418.0215,1656.4395,-0.018000000000029104,-0.042000000000371074,0.0039999999999054126,-9.094947017729282e-13,-1.9892564685623226,442.23233007502427,1693.7332859452947,1.1209334112389315
9,5172,pedestrian,1.0,432.056,1698.5315,432.82800000000003,1699.2224999999999,-0.8020000000000209,-1.3820000000000618,-0.5800000000001546,-0.028000000000247383,-2.0965418575665513,442.23233007502427,1693.7332859452947,1.1209334112389315
