frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,4897,vehicle,1.0,620.0350000000001,1497.6695,628.567,1500.5005,-0.04399999999986903,0.0039999999999054126,-0.01599999999962165,-9.094947017729282e-13,2.606320001771216,614.0475441021745,1500.3086730658486,2.613384353937335
8,4899,pedestrian,1.0,632.509,1468.71,633.2149999999999,1469.478,1.5059999999998581,-1.0419999999999163,0.49599999999963984,-0.34400000000005093,-0.578072813131902,614.0475441021745,1500.3086730658486,2.613384353937335
8,4900,vehicle,1.0,626.4100000000001,1491.026,630.98,1492.814,-8.457999999999856,5.25,-2.807999999999538,1.7399999999997817,2.594188435953189,614.0475441021745,1500.3086730658486,2.613384353937335
8,4901,vehicle,1.0,636.9415,1471.5449999999998,644.7665000000001,1474.401,-0.015999999999849024,-0.03000000000020009,-0.1679999999996653,-0.2760000000007494,2.583200314893714,614.0475441021745,1500.3086730658486,2.613384353937335
8,4902,vehicle,1.0,562.3085000000001,1531.075,567.1775,1533.249,-9.545999999999822,5.242000000000189,-5.099999999999454,2.128000000000611,2.656091758684923,614.0475441021745,1500.3086730658486,2.613384353937335
8,4904,vehicle,1.0,608.466,1494.1615,615.3100000000001,1496.6525,12.562000000000126,-7.268000000000029,6.144000000000233,-3.1799999999993815,-0.5328645624035282,614.0475441021745,1500.3086730658486,2.613384353937335
8,4905,vehicle,1.0,569.908,1523.0745,574.6999999999999,1525.0435,-0.6839999999999691,0.35599999999976717,0.15200000000004366,-0.08400000000074215,2.6237046428191855,614.0475441021745,1500.3086730658486,2.613384353937335
8,4906,pedestrian,1.0,601.5034999999999,1520.5425,602.4145,1521.1354999999999,1.1679999999998927,-0.8260000000000218,0.27599999999983993,-0.10800000000017462,-0.6004941592770754,614.0475441021745,1500.3086730658486,2.613384353937335
8,4907,vehicle,1.0,571.287,1517.48,576.549,1519.4279999999999,8.230000000000018,-4.655999999999949,2.7359999999998763,-1.543999999999869,-0.5130460642330648,614.0475441021745,1500.3086730658486,2.613384353937335
8,4908,pedestrian,1.0,575.4365,1503.2855,575.9455,1503.7945,1.655999999999949,-0.9760000000001128,0.5519999999996799,-0.32400000000052387,-0.5304464626491856,614.0475441021745,1500.3086730658486,2.613384353937335
8,4909,vehicle,1.0,523.344,1538.1425000000002,533.906,1541.3875,9.344000000000051,-5.265999999999622,0.0,0.0,-0.5186482052828776,614.0475441021745,1500.3086730658486,2.613384353937335
8,4910,pedestrian,1.0,587.3885,1497.522,587.8695,1498.0140000000001,-1.25,0.8559999999997672,0.0,0.0,2.6089181665533347,614.0475441021745,1500.3086730658486,2.613384353937335
8,4911,vehicle,1.0,575.5575,1530.6375,578.1705000000001,1531.9145,0.0,0.0,0.0,0.0,-2.182516776381009,614.0475441021745,1500.3086730658486,2.613384353937335
9,4889,vehicle,1.0,646.0045,1466.327,651.2555,1470.3190000000002,0.14200000000005275,0.23400000000037835,0.2840000000001055,0.4680000000007567,2.793870706720887,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4890,vehicle,1.0,603.3499999999999,1507.4365,610.336,1510.0455,0.0,0.0,0.04800000000022919,0.06400000000030559,2.5547082393077387,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4893,pedestrian,1.0,632.717,1467.6789999999999,633.2869999999999,1468.407,1.2639999999998963,-0.7840000000001055,-0.7720000000003893,0.47999999999956344,-0.5544387434792837,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4894,pedestrian,1.0,611.9404999999999,1480.604,612.7255,1481.318,1.071999999999889,-0.6759999999999309,-0.4240000000004329,0.2719999999999345,-0.5432459738695412,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4896,pedestrian,1.0,630.2539999999999,1469.3625000000002,631.154,1470.0355,1.3099999999999454,-0.8479999999999563,-0.5,0.35599999999976717,-0.5534660212536502,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4897,vehicle,1.0,620.017,1497.6725,628.549,1500.5035,-0.03600000000005821,0.005999999999858119,0.01599999999962165,0.0039999999999054126,2.624521409387512,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4899,pedestrian,1.0,633.139,1468.275,633.8449999999999,1469.0430000000001,1.259999999999991,-0.8699999999998909,-0.4919999999997344,0.34400000000005093,-0.5837060596944426,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4900,vehicle,1.0,622.879,1493.219,627.449,1495.007,-7.0620000000001255,4.385999999999967,2.7919999999994616,-1.7280000000000655,2.6009071046121255,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4901,vehicle,1.0,636.9345,1471.533,644.7595,1474.3890000000001,-0.014000000000123691,-0.023999999999887223,0.003999999999450665,0.012000000000625732,2.5798409805642457,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4902,vehicle,1.0,557.9205000000001,1533.472,562.7895,1535.646,-8.776000000000067,4.793999999999869,1.5399999999995089,-0.8960000000006403,2.6332404426127036,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4904,vehicle,1.0,613.709,1491.1285,620.553,1493.6195,10.485999999999876,-6.0659999999998035,-4.152000000000498,2.404000000000451,-0.5287100005265937,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4905,vehicle,1.0,569.6220000000001,1523.2214999999999,574.414,1525.1905,-0.571999999999889,0.29399999999986903,0.22400000000016007,-0.12399999999979627,2.620857134600295,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4906,pedestrian,1.0,601.9915,1520.1975,602.9025,1520.7904999999998,0.9760000000001128,-0.6900000000000546,-0.3839999999995598,0.2719999999999345,-0.5921850355232068,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4907,vehicle,1.0,574.4390000000001,1515.6960000000001,579.701,1517.644,6.304000000000087,-3.5679999999997563,-3.8519999999998618,2.1760000000003856,-0.5149237993440141,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4908,pedestrian,1.0,576.1274999999999,1502.8775,576.6365,1503.3865,1.3819999999998345,-0.8159999999998035,-0.5480000000002292,0.32000000000061846,-0.5318555738497284,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4909,vehicle,1.0,527.24,1535.9465,537.8019999999999,1539.1915,7.791999999999916,-4.39200000000028,-3.104000000000269,1.747999999998683,-0.5239283475672764,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4910,pedestrian,1.0,586.7635,1497.9499999999998,587.2445,1498.442,-1.25,0.8559999999997672,0.0,0.0,2.6089181665533347,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4911,vehicle,1.0,575.5575,1530.6375,578.1705000000001,1531.9145,0.0,0.0,0.0,0.0,-2.182516776381009,612.1776821353999,1501.4229435662153,2.6131312498687245
9,4912,pedestrian,1.0,572.0095,1539.668,572.9665000000001,1540.22,1.4259999999999309,-0.91800000000012,0.0,0.0,-0.5726599808519595,612.1776821353999,1501.4229435662153,2.6131312498687245
10,4889,vehicle,1.0,646.0075,1466.414,651.2585,1470.4060000000002,0.0060000000000854925,0.17399999999997817,-0.2719999999999345,-0.12000000000080036,2.793870706720887,605.7445775026881,1505.2710770215076,2.602981711821837
10,4890,vehicle,1.0,603.357,1507.4465,610.3430000000001,1510.0555,0.014000000000123691,0.01999999999998181,0.028000000000247383,0.03999999999996362,2.5547082393077387,605.7445775026881,1505.2710770215076,2.602981711821837
10,4893,pedestrian,1.0,633.349,1467.286,633.919,1468.0140000000001,1.2640000000001237,-0.7859999999996035,4.547473508864641e-13,-0.003999999998995918,-0.5544387434792837,605.7445775026881,1505.2710770215076,2.602981711821837
10,4894,pedestrian,1.0,612.4775,1480.265,613.2625,1480.979,1.0740000000000691,-0.6779999999998836,0.00400000000036016,-0.0039999999999054126,-0.5390173199758976,605.7445775026881,1505.2710770215076,2.602981711821837
10,4896,pedestrian,1.0,630.9079999999999,1468.9385000000002,631.808,1469.6115,1.3079999999999927,-0.8479999999999563,-0.0039999999999054126,0.0,-0.5447347128441953,605.7445775026881,1505.2710770215076,2.602981711821837
10,4897,vehicle,1.0,620.0070000000001,1497.7214999999999,628.539,1500.5525,-0.01999999999998181,0.09799999999995634,0.032000000000152795,0.18400000000019645,2.624521409387512,605.7445775026881,1505.2710770215076,2.602981711821837
10,4899,pedestrian,1.0,633.768,1467.839,634.4739999999999,1468.607,1.2580000000000382,-0.8720000000002983,-0.0039999999999054126,-0.004000000000814907,-0.5893453285191699,605.7445775026881,1505.2710770215076,2.602981711821837
10,4900,vehicle,1.0,619.4060000000001,1495.346,623.976,1497.134,-6.945999999999913,4.253999999999905,0.23200000000042564,-0.2640000000001237,2.6009071046121255,605.7445775026881,1505.2710770215076,2.602981711821837
10,4901,vehicle,1.0,637.0645,1471.404,644.8895,1474.2600000000002,0.2599999999999909,-0.2579999999998108,0.5480000000002292,-0.4679999999998472,2.5798409805642457,605.7445775026881,1505.2710770215076,2.602981711821837
10,4902,vehicle,1.0,553.3415,1536.09,558.2104999999999,1538.264,-9.15800000000013,5.235999999999876,-0.7640000000001237,0.8840000000000146,2.6103646971789836,605.7445775026881,1505.2710770215076,2.602981711821837
10,4904,vehicle,1.0,618.959,1488.0915,625.803,1490.5825,10.5,-6.074000000000069,0.028000000000247383,-0.016000000000531145,-0.524550997185822,605.7445775026881,1505.2710770215076,2.602981711821837
10,4905,vehicle,1.0,569.336,1523.3705,574.1279999999999,1525.3395,-0.5720000000001164,0.2980000000002292,-4.547473508864641e-13,0.00800000000072032,2.6180065822325496,605.7445775026881,1505.2710770215076,2.602981711821837
10,4906,pedestrian,1.0,602.4794999999999,1519.8525,603.3905,1520.4454999999998,0.9759999999998854,-0.6900000000000546,-4.547473508864641e-13,0.0,-0.5838670288416639,605.7445775026881,1505.2710770215076,2.602981711821837
10,4907,vehicle,1.0,578.162,1513.5900000000001,583.424,1515.538,7.445999999999913,-4.211999999999989,2.2839999999996508,-1.2880000000004657,-0.5168035418610004,605.7445775026881,1505.2710770215076,2.602981711821837
10,4908,pedestrian,1.0,576.8185,1502.4705,577.3275,1502.9795,1.3820000000000618,-0.8140000000003056,4.547473508864641e-13,0.003999999998995918,-0.5332661914705928,605.7445775026881,1505.2710770215076,2.602981711821837
10,4909,vehicle,1.0,531.139,1533.7475,541.7009999999999,1536.9924999999998,7.798000000000002,-4.398000000000138,0.012000000000170985,-0.011999999999716238,-0.5292141346252294,605.7445775026881,1505.2710770215076,2.602981711821837
10,4910,pedestrian,1.0,586.0845,1498.355,586.5655,1498.8470000000002,-1.3579999999999472,0.8100000000004002,-0.2159999999998945,-0.09199999999873398,2.6089181665533347,605.7445775026881,1505.2710770215076,2.602981711821837
10,4911,vehicle,1.0,575.5575,1530.6375,578.1705000000001,1531.9145,0.0,0.0,0.0,0.0,-2.182516776381009,605.7445775026881,1505.2710770215076,2.602981711821837
10,4912,pedestrian,1.0,572.7225,1539.2089999999998,573.6795000000001,1539.761,1.4259999999999309,-0.91800000000012,0.0,0.0,-0.5726599808519595,605.7445775026881,1505.2710770215076,2.602981711821837
10,4913,pedestrian,1.0,552.4065,1549.1325,552.9975,1549.7614999999998,-0.0039999999999054126,-0.0019999999999527063,0.0,0.0,-0.6171484234287572,605.7445775026881,1505.2710770215076,2.602981711821837
11,4889,vehicle,1.0,646.0205,1466.4479999999999,651.2715,1470.44,0.02599999999983993,0.06799999999975626,0.03999999999950887,-0.21200000000044383,2.793870706720887,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4890,vehicle,1.0,603.3629999999999,1507.4565,610.349,1510.0655,0.011999999999943611,0.01999999999998181,-0.00400000000036016,0.0,2.5547082393077387,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4893,pedestrian,1.0,633.9820000000001,1466.893,634.552,1467.621,1.2660000000000764,-0.7860000000000582,0.0039999999999054126,-9.094947017729282e-13,-0.5544387434792837,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4894,pedestrian,1.0,612.9454999999999,1479.98,613.7305,1480.694,0.9359999999999218,-0.5700000000001637,-0.2760000000002947,0.21599999999943975,-0.5340997774263512,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4896,pedestrian,1.0,631.6239999999999,1468.5275000000001,632.524,1469.2005,1.4320000000000164,-0.8220000000001164,0.2480000000000473,0.05199999999967986,-0.5447347128441953,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4897,vehicle,1.0,619.9970000000001,1497.7714999999998,628.529,1500.6025,-0.01999999999998181,0.09999999999990905,0.0,0.0039999999999054126,2.624521409387512,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4899,pedestrian,1.0,634.474,1467.3799999999999,635.18,1468.148,1.4120000000000346,-0.91800000000012,0.3079999999999927,-0.09199999999964348,-0.5893453285191699,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4900,vehicle,1.0,615.9300000000001,1497.4759999999999,620.5,1499.264,-6.951999999999998,4.2599999999997635,-0.012000000000170985,0.011999999999716238,2.6009071046121255,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4901,vehicle,1.0,637.1954999999999,1471.2749999999999,645.0205,1474.131,0.2619999999999436,-0.2580000000002656,0.0039999999999054126,-9.094947017729282e-13,2.5798409805642457,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4902,vehicle,1.0,548.8145000000001,1538.951,553.6835,1541.125,-9.05399999999986,5.722000000000207,0.20800000000053842,0.9720000000006621,2.5737148748569836,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4904,vehicle,1.0,624.2139999999999,1485.0515,631.058,1487.5425,10.509999999999991,-6.079999999999927,0.01999999999998181,-0.011999999999716238,-0.5203873697415791,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4905,vehicle,1.0,569.125,1523.5945,573.9169999999999,1525.5635,-0.42200000000002547,0.4479999999998654,0.3000000000001819,0.2999999999992724,2.6018987118198718,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4906,pedestrian,1.0,602.9685,1519.5065000000002,603.8795,1520.0995,0.9780000000000655,-0.6919999999995525,0.00400000000036016,-0.003999999998995918,-0.5755397739531776,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4907,vehicle,1.0,582.201,1511.44,587.463,1513.388,8.077999999999975,-4.300000000000182,1.2640000000001237,-0.17600000000038563,-0.5284519216786836,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4908,pedestrian,1.0,577.5115,1502.0615,578.0205,1502.5705,1.3859999999999673,-0.8179999999997563,0.007999999999810825,-0.00799999999890133,-0.5346783774580355,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4909,vehicle,1.0,535.0440000000001,1531.5475000000001,545.606,1534.7925,7.810000000000173,-4.399999999999636,0.02400000000034197,-0.003999999998995918,-0.5345057985782655,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4910,pedestrian,1.0,585.3235,1498.808,585.8045,1499.3000000000002,-1.522000000000162,0.9059999999999491,-0.3280000000004293,0.19199999999909778,2.6089181665533347,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4911,vehicle,1.0,575.6195,1530.7255,578.2325000000001,1532.0025,0.12400000000002365,0.17599999999993088,0.2480000000000473,0.35199999999986176,-2.182516776381009,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4912,pedestrian,1.0,573.4375,1538.75,574.3945000000001,1539.3020000000001,1.4300000000000637,-0.9179999999996653,0.008000000000265572,9.094947017729282e-13,-0.5726599808519595,602.0426834889454,1507.6311869856463,2.5639717468337815
11,4913,pedestrian,1.0,552.4045000000001,1549.1315,552.9955,1549.7604999999999,-0.0039999999999054126,-0.0019999999999527063,0.0,0.0,-0.6196488339529663,602.0426834889454,1507.6311869856463,2.5639717468337815
12,4889,vehicle,1.0,646.0325,1466.482,651.2835,1470.4740000000002,0.024000000000114596,0.068000000000211,-0.003999999999450665,9.094947017729282e-13,2.793870706720887,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4890,vehicle,1.0,603.37,1507.4665,610.3560000000001,1510.0755,0.014000000000123691,0.01999999999998181,0.00400000000036016,0.0,2.5547082393077387,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4893,pedestrian,1.0,634.614,1466.501,635.184,1467.229,1.2639999999998963,-0.7840000000001055,-0.00400000000036016,0.0039999999999054126,-0.5544387434792837,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4894,pedestrian,1.0,613.4625,1479.686,614.2475000000001,1480.3999999999999,1.0340000000001055,-0.5880000000001928,0.19600000000036744,-0.03600000000005821,-0.5278800232817616,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4896,pedestrian,1.0,632.338,1468.1185,633.238,1468.7914999999998,1.428000000000111,-0.818000000000211,-0.007999999999810825,0.007999999999810825,-0.5447347128441953,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4897,vehicle,1.0,619.9870000000001,1497.8215,628.519,1500.6525000000001,-0.01999999999998181,0.1000000000003638,0.0,9.094947017729282e-13,2.624521409387512,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4899,pedestrian,1.0,635.1080000000001,1466.969,635.814,1467.737,1.268000000000029,-0.8219999999996617,-0.2880000000000109,0.19200000000091677,-0.5893453285191699,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4900,vehicle,1.0,612.461,1499.6009999999999,617.031,1501.389,-6.938000000000102,4.25,0.027999999999792635,-0.019999999999527063,2.6009071046121255,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4901,vehicle,1.0,637.3265,1471.146,645.1515,1474.0020000000002,0.262000000000171,-0.2579999999998108,4.547473508864641e-13,9.094947017729282e-13,2.5798409805642457,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4902,vehicle,1.0,544.1185,1541.8990000000001,548.9875,1544.073,-9.392000000000053,5.8960000000001855,-0.6760000000003856,0.34799999999995634,2.582456256046214,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4904,vehicle,1.0,629.661,1481.9355,636.505,1484.4265,10.894000000000005,-6.231999999999971,0.7680000000000291,-0.3040000000000873,-0.5272508221210006,599.5003719558447,1509.3583402536278,2.5455510814511193
12,4905,vehicle,1.0,568.986,1523.6425,573.7779999999999,1525.6115,-0.27800000000002,0.09600000000000364,0.2880000000000109,-0.7039999999997235,2.616827307243333,599.5003719558447,1509.3583402536278,2.5455510814511193
